4683541709039,-0.008552,0.007330,-0.001222
4683551718805,-0.010996,0.003665,0.000000
4683561759088,-0.012217,0.007330,-0.001222
4683571799371,-0.010996,0.000000,-0.002443
4683581839654,-0.010996,0.002443,0.000000
4683591879937,-0.008552,0.002443,0.002443
4683601920221,-0.003665,0.004887,0.000000
4683611960504,-0.002443,-0.001222,-0.001222
4683621970270,-0.001222,-0.002443,0.000000
4683632010553,0.001222,0.000000,0.001222
4683642050836,0.002443,-0.006109,0.000000
4683652091119,0.002443,-0.002443,-0.001222
4683662131402,0.001222,0.002443,-0.002443
4683672141168,0.000000,0.002443,0.000000
4683682181451,-0.003665,0.000000,0.002443
4683692221734,-0.004887,0.000000,0.001222
4683702262018,-0.007330,0.004887,0.001222
4683712302301,-0.006109,0.002443,0.000000
4683722312066,-0.003665,0.000000,0.000000
4683732352350,-0.001222,0.000000,0.000000
4683742362115,0.001222,0.001222,-0.001222
4683752432916,0.004887,-0.006109,0.002443
4683762473199,0.002443,0.000000,-0.003665
4683772482965,0.003665,0.000000,0.000000
4683782523248,0.002443,0.006109,0.000000
4683792563531,0.002443,0.003665,0.001222
4683802573297,0.003665,-0.002443,0.000000
4683812644098,0.003665,-0.002443,0.000000
4683822684381,0.003665,-0.001222,0.001222
4683832724664,0.006109,0.000000,0.001222
4683842764947,0.008552,-0.002443,0.001222
4683852805230,0.007330,-0.004887,0.000000
4683862814996,0.007330,-0.002443,-0.002443
4683872855279,0.006109,-0.004887,-0.001222
4683882895562,0.004887,0.000000,-0.001222
4683892935846,0.002443,0.004887,-0.001222
4683902976129,0.001222,0.004887,0.000000
4683913016412,-0.001222,0.007330,-0.001222
4683923056695,0.000000,0.008552,-0.001222
4683933127496,0.001222,0.007330,0.001222
4683943137262,0.001222,0.007330,0.000000
4683953177545,0.000000,0.001222,-0.001222
4683963217828,0.001222,0.001222,-0.001222
4683973258111,0.002443,-0.002443,-0.001222
4683983267877,0.007330,-0.006109,-0.003665
4683993308160,0.008552,-0.007330,-0.002443
4684003348443,0.006109,-0.009774,-0.001222
4684013388727,0.003665,0.000000,0.000000
4684023398492,0.001222,0.003665,0.001222
4684033438775,0.001222,0.002443,-0.001222
4684043479059,0.000000,-0.001222,0.000000
4684053519342,0.000000,0.006109,-0.002443
4684063559625,-0.001222,0.012217,-0.004887
4684073599908,-0.002443,0.012217,-0.006109
4684083670709,-0.002443,0.013439,-0.006109
4684093741510,-0.001222,0.014661,-0.003665
4684103751275,0.001222,0.003665,-0.002443
4684113822076,0.004887,-0.001222,-0.002443
4684123862359,0.009774,-0.006109,-0.003665
4684133872125,0.009774,-0.008552,-0.002443
4684143912408,0.010996,-0.013439,0.000000
4684153952691,0.010996,-0.017104,-0.001222
4684163992975,0.010996,-0.017104,-0.003665
4684174033258,0.007330,-0.009774,-0.002443
4684184073541,0.001222,-0.006109,-0.002443
4684194113824,-0.002443,0.000000,-0.001222
4684204184625,-0.006109,0.004887,0.000000
4684214194391,-0.008552,0.008552,-0.001222
4684224234674,-0.009774,0.007330,-0.002443
4684234274957,-0.008552,0.006109,-0.002443
4684244315240,-0.003665,0.004887,-0.001222
4684254355523,0.001222,-0.003665,0.001222
4684264395807,0.003665,0.000000,0.002443
4684274436090,0.006109,0.000000,0.001222
4684284476373,0.006109,-0.002443,0.000000
4684294547174,0.003665,-0.002443,0.000000
4684304587457,0.001222,0.001222,0.000000
4684314627740,-0.001222,0.001222,0.000000
4684324668023,-0.002443,0.001222,0.000000
4684334677789,-0.003665,0.001222,0.000000
4684344718072,-0.003665,-0.001222,0.000000
4684354758355,-0.002443,-0.001222,0.001222
4684364798639,0.000000,0.002443,0.000000
4684374838922,0.002443,0.001222,0.001222
4684384879205,0.004887,-0.002443,0.000000
4684394919488,0.004887,-0.001222,0.000000
4684404959771,0.003665,0.000000,0.000000
4684415000055,0.001222,-0.001222,0.000000
4684425040338,0.000000,0.001222,-0.001222
4684435050103,-0.001222,0.001222,0.001222
4684445090387,-0.002443,0.004887,0.001222
4684455130670,-0.001222,0.004887,0.001222
4684465170953,-0.002443,0.004887,-0.001222
4684475211236,-0.004887,0.003665,0.000000
4684485251520,-0.006109,0.003665,0.000000
4684495322320,-0.006109,0.000000,0.000000
4684505362603,-0.003665,-0.002443,0.001222
4684515402887,-0.002443,-0.001222,0.000000
4684525443170,-0.001222,-0.004887,-0.001222
4684535513971,0.001222,-0.007330,0.000000
4684545554254,0.001222,-0.003665,0.002443
4684555594537,-0.001222,0.002443,0.001222
4684565634820,-0.001222,0.003665,-0.002443
4684575675103,-0.001222,0.002443,-0.004887
4684585715387,-0.002443,0.004887,-0.003665
4684595786187,-0.001222,0.003665,-0.004887
4684605826471,-0.002443,0.002443,-0.004887
4684615866754,-0.001222,0.004887,-0.004887
4684625876520,0.001222,-0.002443,-0.003665
4684635916803,0.001222,-0.006109,-0.004887
4684645957086,0.001222,-0.008552,-0.002443
4684655997369,0.002443,-0.007330,-0.001222
4684666037652,0.002443,-0.006109,-0.001222
4684676077936,-0.002443,0.002443,-0.004887
4684686118219,-0.003665,0.006109,-0.002443
4684696127984,-0.006109,0.004887,0.000000
4684706168268,-0.008552,0.007330,0.001222
4684716208551,-0.010996,0.008552,0.001222
4684726248834,-0.012217,0.008552,0.001222
4684736289117,-0.012217,0.007330,0.001222
4684746329400,-0.012217,0.002443,0.001222
4684756369684,-0.009774,-0.001222,0.001222
4684766409967,-0.007330,0.001222,0.000000
4684776450250,-0.003665,0.000000,0.000000
4684786490533,0.000000,-0.006109,0.001222
4684796530816,0.004887,-0.003665,0.002443
4684806571100,0.003665,-0.007330,0.003665
4684816611383,0.006109,-0.008552,0.001222
4684826651666,0.003665,-0.007330,-0.001222
4684836691949,0.002443,-0.008552,-0.002443
4684846732232,0.000000,-0.008552,-0.001222
4684856772516,-0.003665,-0.003665,0.000000
4684866812799,-0.007330,0.000000,0.001222
4684876853082,-0.009774,0.004887,0.001222
4684886893365,-0.010996,0.004887,0.000000
4684896964166,-0.012217,0.006109,0.000000
4684907034967,-0.010996,0.008552,0.000000
4684917044732,-0.010996,0.004887,0.000000
4684927085016,-0.010996,0.004887,0.000000
4684937125299,-0.008552,0.003665,0.000000
4684947165582,-0.006109,0.000000,0.000000
4684957205865,-0.006109,0.001222,0.000000
4684967246148,-0.004887,0.000000,0.000000
4684977286432,-0.003665,-0.001222,0.000000
4684987357232,-0.002443,-0.003665,0.000000
4684997397516,-0.002443,-0.002443,0.000000
4685007468316,-0.001222,0.002443,-0.001222
4685017508600,-0.001222,0.004887,0.000000
4685027548883,0.000000,0.003665,0.001222
4685037589166,0.001222,0.003665,0.001222
4685047629449,0.002443,0.004887,0.001222
4685057700250,0.001222,0.004887,-0.002443
4685067710016,0.000000,0.007330,-0.003665
4685077780816,-0.001222,0.010996,-0.003665
4685087821100,-0.001222,0.010996,-0.004887
4685097922418,-0.002443,0.010996,-0.003665
4685107932184,-0.001222,0.007330,-0.001222
4685117972467,0.000000,0.001222,-0.001222
4685128012750,0.002443,-0.007330,0.000000
4685138053033,0.004887,-0.012217,0.002443
4685148123834,0.007330,-0.013439,-0.001222
4685158133600,0.007330,-0.015882,-0.001222
4685168204400,0.004887,-0.015882,-0.001222
4685178214166,0.000000,-0.012217,-0.001222
4685188254449,-0.003665,-0.009774,-0.001222
4685198294732,-0.008552,-0.006109,0.000000
4685208335016,-0.010996,0.001222,-0.001222
4685218375299,-0.014661,0.003665,-0.001222
4685228385064,-0.013439,-0.001222,-0.001222
4685238425348,-0.012217,0.010996,0.000000
4685248465631,-0.008552,0.006109,0.000000
4685258505914,-0.003665,0.007330,-0.001222
4685268546197,0.001222,0.003665,0.001222
4685278586480,0.003665,-0.004887,0.001222
4685288626764,0.003665,-0.002443,0.003665
4685298667047,0.003665,-0.002443,0.003665
4685308707330,0.002443,0.002443,0.001222
4685318747613,0.000000,0.001222,0.000000
4685328787896,-0.002443,-0.001222,0.000000
4685338828180,-0.006109,0.006109,0.000000
4685348868463,-0.007330,0.004887,0.000000
4685358908746,-0.006109,0.004887,0.001222
4685368949029,-0.007330,0.001222,0.001222
4685378989312,-0.007330,0.001222,0.002443
4685389029596,-0.004887,0.000000,0.000000
4685399069879,-0.002443,0.001222,0.000000
4685409110162,-0.002443,0.004887,0.001222
4685419119928,-0.003665,0.008552,0.001222
4685429160211,-0.003665,0.008552,0.001222
4685439231012,-0.004887,0.004887,0.001222
4685449240777,-0.007330,0.008552,-0.001222
4685459311578,-0.008552,0.008552,0.000000
4685469321344,-0.007330,0.004887,0.000000
4685479361627,-0.007330,0.004887,-0.001222
4685489401910,-0.007330,0.006109,-0.001222
4685499442193,-0.007330,0.008552,-0.001222
4685509482477,-0.004887,0.009774,-0.001222
4685519522760,-0.001222,0.008552,0.000000
4685529593561,-0.001222,0.003665,-0.001222
4685539603326,0.000000,0.002443,-0.001222
4685549643609,0.002443,0.000000,0.001222
4685559683893,0.003665,0.001222,-0.001222
4685569724176,0.001222,0.001222,-0.001222
4685579764459,0.000000,0.000000,-0.001222
4685589774225,0.000000,-0.002443,-0.001222
4685599845025,-0.001222,0.004887,0.000000
4685609854791,-0.001222,0.006109,0.000000
4685619895074,-0.001222,0.004887,-0.001222
4685629935357,0.000000,-0.003665,-0.002443
4685639975641,0.001222,0.002443,-0.001222
4685650015924,0.002443,0.001222,0.000000
4685660056207,0.006109,0.001222,0.000000
4685670096490,0.006109,0.003665,0.001222
4685680136773,0.008552,0.001222,-0.001222
4685690177057,0.008552,0.003665,-0.001222
4685700217340,0.006109,0.003665,0.000000
4685710257623,0.003665,0.002443,0.001222
4685720297906,0.001222,0.004887,0.001222
4685730307672,0.000000,0.010996,0.001222
4685740347955,0.000000,0.006109,0.001222
4685750388238,0.001222,0.001222,0.002443
4685760428521,0.000000,0.002443,0.001222
4685770468805,0.002443,-0.001222,0.000000
4685780509088,0.004887,-0.002443,-0.001222
4685790518853,0.003665,0.004887,0.000000
4685800559137,0.003665,-0.001222,-0.001222
4685810599420,0.004887,-0.002443,0.001222
4685820609186,0.003665,-0.001222,0.001222
4685830649469,0.004887,0.002443,0.002443
4685840689752,0.002443,0.002443,0.001222
4685850730035,0.002443,-0.001222,0.001222
4685860800836,0.001222,0.001222,0.000000
4685870841119,0.000000,0.001222,0.002443
4685880881402,-0.002443,0.010996,0.003665
4685890921686,-0.004887,0.004887,0.003665
4685900961969,-0.003665,-0.002443,0.001222
4685911002252,-0.004887,0.002443,0.003665
4685921073053,0.000000,0.004887,0.001222
4685931082818,0.002443,0.003665,-0.001222
4685941123102,0.002443,0.000000,-0.001222
4685951163385,0.004887,-0.003665,-0.001222
4685961203668,0.002443,0.000000,-0.004887
4685971243951,0.000000,-0.001222,-0.008552
4685981314752,-0.002443,-0.004887,-0.013439
4685991355035,-0.003665,0.002443,-0.009774
4686001456353,-0.003665,0.002443,-0.009774
4686011466119,-0.004887,0.008552,-0.007330
4686021506402,-0.004887,0.007330,-0.006109
4686031516168,0.001222,0.008552,-0.004887
4686041586969,0.004887,-0.001222,-0.006109
4686051596734,0.010996,-0.006109,-0.004887
4686061637018,0.014661,-0.004887,-0.003665
4686071677301,0.017104,-0.006109,-0.002443
4686081687066,0.018326,-0.010996,0.002443
4686091757867,0.012217,-0.007330,-0.001222
4686101798150,0.002443,0.003665,0.002443
4686111838434,-0.004887,0.014661,0.019548
4686121878717,-0.008552,0.013439,0.001222
4686131919000,-0.009774,0.012217,0.007330
4686141959283,-0.012217,0.017104,0.003665
4686151999566,-0.010996,0.010996,0.003665
4686162039850,-0.009774,0.013439,0.003665
4686172080133,-0.007330,0.008552,0.002443
4686182120416,0.000000,0.006109,0.000000
4686192160699,0.004887,0.003665,0.000000
4686202200982,0.008552,0.010996,0.003665
4686212241266,0.010996,0.012217,0.002443
4686222281549,0.012217,0.015882,0.003665
4686232321832,0.013439,0.015882,0.001222
4686242362115,0.008552,0.018326,-0.001222
4686252371881,0.002443,0.015882,-0.001222
4686262412164,0.000000,0.013439,0.002443
4686272421930,0.000000,0.018326,0.001222
4686282492730,0.002443,0.013439,0.001222
4686292533014,0.009774,0.008552,-0.001222
4686302603814,0.018326,0.012217,-0.002443
4686312644098,0.034208,0.009774,-0.003665
4686322684381,0.046426,0.008552,-0.004887
4686332724664,0.059865,0.017104,-0.004887
4686342795465,0.051313,0.021991,-0.004887
4686352835748,0.041539,0.023213,0.000000
4686362876031,0.028100,0.019548,0.000000
4686372916314,0.015882,0.012217,-0.001222
4686382956598,0.002443,0.009774,-0.001222
4686392996881,-0.008552,0.006109,-0.002443
4686403037164,-0.014661,-0.003665,-0.001222
4686413077447,-0.015882,0.001222,0.001222
4686423117730,-0.014661,0.008552,0.000000
4686433158014,-0.013439,0.009774,-0.003665
4686443198297,-0.013439,0.008552,-0.003665
4686453238580,-0.010996,0.009774,0.000000
4686463278863,-0.006109,0.013439,0.000000
4686473319146,-0.007330,0.014661,0.000000
4686483359430,-0.006109,0.009774,-0.001222
4686493399713,-0.003665,0.004887,0.001222
4686503470514,-0.003665,0.001222,0.001222
4686513510797,-0.004887,-0.002443,0.002443
4686523581598,-0.009774,-0.004887,0.003665
4686533621881,-0.013439,-0.008552,0.004887
4686543631646,-0.018326,-0.010996,0.003665
4686553671930,-0.018326,-0.008552,0.001222
4686563712213,-0.013439,-0.003665,0.000000
4686573752496,-0.004887,-0.001222,-0.001222
4686583792779,-0.001222,0.000000,-0.001222
4686593833062,0.001222,0.003665,-0.001222
4686603873346,0.000000,0.004887,-0.001222
4686613913629,-0.002443,0.002443,0.001222
4686623953912,-0.003665,0.003665,0.001222
4686633994195,-0.004887,0.001222,0.001222
4686644064996,-0.004887,0.001222,0.001222
4686654135797,-0.004887,0.003665,0.001222
4686664145562,-0.006109,0.002443,0.001222
4686674185846,-0.007330,0.001222,0.001222
4686684226129,-0.008552,0.000000,-0.001222
4686694266412,-0.003665,0.002443,0.000000
4686704306695,0.000000,0.002443,-0.001222
4686714346978,0.004887,0.004887,-0.002443
4686724387262,0.009774,0.003665,-0.003665
4686734427545,0.017104,0.003665,-0.003665
4686744467828,0.019548,0.003665,-0.001222
4686754508111,0.017104,0.004887,-0.001222
4686764548395,0.012217,-0.001222,0.000000
4686774588678,0.004887,-0.001222,0.001222
4686784628961,-0.001222,-0.004887,0.002443
4686794669244,-0.006109,-0.003665,0.000000
4686804709527,-0.007330,0.001222,-0.001222
4686814749811,-0.006109,0.002443,-0.001222
4686824790094,-0.003665,0.006109,-0.001222
4686834830377,0.001222,0.008552,-0.001222
4686844870660,0.004887,0.008552,-0.002443
4686854910943,0.007330,0.008552,-0.003665
4686864951227,0.007330,0.006109,-0.003665
4686874991510,0.006109,0.004887,-0.002443
4686885031793,0.003665,0.002443,0.001222
4686895072076,0.001222,-0.003665,0.000000
4686905112359,-0.001222,-0.003665,0.002443
4686915152643,-0.004887,0.001222,0.000000
4686925192926,-0.006109,0.001222,-0.001222
4686935202691,-0.008552,0.001222,-0.001222
4686945242975,-0.007330,0.008552,-0.002443
4686955283258,-0.008552,0.012217,-0.002443
4686965323541,-0.006109,0.008552,-0.003665
4686975363824,0.001222,0.004887,-0.004887
4686985434625,0.008552,-0.002443,-0.003665
4686995474908,0.013439,-0.006109,-0.003665
4687005545709,0.015882,-0.006109,-0.002443
4687015585992,0.014661,-0.008552,0.000000
4687025626275,0.009774,-0.009774,0.001222
4687035666559,0.003665,-0.008552,0.002443
4687045706842,-0.003665,-0.006109,0.000000
4687055747125,-0.009774,0.001222,0.000000
4687065787408,-0.013439,0.003665,0.001222
4687075827691,-0.017104,0.008552,0.002443
4687085867975,-0.019548,0.008552,0.003665
4687095938775,-0.017104,0.007330,0.002443
4687106009576,-0.015882,0.007330,0.002443
4687116019342,-0.009774,0.003665,0.000000
4687126090143,-0.004887,-0.004887,-0.001222
4687136099908,-0.001222,-0.003665,0.001222
4687146140191,-0.002443,-0.001222,0.000000
4687156210992,-0.002443,0.000000,-0.001222
4687166220758,-0.002443,-0.003665,0.000000
4687176291559,-0.004887,-0.003665,0.000000
4687186331842,-0.003665,0.000000,0.000000
4687196402643,-0.004887,0.004887,0.000000
4687206442926,-0.007330,0.007330,0.000000
4687216483209,-0.007330,0.006109,-0.001222
4687226523492,-0.007330,0.004887,0.000000
4687236563775,-0.004887,-0.001222,0.001222
4687246634576,-0.002443,0.002443,-0.001222
4687256705377,0.000000,-0.001222,-0.002443
4687266745660,0.002443,-0.004887,-0.001222
4687276785943,0.002443,-0.003665,0.002443
4687286856744,0.000000,-0.001222,0.001222
4687296897027,-0.002443,0.000000,-0.001222
4687306967828,-0.004887,0.002443,-0.001222
4687317008111,-0.004887,0.003665,0.000000
4687327048395,-0.004887,0.003665,-0.001222
4687337119195,-0.003665,0.006109,0.001222
4687347128961,-0.001222,0.008552,0.001222
4687357169244,0.002443,0.007330,-0.001222
4687367209527,0.003665,0.000000,0.001222
4687377249811,-0.001222,0.003665,0.000000
4687387320611,-0.003665,0.003665,0.001222
4687397330377,-0.004887,0.006109,-0.002443
4687407431695,-0.006109,0.008552,-0.002443
4687417441461,-0.004887,0.004887,-0.002443
4687427542779,-0.001222,0.001222,-0.001222
4687437552545,0.003665,-0.002443,0.000000
4687447592828,0.006109,-0.004887,0.002443
4687457633111,0.006109,0.000000,0.002443
4687467673395,0.006109,-0.001222,0.001222
4687477713678,0.006109,-0.003665,0.002443
4687487753961,0.004887,-0.006109,0.001222
4687497794244,0.003665,0.002443,0.001222
4687507834527,0.002443,0.003665,0.000000
4687517874811,0.000000,0.004887,0.000000
4687527915094,-0.002443,0.006109,0.000000
4687537955377,-0.003665,0.004887,0.001222
4687547995660,-0.003665,0.004887,0.002443
4687558035943,-0.002443,0.006109,0.002443
4687568076227,-0.001222,0.002443,0.001222
4687578116510,-0.001222,0.003665,0.001222
4687588126275,-0.001222,0.001222,-0.001222
4687598166559,0.000000,0.002443,0.000000
4687608237359,0.000000,0.007330,0.001222
4687618308160,0.001222,0.003665,0.001222
4687628317926,0.002443,0.002443,0.000000
4687638358209,0.002443,0.002443,0.000000
4687648398492,0.002443,0.003665,-0.001222
4687658469293,0.002443,0.002443,-0.002443
4687668509576,0.001222,0.002443,-0.001222
4687678549859,0.001222,-0.003665,-0.001222
4687688590143,0.000000,-0.007330,0.000000
4687698630426,-0.001222,-0.004887,0.001222
4687708670709,-0.002443,-0.001222,0.001222
4687718741510,-0.004887,0.000000,0.001222
4687728781793,-0.002443,0.001222,0.001222
4687738822076,-0.001222,0.000000,0.002443
4687748862359,0.000000,-0.002443,0.001222
4687758902643,0.000000,-0.003665,0.000000
4687768942926,0.000000,-0.002443,0.000000
4687778983209,-0.001222,-0.001222,0.000000
4687789054010,-0.001222,0.000000,-0.001222
4687799094293,-0.002443,-0.003665,0.000000
4687809165094,-0.002443,-0.003665,-0.001222
4687819205377,-0.003665,0.002443,-0.002443
4687829245660,-0.003665,0.003665,0.000000
4687839255426,-0.003665,-0.001222,0.000000
4687849326227,-0.002443,-0.001222,-0.001222
4687859335992,-0.001222,-0.001222,0.000000
4687869345758,-0.001222,-0.004887,0.001222
4687879386041,-0.001222,-0.003665,0.000000
4687889426324,-0.001222,-0.004887,0.000000
4687899466607,0.000000,0.000000,-0.001222
4687909537408,-0.001222,0.001222,-0.003665
4687919577691,-0.001222,-0.002443,-0.006109
4687929617975,-0.002443,0.002443,-0.004887
4687939658258,-0.002443,0.009774,-0.002443
4687949668023,-0.003665,0.009774,-0.002443
