4681403189752,-0.407014,-0.897826,9.737218
4681413230035,-0.407014,-0.854730,9.691729
4681423270318,-0.363919,-0.897826,9.627085
4681433280084,-0.339977,-0.916979,9.727641
4681443320367,-0.368707,-0.861913,9.737218
4681453330133,-0.390255,-0.778116,9.684546
4681463400934,-0.395043,-0.909797,9.670180
4681473441217,-0.342371,-0.866701,9.653421
4681483481500,-0.375890,-0.873884,9.708488
4681493491266,-0.383072,-0.804452,9.665392
4681503531549,-0.325611,-0.821211,9.727641
4681513571832,-0.373495,-0.845153,9.662998
4681523612115,-0.399832,-0.928950,9.610326
4681533682916,-0.397437,-0.826000,9.636662
4681543692682,-0.368707,-0.842759,9.718064
4681553763482,-0.323217,-0.802058,9.622296
4681563803766,-0.414197,-0.821211,9.670180
4681573844049,-0.328006,-0.821211,9.667787
4681583884332,-0.378284,-0.912191,9.622296
4681593924615,-0.423774,-0.895431,9.706094
4681603964898,-0.471658,-0.907402,9.634268
4681614005182,-0.335188,-0.859518,9.737218
4681624045465,-0.404620,-0.950498,9.634268
4681634085748,-0.373495,-0.859518,9.718064
4681644156549,-0.378284,-0.859518,9.631873
4681654196832,-0.337582,-0.926556,9.677363
4681664206598,-0.356736,-0.849942,9.641450
4681674246881,-0.304064,-0.835576,9.698911
4681684287164,-0.325611,-0.869095,9.672575
4681694327447,-0.387861,-0.916979,9.701305
4681704367730,-0.347159,-0.890643,9.646238
4681714408014,-0.361524,-0.883460,9.703699
4681724448297,-0.390255,-0.936133,9.643845
4681734458062,-0.363919,-0.876278,9.734824
4681744498346,-0.239420,-0.897826,9.610326
4681754538629,-0.500388,-0.818817,9.591172
4681764578912,-0.366313,-0.852336,9.655815
4681774619195,-0.342371,-0.876278,9.658210
4681784659478,-0.418985,-0.931344,9.670180
4681794699762,-0.277727,-0.931344,9.581595
4681804740045,-0.402226,-0.921768,9.605537
4681814780328,-0.313640,-0.969652,9.691729
4681824820611,-0.342371,-0.861913,9.643845
4681834860895,-0.371101,-0.869095,9.655815
4681844901178,-0.287304,-0.969652,9.686940
4681854971978,-0.363919,-0.921768,9.708488
4681864981744,-0.375890,-0.881066,9.610326
4681875022027,-0.354342,-0.847547,9.655815
4681885062311,-0.399832,-0.809240,9.667787
4681895102594,-0.450110,-0.878672,9.698911
4681905142877,-0.339977,-0.888249,9.677363
4681915183160,-0.347159,-0.897826,9.720459
4681925223443,-0.301669,-0.926556,9.641450
4681935263727,-0.339977,-0.845153,9.718064
4681945304010,-0.390255,-0.873884,9.698911
4681955374811,-0.375890,-0.866701,9.653421
4681965384576,-0.306458,-0.864307,9.701305
4681975424859,-0.411803,-0.826000,9.677363
4681985465143,-0.351948,-0.804452,9.720459
4681995505426,-0.371101,-0.914585,9.674969
4682005545709,-0.351948,-0.921768,9.617508
4682015585992,-0.375890,-0.845153,9.672575
4682025626275,-0.316035,-0.900220,9.629479
4682035666559,-0.411803,-0.849942,9.715671
4682045706842,-0.320823,-0.919373,9.615114
4682055747125,-0.375890,-0.840365,9.691729
4682065787408,-0.351948,-0.799663,9.612720
4682075858209,-0.287304,-0.909797,9.672575
4682085898492,-0.332794,-0.888249,9.655815
4682095908258,-0.397437,-0.936133,9.655815
4682105948541,-0.404620,-0.890643,9.658210
4682115988824,-0.344765,-0.928950,9.713276
4682126029107,-0.296881,-0.938527,9.682152
4682136069391,-0.292093,-0.840365,9.691729
4682146109674,-0.275333,-0.916979,9.694122
4682156149957,-0.205901,-0.826000,9.677363
4682166190240,-0.244209,-0.871489,9.667787
4682176230523,-0.225055,-0.857124,9.794679
4682186270807,-0.313640,-0.950498,9.682152
4682196311090,-0.493206,-0.924162,9.665392
4682206351373,-0.553061,-0.873884,9.598354
4682216391656,-0.323217,-0.995988,9.612720
4682226431939,-0.301669,-0.897826,9.727641
4682236472223,-0.464475,-0.840365,9.634268
4682246543023,-0.517148,-0.871489,9.557653
4682256552789,-0.165200,-0.895431,9.777920
4682266593072,-0.579397,-0.821211,9.672575
4682276633355,-0.217872,-0.871489,9.715671
4682286673639,-0.572214,-0.835576,9.636662
4682296713922,-0.189142,-0.816423,9.684546
4682306754205,-0.545878,-0.821211,9.593566
4682316794488,-0.088585,-0.859518,9.718064
4682326804254,-0.550666,-0.897826,9.581595
4682336844537,-0.325611,-0.816423,9.715671
4682346884820,-0.069432,-0.914585,9.744401
4682356925103,-0.452504,-0.821211,9.612720
4682366965387,-0.687136,-0.873884,9.610326
4682377005670,-0.399832,-0.864307,9.703699
4682387045953,-0.090980,-0.902614,9.811439
4682397086236,-0.014365,-0.936133,9.744401
4682407096002,-0.227449,-0.991199,9.653421
4682417105768,-0.253785,-0.861913,9.667787
4682427176568,-0.172383,-0.871489,9.643845
4682437216852,-0.217872,-0.895431,9.646238
4682447257135,-0.079009,-0.924162,9.677363
4682457297418,-0.009577,-0.845153,9.765948
4682467337701,0.083797,-0.849942,9.844957
4682477377984,-0.299275,-0.878672,9.761160
4682487418268,-0.756568,-0.847547,9.567230
4682497458551,-0.557849,-0.900220,9.564836
4682507498834,0.026336,-0.893037,9.773131
4682517539117,-0.246603,-0.919373,9.694122
4682527579400,-0.826000,-0.936133,9.550470
4682537589166,0.011971,-0.948104,9.761160
4682547629449,-0.591368,-0.864307,9.662998
4682557669732,-0.313640,-0.854730,9.586384
4682567710016,-0.349553,-0.785298,9.686940
4682577750299,-0.280122,-0.828394,9.619903
4682587790582,-0.533907,-0.768539,9.655815
4682597830865,0.114922,-0.883460,9.746795
4682607871148,-0.943315,-0.945710,9.459491
4682617880914,-0.038307,-0.818817,9.828198
4682627921197,-0.876278,-0.897826,9.466674
4682637961480,-0.737414,-0.921768,9.576807
4682647971246,0.040701,-0.933739,9.900024
4682658011529,0.220267,-0.931344,9.897630
4682668082330,0.040701,-0.835576,9.758766
4682678092096,-0.332794,-0.905008,9.667787
4682688132379,-0.648829,-0.897826,9.516952
4682698172662,-0.869095,-0.845153,9.476251
4682708212945,-0.830788,-0.871489,9.469068
4682718222711,-0.538695,-0.814029,9.540894
4682728324029,-0.181959,-0.847547,9.605537
4682738333795,0.217872,-0.864307,9.773131
4682748374078,0.323217,-0.878672,9.950302
4682758414361,-0.225055,-0.895431,9.832987
4682768454645,-1.137246,-0.890643,9.476251
4682778464410,-0.665588,-0.893037,9.442732
4682788504693,0.445322,-0.895431,9.909601
4682798544977,-0.677559,-0.845153,9.694122
4682808585260,-0.780510,-0.902614,9.442732
4682818625543,0.373495,-0.876278,9.967062
4682828665826,-1.228225,-0.766145,9.402030
4682838706109,0.493206,-0.921768,9.840169
4682848776910,-1.156399,-0.864307,9.459491
4682858817193,0.507571,-0.940921,9.967062
4682868857477,-1.118092,-0.916979,9.334992
4682878897760,0.045490,-0.912191,9.895236
4682888938043,0.011971,-0.845153,9.768343
4682899008844,-1.364695,-0.830788,9.363723
4682909049127,-0.169988,-0.869095,9.837775
4682919089410,0.541090,-0.830788,9.945514
4682929129693,-0.311246,-0.890643,9.488221
4682939169977,-1.225831,-0.907402,9.373300
4682949210260,-1.165976,-0.826000,9.437943
4682959250543,-0.821211,-0.897826,9.701305
4682969290826,-0.658405,-0.895431,9.648633
4682979331109,-0.366313,-0.912191,9.665392
4682989371393,-0.399832,-0.849942,9.651027
4682999411676,-0.342371,-0.888249,9.674969
4683009451959,-0.395043,-0.881066,9.679757
4683019461725,-0.407014,-0.878672,9.682152
4683029502008,-0.347159,-0.866701,9.677363
4683039542291,-0.359130,-0.833182,9.660604
4683049582574,-0.440533,-0.828394,9.662998
4683059622857,-0.359130,-0.861913,9.651027
4683069663141,-0.339977,-0.907402,9.727641
4683079764459,-0.366313,-0.909797,9.732430
4683089804742,-0.344765,-0.869095,9.722853
4683099845025,-0.402226,-0.859518,9.682152
4683109885309,-0.337582,-0.883460,9.698911
4683119925592,-0.308852,-0.859518,9.689334
4683129935357,-0.344765,-0.861913,9.686940
4683139975641,-0.366313,-0.876278,9.710882
4683150015924,-0.416591,-0.940921,9.708488
4683160056207,-0.375890,-0.864307,9.694122
4683170096490,-0.378284,-0.854730,9.639056
4683180136773,-0.344765,-0.854730,9.679757
4683190207574,-0.383072,-0.811634,9.734824
4683200217340,-0.387861,-0.840365,9.715671
4683210288141,-0.344765,-0.881066,9.658210
4683220297906,-0.339977,-0.818817,9.653421
4683230338189,-0.296881,-0.840365,9.662998
4683240378473,-0.323217,-0.840365,9.691729
4683250418756,-0.328006,-0.871489,9.672575
4683260459039,-0.342371,-0.912191,9.662998
4683270529840,-0.407014,-0.950498,9.665392
4683280570123,-0.392649,-0.871489,9.660604
4683290610406,-0.375890,-0.857124,9.679757
4683300650689,-0.378284,-0.916979,9.674969
4683310690973,-0.347159,-0.907402,9.744401
4683320731256,-0.335188,-0.907402,9.641450
4683330802057,-0.399832,-0.857124,9.701305
4683340842340,-0.375890,-0.869095,9.742006
4683350882623,-0.335188,-0.869095,9.667787
4683360892389,-0.318429,-0.833182,9.655815
4683370932672,-0.354342,-0.847547,9.634268
4683380972955,-0.402226,-0.895431,9.686940
4683391043756,-0.342371,-0.967257,9.706094
4683401084039,-0.368707,-0.919373,9.701305
4683411093805,-0.342371,-0.857124,9.672575
4683421134088,-0.433351,-0.866701,9.722853
4683431174371,-0.359130,-0.869095,9.655815
4683441245172,-0.351948,-0.890643,9.670180
4683451285455,-0.361524,-0.900220,9.710882
4683461325738,-0.399832,-0.931344,9.679757
4683471366021,-0.359130,-0.854730,9.627085
4683481375787,-0.337582,-0.909797,9.612720
4683491446588,-0.292093,-0.974440,9.806650
4683501486871,-0.471658,-0.873884,9.581595
4683511557672,-0.385466,-0.857124,9.708488
4683521597955,-0.354342,-0.948104,9.698911
4683531638238,-0.349553,-0.794875,9.682152
4683541709039,-0.433351,-0.991199,9.679757
4683551718805,-0.399832,-0.861913,9.600749
4683561759088,-0.318429,-0.849942,9.686940
4683571799371,-0.411803,-0.907402,9.619903
4683581839654,-0.387861,-0.948104,9.617508
4683591879937,-0.339977,-0.864307,9.708488
4683601920221,-0.361524,-0.849942,9.662998
4683611960504,-0.428562,-0.943315,9.641450
4683621970270,-0.359130,-0.849942,9.684546
4683632010553,-0.332794,-0.924162,9.600749
4683642050836,-0.356736,-0.890643,9.641450
4683652091119,-0.387861,-0.881066,9.662998
4683662131402,-0.316035,-0.950498,9.655815
4683672141168,-0.323217,-0.866701,9.660604
4683682181451,-0.442927,-0.885855,9.670180
4683692221734,-0.349553,-0.888249,9.648633
4683702262018,-0.351948,-0.859518,9.706094
4683712302301,-0.328006,-0.952892,9.691729
4683722312066,-0.421380,-0.876278,9.691729
4683732352350,-0.378284,-0.869095,9.718064
4683742362115,-0.404620,-0.976834,9.622296
4683752432916,-0.342371,-0.888249,9.682152
4683762473199,-0.359130,-0.945710,9.720459
4683772482965,-0.387861,-0.857124,9.629479
4683782523248,-0.304064,-0.854730,9.660604
4683792563531,-0.383072,-0.770933,9.629479
4683802573297,-0.318429,-0.881066,9.651027
4683812644098,-0.337582,-0.916979,9.653421
4683822684381,-0.359130,-0.869095,9.682152
4683832724664,-0.385466,-0.895431,9.653421
4683842764947,-0.361524,-0.881066,9.665392
4683852805230,-0.316035,-0.859518,9.658210
4683862814996,-0.397437,-0.926556,9.727641
4683872855279,-0.371101,-0.893037,9.667787
4683882895562,-0.292093,-0.842759,9.651027
4683892935846,-0.383072,-0.840365,9.682152
4683902976129,-0.354342,-0.943315,9.653421
4683913016412,-0.342371,-0.802058,9.641450
4683923056695,-0.385466,-0.840365,9.722853
4683933127496,-0.416591,-0.861913,9.739613
4683943137262,-0.342371,-0.905008,9.651027
4683953177545,-0.402226,-0.873884,9.689334
4683963217828,-0.399832,-0.849942,9.662998
4683973258111,0.215478,-0.919373,9.646238
4683983267877,-0.347159,-0.926556,9.631873
4683993308160,-0.359130,-0.837971,9.660604
4684003348443,-0.430956,-0.794875,9.746795
4684013388727,-0.356736,-0.878672,9.708488
4684023398492,-0.373495,-0.878672,9.639056
4684033438775,-0.316035,-0.869095,9.677363
4684043479059,-0.356736,-0.905008,9.622296
4684053519342,-0.378284,-0.933739,9.636662
4684063559625,-0.313640,-0.876278,9.686940
4684073599908,-0.373495,-0.928950,9.639056
4684083670709,-0.392649,-0.888249,9.746795
4684093741510,-0.414197,-0.938527,9.698911
4684103751275,-0.438139,-0.861913,9.708488
4684113822076,-0.378284,-0.861913,9.720459
4684123862359,-0.344765,-0.909797,9.677363
4684133872125,-0.390255,-0.914585,9.615114
4684143912408,-0.407014,-0.818817,9.679757
4684153952691,-0.318429,-0.897826,9.696517
4684163992975,-0.311246,-0.854730,9.737218
4684174033258,-0.380678,-0.792481,9.674969
4684184073541,-0.330400,-0.861913,9.662998
4684194113824,-0.416591,-0.897826,9.643845
4684204184625,-0.371101,-0.797269,9.677363
4684214194391,-0.404620,-0.900220,9.672575
4684224234674,-0.339977,-0.885855,9.710882
4684234274957,-0.373495,-0.895431,9.715671
4684244315240,-0.375890,-0.869095,9.598354
4684254355523,-0.378284,-0.840365,9.662998
4684264395807,-0.351948,-0.943315,9.737218
4684274436090,-0.385466,-0.826000,9.713276
4684284476373,-0.330400,-0.854730,9.655815
4684294547174,-0.392649,-0.840365,9.694122
4684304587457,-0.320823,-0.811634,9.708488
4684314627740,-0.399832,-0.859518,9.615114
4684324668023,-0.404620,-0.864307,9.648633
4684334677789,-0.356736,-0.902614,9.682152
4684344718072,-0.318429,-0.890643,9.653421
4684354758355,-0.464475,-0.881066,9.660604
4684364798639,-0.447716,-0.893037,9.641450
4684374838922,-0.447716,-0.849942,9.641450
4684384879205,-0.339977,-0.876278,9.715671
4684394919488,-0.304064,-0.814029,9.730036
4684404959771,-0.311246,-0.854730,9.744401
4684415000055,-0.316035,-0.823605,9.643845
4684425040338,-0.318429,-0.802058,9.727641
4684435050103,-0.464475,-0.849942,9.686940
4684445090387,-0.493206,-0.924162,9.636662
4684455130670,-0.418985,-0.905008,9.631873
4684465170953,-0.227449,-0.881066,9.708488
4684475211236,-0.208296,-0.907402,9.715671
4684485251520,-0.545878,-0.861913,9.670180
4684495322320,-0.438139,-0.897826,9.679757
4684505362603,-0.146046,-0.835576,9.725247
4684515402887,-0.605733,-0.964863,9.631873
4684525443170,-0.263362,-0.943315,9.684546
4684535513971,-0.454898,-0.871489,9.682152
4684545554254,-0.294487,-0.897826,9.651027
4684555594537,-0.481235,-0.885855,9.617508
4684565634820,-0.088585,-0.873884,9.710882
4684575675103,-0.687136,-0.857124,9.610326
4684585715387,-0.296881,-0.888249,9.742006
4684595786187,-0.213084,-0.948104,9.706094
4684605826471,-0.727837,-0.797269,9.581595
4684615866754,-0.488417,-0.823605,9.706094
4684625876520,-0.095768,-0.914585,9.806650
4684635916803,-0.038307,-0.900220,9.686940
4684645957086,-0.313640,-0.943315,9.641450
4684655997369,-0.490811,-0.826000,9.550470
4684666037652,-0.706290,-0.859518,9.622296
4684676077936,-0.739808,-0.919373,9.533711
4684686118219,-0.730232,-0.861913,9.600749
4684696127984,-0.531513,-0.840365,9.576807
4684706168268,-0.263362,-0.928950,9.660604
4684716208551,-0.064643,-0.905008,9.753978
4684726248834,-0.002394,-0.964863,9.794679
4684736289117,-0.514753,-0.821211,9.694122
4684746329400,-0.782904,-0.881066,9.497798
4684756369684,-0.160412,-0.893037,9.660604
4684766409967,-0.234632,-0.893037,9.797073
4684776450250,-0.900220,-0.945710,9.502586
4684786490533,-0.002394,-0.902614,9.785102
4684796530816,-0.617704,-0.835576,9.639056
4684806571100,-0.143652,-0.928950,9.679757
4684816611383,-0.500388,-0.861913,9.595961
4684826651666,-0.129287,-0.878672,9.720459
4684836691949,-0.845153,-0.888249,9.603143
4684846732232,0.237026,-0.861913,9.792285
4684856772516,-0.691924,-0.809240,9.528923
4684866812799,-0.701501,-0.809240,9.605537
4684876853082,0.301669,-0.909797,9.883265
4684886893365,-0.172383,-0.871489,9.715671
4684896964166,-0.948104,-0.893037,9.425972
4684907034967,-0.876278,-0.897826,9.538500
4684917044732,-0.428562,-0.859518,9.753978
4684927085016,0.086191,-0.952892,9.921572
4684937125299,0.306458,-0.909797,9.911995
4684947165582,0.316035,-0.938527,9.854534
4684957205865,0.397437,-0.974440,9.926360
4684967246148,0.320823,-0.943315,9.916783
4684977286432,0.313640,-0.948104,9.933543
4684987357232,-0.124498,-0.895431,9.830592
4684997397516,-0.787692,-0.840365,9.639056
4685007468316,-1.177947,-0.893037,9.418790
4685017508600,-0.507571,-0.931344,9.519346
4685027548883,0.371101,-0.940921,9.847352
4685037589166,-0.158017,-0.897826,9.849746
4685047629449,-1.175553,-0.969652,9.375694
4685057700250,0.181959,-0.936133,9.737218
4685067710016,-0.404620,-0.842759,9.782708
4685077780816,-0.744597,-0.873884,9.435549
4685087821100,0.246603,-0.948104,9.876082
4685097922418,-1.017536,-0.873884,9.425972
4685107932184,0.189142,-0.986411,9.923966
4685117972467,-0.751779,-0.833182,9.478644
4685128012750,-0.605733,-0.852336,9.672575
4685138053033,0.332794,-0.909797,9.809045
4685148123834,-1.165976,-0.878672,9.344569
4685158133600,-0.488417,-0.928950,9.773131
4685168204400,0.632069,-0.866701,10.048465
4685178214166,-0.172383,-0.837971,9.572019
4685188254449,-1.173159,-0.869095,9.332599
4685198294732,-1.132457,-0.876278,9.476251
4685208335016,-0.636858,-0.823605,9.706094
4685218375299,-0.126893,-0.948104,9.892841
4685228385064,-0.399832,-0.943315,9.672575
4685238425348,-0.330400,-0.861913,9.679757
4685248465631,-0.328006,-0.952892,9.639056
4685258505914,-0.383072,-0.861913,9.689334
4685268546197,-0.395043,-0.926556,9.677363
4685278586480,-0.320823,-0.878672,9.672575
4685288626764,-0.416591,-0.881066,9.730036
4685298667047,-0.430956,-0.926556,9.679757
4685308707330,-0.428562,-0.893037,9.739613
4685318747613,-0.397437,-0.969652,9.629479
4685328787896,-0.339977,-0.845153,9.667787
4685338828180,-0.311246,-0.921768,9.706094
4685348868463,-0.339977,-0.955287,9.686940
4685358908746,-0.359130,-0.907402,9.706094
4685368949029,-0.418985,-0.893037,9.706094
4685378989312,-0.416591,-0.845153,9.634268
4685389029596,-0.330400,-0.869095,9.691729
4685399069879,-0.442927,-0.967257,9.631873
4685409110162,-0.363919,-0.847547,9.677363
4685419119928,-0.363919,-0.960075,9.672575
4685429160211,-0.366313,-0.938527,9.672575
4685439231012,-0.359130,-0.933739,9.667787
4685449240777,-0.435745,-0.871489,9.694122
4685459311578,-0.325611,-0.940921,9.674969
4685469321344,-0.380678,-0.902614,9.651027
4685479361627,-0.387861,-0.924162,9.780313
4685489401910,-0.411803,-0.902614,9.753978
4685499442193,-0.368707,-0.883460,9.658210
4685509482477,-0.356736,-0.907402,9.706094
4685519522760,-0.392649,-0.900220,9.648633
4685529593561,-0.404620,-0.991199,9.679757
4685539603326,-0.373495,-0.916979,9.703699
4685549643609,-0.320823,-0.845153,9.686940
4685559683893,-0.366313,-0.945710,9.646238
4685569724176,-0.356736,-0.926556,9.670180
4685579764459,-0.325611,-0.885855,9.660604
4685589774225,-0.411803,-0.869095,9.643845
4685599845025,-0.440533,-0.914585,9.696517
4685609854791,-0.418985,-0.907402,9.622296
4685619895074,-0.395043,-0.885855,9.677363
4685629935357,-0.418985,-0.806846,9.646238
4685639975641,-0.416591,-0.876278,9.639056
4685650015924,-0.371101,-0.905008,9.624691
4685660056207,-0.366313,-0.919373,9.636662
4685670096490,-0.399832,-0.861913,9.653421
4685680136773,-0.397437,-0.854730,9.701305
4685690177057,-0.356736,-0.890643,9.713276
4685700217340,-0.385466,-0.960075,9.674969
4685710257623,-0.349553,-0.885855,9.684546
4685720297906,-0.430956,-0.900220,9.689334
4685730307672,-0.407014,-0.826000,9.696517
4685740347955,-0.363919,-0.905008,9.698911
4685750388238,-0.397437,-0.936133,9.684546
4685760428521,-0.383072,-0.909797,9.722853
4685770468805,-0.349553,-0.979228,9.718064
4685780509088,-0.354342,-0.916979,9.670180
4685790518853,-0.383072,-0.881066,9.651027
