4585159560916,-0.830788,-2.643199,9.435549
4585169601200,-1.783680,-2.691083,9.117120
4585179641483,-1.043872,-2.705448,9.394848
4585189651248,-0.502782,-2.674323,9.473856
4585199691532,-1.326388,-2.683900,9.184157
4585209701297,-1.903390,-2.655170,9.093178
4585219741580,-1.482011,-2.655170,9.277532
4585229781864,-0.960075,-2.578555,9.440337
4585239822147,-0.505177,-2.636016,9.595961
4585249862430,-0.414197,-2.621651,9.605537
4585259902713,-0.385466,-2.557007,9.600749
4585269912479,-0.349553,-2.724602,9.593566
4585279952762,-0.426168,-2.734178,9.574412
4585289993045,-0.713472,-2.712631,9.528923
4585300033328,-1.300052,-2.650381,9.282320
4585310073612,-1.958457,-2.700660,9.167398
4585320113895,-1.769315,-2.616863,9.102755
4585330154178,-0.735020,-2.626439,9.394848
4585340133426,-0.481235,-2.695871,9.612720
4585350234745,-1.848324,-2.652776,9.224859
4585360275028,-1.242591,-2.578555,9.181764
4585370315311,-0.471658,-2.652776,9.572019
4585380325077,-2.070984,-2.691083,9.006987
4585390334842,-0.404620,-2.676718,9.524135
4585400375125,-1.735796,-2.652776,9.193734
4585410415409,-0.502782,-2.681506,9.469068
4585420455692,-1.975216,-2.657564,9.102755
4585430495975,-0.244209,-2.712631,9.564836
4585440536258,-1.807622,-2.633622,9.107543
4585450576541,-1.261744,-2.715025,9.358934
4585460616825,-0.332794,-2.669535,9.593566
4585470596073,-1.733402,-2.700660,9.150639
4585480636356,-1.977611,-2.645593,9.188946
4585490676639,-0.833182,-2.688689,9.545682
4585500686405,-0.241814,-2.609680,9.607931
4585510726688,-0.435745,-2.633622,9.519346
4585520705936,-0.995988,-2.636016,9.282320
4585530715702,-1.206678,-2.588132,9.196129
4585540786502,-1.139640,-2.628834,9.306262
4585550765750,-1.173159,-2.710236,9.337387
4585560806034,-1.175553,-2.722207,9.327810
4585570846317,-1.122881,-2.695871,9.284714
4585580856082,-1.170765,-2.662352,9.325416
4585590896366,-1.130063,-2.640805,9.358934
4585600936649,-1.197101,-2.643199,9.323022
4585610976932,-1.180341,-2.614468,9.318233
4585621017215,-1.163582,-2.549825,9.344569
4585631026981,-1.156399,-2.561796,9.327810
4585641036746,-1.165976,-2.626439,9.323022
4585651077030,-1.130063,-2.633622,9.337387
4585661117313,-1.199495,-2.638410,9.299079
4585671127078,-1.137246,-2.688689,9.363723
4585681197879,-1.122881,-2.657564,9.370906
4585691207645,-1.079785,-2.626439,9.313444
4585701217411,-1.173159,-2.643199,9.342175
4585711257694,-1.235408,-2.664747,9.342175
4585721297977,-1.163582,-2.657564,9.370906
4585731338260,-1.132457,-2.647987,9.265560
4585741348026,-1.132457,-2.640805,9.356541
4585751388309,-1.151611,-2.636016,9.330204
4585761398075,-1.156399,-2.671929,9.332599
4585771468875,-1.127669,-2.655170,9.349358
4585781509159,-1.139640,-2.655170,9.368511
4585791549442,-1.106121,-2.628834,9.327810
4585801559207,-1.173159,-2.679112,9.296685
4585811599491,-1.113304,-2.535460,9.291897
4585821609256,-1.158794,-2.683900,9.394848
4585831649539,-1.177947,-2.686294,9.299079
4585841689823,-1.151611,-2.631228,9.344569
4585851730106,-1.142034,-2.698265,9.337387
4585861739871,-1.189918,-2.703054,9.358934
4585871780155,-1.213860,-2.631228,9.332599
4585881820438,-1.161188,-2.676718,9.318233
4585891830203,-1.122881,-2.647987,9.267955
4585901901004,-1.144428,-2.568978,9.332599
4585911941287,-1.156399,-2.559402,9.325416
4585921981571,-1.103727,-2.602497,9.279925
4585932021854,-1.151611,-2.664747,9.354146
4585942031620,-1.137246,-2.640805,9.378088
4585952071903,-1.211466,-2.724602,9.346964
4585962112186,-1.144428,-2.657564,9.330204
4585972121952,-1.185130,-2.683900,9.327810
4585982192752,-1.113304,-2.657564,9.339781
4585992233036,-1.156399,-2.619257,9.363723
4586002242801,-1.127669,-2.647987,9.306262
4586012252567,-1.156399,-2.616863,9.346964
4586022323368,-1.063026,-2.664747,9.289502
4586032363651,-1.154005,-2.674323,9.370906
4586042373416,-1.110910,-2.667141,9.346964
4586052383182,-1.206678,-2.719813,9.267955
4586062423465,-1.173159,-2.655170,9.323022
4586072433231,-1.151611,-2.609680,9.337387
4586082504032,-1.180341,-2.674323,9.339781
4586092513797,-1.113304,-2.624045,9.351752
4586102554080,-1.000776,-1.623269,9.215282
4586112563846,-1.149217,-2.794033,9.313444
4586122604129,-1.223437,-2.559402,9.299079
4586132613895,-1.177947,-2.669535,9.260772
4586142684696,-1.096544,-2.650381,9.330204
4586152694461,-1.173159,-2.614468,9.318233
4586162734745,-1.055843,-2.655170,9.358934
4586172775028,-1.199495,-2.616863,9.313444
4586182784793,-1.292869,-2.609680,9.344569
4586192825077,-1.206678,-2.681506,9.303867
4586202865360,-1.173159,-2.609680,9.342175
4586212875125,-1.221043,-2.676718,9.325416
4586222915409,-1.120486,-2.604892,9.327810
4586232955692,-1.213860,-2.628834,9.370906
4586242995975,-1.125275,-2.698265,9.354146
4586253036258,-1.142034,-2.650381,9.351752
4586263076541,-1.228225,-2.731784,9.282320
4586273086307,-1.268927,-2.643199,9.251195
4586283126590,-1.209072,-2.647987,9.296685
4586293136356,-1.180341,-2.674323,9.330204
4586303176639,-1.125275,-2.705448,9.320627
4586313186405,-1.197101,-2.621651,9.332599
4586323196170,-1.139640,-2.695871,9.337387
4586333236453,-1.206678,-2.707842,9.255983
4586343276737,-1.211466,-2.695871,9.282320
4586353286502,-1.228225,-2.674323,9.220071
4586363326786,-1.180341,-2.647987,9.323022
4586373336551,-1.194707,-2.741361,9.332599
4586383407352,-1.118092,-2.700660,9.301474
4586393447635,-1.161188,-2.679112,9.299079
4586403457401,-1.139640,-2.700660,9.289502
4586413497684,-1.154005,-2.647987,9.339781
4586423507450,-1.158794,-2.657564,9.265560
4586433517215,-1.134852,-2.712631,9.330204
4586443557498,-1.158794,-2.578555,9.330204
4586453597782,-1.134852,-2.676718,9.337387
4586463638065,-1.158794,-2.607286,9.306262
4586473647830,-1.137246,-2.621651,9.287108
4586483688114,-1.098939,-2.705448,9.301474
4586493697879,-1.170765,-2.710236,9.363723
4586503768680,-1.197101,-2.719813,9.334992
4586513778446,-1.189918,-2.633622,9.342175
4586523818729,-1.127669,-2.786851,9.334992
4586533859012,-1.819593,-2.770091,9.143456
4586543868778,-1.225831,-2.652776,9.294291
4586553909061,-1.187524,-2.691083,9.311050
4586563918827,-1.149217,-2.693477,9.301474
4586573959110,-1.292869,-2.731784,9.282320
4586583999393,-1.189918,-2.743755,9.287108
4586594009159,-1.233014,-2.803610,9.313444
4586604049442,-1.204283,-2.770091,9.308656
4586614059207,-1.187524,-2.683900,9.323022
4586624099491,-1.146823,-2.693477,9.222465
4586634139774,-1.127669,-2.657564,9.277532
4586644180057,-1.206678,-2.669535,9.272743
4586654189823,-1.230620,-2.679112,9.356541
4586664199588,-1.182736,-2.686294,9.339781
4586674239871,-1.197101,-2.743755,9.308656
4586684280155,-1.228225,-2.667141,9.255983
4586694320438,-1.151611,-2.705448,9.284714
4586704330203,-1.139640,-2.691083,9.337387
4586714370487,-1.182736,-2.765303,9.323022
4586724380252,-1.134852,-2.650381,9.303867
4586734420536,-1.134852,-2.705448,9.303867
4586744430301,-1.161188,-2.691083,9.299079
4586754470584,-1.120486,-2.671929,9.339781
4586764480350,-1.173159,-2.796427,9.366117
4586774551151,-1.197101,-2.746149,9.308656
4586784591434,-1.199495,-2.715025,9.294291
4586794631717,-1.225831,-2.786851,9.325416
4586804702518,-1.180341,-2.839523,9.344569
4586814712284,-1.254562,-2.705448,9.346964
4586824752567,-1.230620,-2.741361,9.339781
4586834731815,-1.170765,-2.813187,9.244013
4586844772098,-1.108515,-2.715025,9.296685
4586854812381,-1.256956,-2.703054,9.277532
4586864852664,-1.158794,-2.631228,9.279925
4586874892948,-1.149217,-2.698265,9.315839
4586884902713,-1.189918,-2.726996,9.236830
4586894942996,-1.189918,-2.719813,9.346964
4586904952762,-1.053449,-2.703054,9.287108
4586914993045,-1.175553,-2.774880,9.342175
4586925033328,-1.187524,-2.760514,9.244013
4586935073612,-1.278504,-2.803610,9.208099
4586945113895,-1.319205,-2.760514,9.323022
4586955123661,-1.290475,-2.741361,9.260772
4586965163944,-1.273715,-2.770091,9.346964
4586975173709,-1.278504,-2.700660,9.244013
4586985213993,-1.302446,-2.786851,9.275137
4586995223758,-1.352724,-2.712631,9.227253
4587005264041,-1.218649,-2.753332,9.267955
4587015273807,-1.041478,-2.748544,9.294291
4587025314090,-1.055843,-2.731784,9.330204
4587035354373,-1.197101,-2.806004,9.253590
4587045394657,-1.345541,-2.753332,9.181764
4587055404422,-0.998382,-2.784456,9.358934
4587065444705,-1.158794,-2.691083,9.308656
4587075484989,-1.307234,-2.765303,9.208099
4587085525272,-0.993594,-2.686294,9.354146
4587095565555,-1.493982,-2.794033,9.191340
4587105605838,-0.928950,-2.700660,9.390059
4587115646121,-1.393425,-2.755726,9.174581
4587125655887,-1.058237,-2.750938,9.346964
4587135696170,-1.072602,-2.829947,9.282320
4587145736453,-1.436521,-2.753332,9.234436
4587155746219,-1.027112,-2.767697,9.392453
4587165786502,-0.871489,-2.789245,9.378088
4587175796268,-1.491588,-2.791639,9.188946
4587185836551,-1.345541,-2.748544,9.236830
4587195876834,-1.110910,-2.722207,9.354146
4587205917118,-0.830788,-2.738967,9.457097
4587215957401,-0.804452,-2.760514,9.435549
4587225997684,-0.883460,-2.748544,9.289502
4587236007450,-0.957681,-2.738967,9.375694
4587246017215,-1.010353,-2.688689,9.320627
4587256057498,-0.914585,-2.767697,9.337387
4587266067264,-0.773327,-2.741361,9.358934
4587276107547,-0.780510,-2.762909,9.449914
4587286147830,-1.115698,-2.669535,9.382876
4587296188114,-1.561020,-2.767697,9.169792
4587306228397,-0.883460,-2.789245,9.339781
4587316238162,-0.936133,-2.705448,9.378088
4587326278446,-1.716643,-2.748544,9.172187
4587336288211,-0.907402,-2.753332,9.332599
4587346359012,-1.182736,-2.688689,9.323022
4587356368778,-1.350330,-2.700660,9.172187
4587366409061,-0.809240,-2.700660,9.478644
4587376449344,-1.513135,-2.645593,9.162610
4587386489627,-0.938527,-2.705448,9.406818
4587396499393,-1.110910,-2.736573,9.277532
4587406539676,-1.558625,-2.717419,9.203311
4587416549442,-0.505177,-2.707842,9.521740
4587426589725,-1.331176,-2.710236,9.251195
4587436568973,-1.704672,-2.782062,9.148245
4587446609256,-0.797269,-2.724602,9.461885
4587456619022,-0.562637,-2.777274,9.449914
4587466689823,-1.041478,-2.705448,9.184157
4587476699588,-1.709460,-2.772485,9.062054
4587486770389,-1.905785,-2.753332,9.083601
4587496810672,-1.855506,-2.683900,9.124303
4587506850955,-1.750161,-2.679112,9.222465
4587516891239,-1.714248,-2.698265,9.133880
4587526931522,-1.848324,-2.657564,9.121908
4587536971805,-1.953669,-2.686294,9.124303
4587546951053,-1.879448,-2.679112,9.069236
4587556991336,-1.199495,-2.707842,9.119514
4587567001102,-0.500388,-2.681506,9.445126
4587577010868,-0.505177,-2.801216,9.588778
4587587081668,-1.620875,-2.705448,9.212888
4587597121952,-1.707066,-2.710236,9.040505
4587607131717,-0.373495,-2.717419,9.536105
4587617172000,-1.448492,-2.638410,9.318233
4587627151248,-1.608904,-2.638410,9.076419
4587637191532,-0.414197,-2.683900,9.569624
4587647201297,-2.027889,-2.729390,9.035717
4587657241580,-0.332794,-2.820370,9.607931
4587667251346,-2.020706,-2.777274,9.002198
4587677291629,-0.548272,-2.748544,9.576807
4587687331912,-1.374272,-2.822764,9.217676
4587697372196,-1.754950,-2.703054,9.212888
4587707412479,-0.306458,-2.846706,9.567230
4587717452762,-1.333570,-2.686294,9.150639
4587727493045,-2.118869,-2.683900,9.112331
4587737502811,-1.043872,-2.676718,9.457097
4587747543094,-0.193930,-2.717419,9.631873
4587757552860,-0.481235,-2.674323,9.452309
4587767623661,-1.010353,-2.755726,9.174581
4587777663944,-1.558625,-2.681506,9.069236
4587787704227,-1.197101,-2.664747,9.260772
4587797713993,-1.139640,-2.758120,9.330204
4587807754276,-1.132457,-2.726996,9.354146
4587817764041,-1.144428,-2.643199,9.272743
4587827834842,-1.142034,-2.676718,9.361329
4587837875125,-1.154005,-2.741361,9.337387
4587847854373,-1.156399,-2.736573,9.272743
4587857864139,-1.173159,-2.717419,9.313444
4587867904422,-1.151611,-2.767697,9.275137
4587877914188,-1.106121,-2.777274,9.301474
4587887984989,-1.110910,-2.789245,9.263166
4587897994754,-1.118092,-2.750938,9.284714
4587908035037,-1.194707,-2.755726,9.308656
4587918044803,-1.089362,-2.695871,9.299079
4587928085086,-1.165976,-2.762909,9.289502
4587938094852,-1.206678,-2.698265,9.299079
4587948165653,-1.149217,-2.693477,9.342175
4587958205936,-1.242591,-2.712631,9.358934
4587968246219,-1.177947,-2.674323,9.282320
4587978286502,-1.154005,-2.796427,9.241618
4587988326786,-1.161188,-2.707842,9.349358
4587998336551,-1.173159,-2.817975,9.344569
4588008407352,-1.230620,-2.715025,9.385271
4588018447635,-1.189918,-2.784456,9.251195
4588028487918,-1.142034,-2.715025,9.323022
4588038528202,-1.165976,-2.703054,9.356541
4588048507450,-1.156399,-2.746149,9.337387
4588058547733,-1.199495,-2.746149,9.327810
4588068588016,-1.175553,-2.726996,9.320627
4588078628299,-1.218649,-2.707842,9.284714
4588088668582,-1.151611,-2.693477,9.318233
4588098708866,-1.206678,-2.741361,9.255983
4588108749149,-1.182736,-2.726996,9.342175
4588118789432,-1.108515,-2.715025,9.289502
4588128829715,-1.201889,-2.765303,9.306262
4588138869998,-1.180341,-2.798822,9.296685
4588148910282,-1.118092,-2.726996,9.267955
4588158920047,-1.122881,-2.774880,9.354146
4588168960330,-1.120486,-2.712631,9.344569
4588179000614,-1.137246,-2.738967,9.277532
4588189071414,-1.206678,-2.750938,9.229648
4588199111698,-1.206678,-2.643199,9.330204
4588209121463,-1.192312,-2.731784,9.303867
4588219161746,-1.194707,-2.762909,9.279925
4588229171512,-1.132457,-2.750938,9.217676
4588239211795,-1.197101,-2.695871,9.311050
4588249252078,-1.256956,-2.681506,9.279925
4588259292362,-1.185130,-2.786851,9.318233
4588269332645,-1.182736,-2.679112,9.313444
4588279342411,-1.113304,-2.750938,9.327810
4588289382694,-1.173159,-2.674323,9.265560
4588299422977,-1.108515,-2.743755,9.284714
4588309463260,-1.194707,-2.640805,9.277532
4588319503543,-1.168370,-2.758120,9.301474
4588329543827,-1.173159,-2.784456,9.320627
4588339523075,-1.199495,-2.743755,9.282320
4588349563358,-1.187524,-2.724602,9.246407
4588359603641,-1.173159,-2.700660,9.260772
4588369643924,-1.125275,-2.810793,9.287108
4588379684207,-1.125275,-2.765303,9.294291
4588389755008,-1.197101,-2.736573,9.253590
4588399764774,-1.228225,-2.731784,9.303867
4588409805057,-1.132457,-2.705448,9.294291
4588419845340,-1.206678,-2.719813,9.358934
4588429885623,-1.182736,-2.729390,9.342175
4588439895389,-1.139640,-2.743755,9.260772
4588449935672,-1.106121,-2.607286,9.270349
4588459945438,-1.206678,-2.722207,9.253590
4588469985721,-1.177947,-2.736573,9.287108
4588480026004,-1.173159,-2.753332,9.351752
4588490066287,-1.096544,-2.719813,9.342175
4588500076053,-1.211466,-2.753332,9.351752
4588510085819,-1.134852,-2.724602,9.330204
4588520126102,-1.173159,-2.707842,9.303867
4588530166385,-1.185130,-2.731784,9.337387
4588540176151,-1.139640,-2.676718,9.334992
4588550246952,-1.206678,-2.650381,9.296685
4588560256717,-1.161188,-2.715025,9.342175
4588570297000,-1.103727,-2.683900,9.284714
4588580337284,-1.187524,-2.698265,9.241618
4588590377567,-1.115698,-2.683900,9.294291
4588600387332,-1.194707,-2.724602,9.327810
4588610458133,-1.127669,-2.755726,9.299079
4588620467899,-1.194707,-2.731784,9.294291
4588630508182,-1.173159,-2.791639,9.323022
4588640548465,-1.187524,-2.767697,9.263166
4588650588748,-1.189918,-2.779668,9.337387
4588660629032,-1.199495,-2.731784,9.337387
4588670669315,-1.113304,-2.705448,9.327810
4588680679080,-1.161188,-2.712631,9.275137
4588690749881,-1.185130,-2.719813,9.287108
4588700790164,-1.175553,-2.695871,9.224859
4588710799930,-1.127669,-2.726996,9.313444
4588720840213,-1.173159,-2.774880,9.301474
4588730849979,-1.146823,-2.722207,9.344569
4588740890262,-1.173159,-2.736573,9.334992
4588750930545,-1.223437,-2.738967,9.303867
4588760970828,-1.139640,-2.698265,9.423578
4588771011112,-1.142034,-2.755726,9.344569
4588781051395,-1.242591,-2.770091,9.291897
4588791091678,-1.177947,-2.755726,9.318233
4588801131961,-1.197101,-2.679112,9.370906
4588811141727,-1.225831,-2.700660,9.354146
4588821182010,-1.142034,-2.695871,9.289502
4588831222293,-1.122881,-2.698265,9.323022
4588841262577,-1.156399,-2.726996,9.296685
4588851302860,-1.199495,-2.686294,9.323022
4588861343143,-1.130063,-2.683900,9.308656
4588871352909,-1.151611,-2.667141,9.325416
4588881393192,-1.139640,-2.652776,9.263166
4588891433475,-1.230620,-2.710236,9.349358
4588901473758,-1.108515,-2.767697,9.313444
4588911514041,-1.182736,-2.746149,9.244013
4588921554325,-1.213860,-2.712631,9.277532
4588931594608,-1.055843,-2.738967,9.356541
4588941573856,-1.156399,-2.688689,9.299079
4588951614139,-1.180341,-2.640805,9.318233
4588961654422,-1.192312,-2.722207,9.368511
4588971694705,-1.065420,-2.686294,9.308656
4588981734989,-1.170765,-2.703054,9.313444
4588991775272,-1.144428,-2.691083,9.282320
4589001815555,-1.199495,-2.715025,9.311050
4589011794803,-1.125275,-2.683900,9.301474
4589021835086,-1.204283,-2.726996,9.315839
4589031875370,-1.134852,-2.722207,9.294291
4589041915653,-1.154005,-2.722207,9.318233
4589051955936,-1.134852,-2.753332,9.241618
4589061996219,-1.206678,-2.703054,9.282320
4589072036502,-1.180341,-2.719813,9.239224
4589082046268,-1.168370,-2.731784,9.306262
4589092117069,-1.154005,-2.686294,9.354146
4589102126834,-1.165976,-2.736573,9.277532
4589112167118,-1.218649,-2.707842,9.342175
4589122207401,-1.125275,-2.693477,9.277532
4589132247684,-1.130063,-2.688689,9.289502
4589142226932,-1.256956,-2.743755,9.294291
4589152297733,-1.108515,-2.750938,9.349358
4589162307498,-1.079785,-2.707842,9.306262
4589172347782,-1.074997,-2.746149,9.325416
4589182357547,-1.161188,-2.803610,9.313444
4589192397830,-1.182736,-2.774880,9.318233
4589202438114,-1.230620,-2.750938,9.234436
4589212447879,-1.256956,-2.731784,9.253590
4589222488162,-1.362301,-2.667141,9.260772
4589232497928,-1.225831,-2.686294,9.308656
4589242507694,-1.185130,-2.738967,9.241618
4589252547977,-1.082179,-2.753332,9.265560
4589262588260,-0.916979,-2.755726,9.375694
4589272628543,-1.108515,-2.750938,9.358934
4589282668827,-1.321599,-2.741361,9.277532
4589292709110,-1.292869,-2.731784,9.277532
4589302749393,-0.912191,-2.734178,9.394848
4589312789676,-1.249773,-2.719813,9.291897
4589322799442,-1.211466,-2.669535,9.294291
4589332870243,-0.988805,-2.710236,9.370906
4589342880008,-1.352724,-2.705448,9.188946
4589352920291,-0.952892,-2.762909,9.411607
4589362960575,-1.438915,-2.715025,9.188946
4589372939823,-1.036689,-2.707842,9.368511
4589382980106,-1.288081,-2.700660,9.258378
4589392989871,-1.359907,-2.688689,9.284714
4589403030155,-0.897826,-2.770091,9.327810
4589413070438,-1.201889,-2.782062,9.272743
4589423080203,-1.515530,-2.726996,9.282320
4589433120487,-1.101333,-2.765303,9.301474
4589443160770,-0.730232,-2.731784,9.373300
4589453201053,-1.144428,-2.700660,9.308656
4589463241336,-1.295263,-2.693477,9.241618
4589473220584,-1.391031,-2.784456,9.236830
4589483260868,-1.391031,-2.729390,9.172187
4589493301151,-1.374272,-2.669535,9.179369
4589503341434,-1.256956,-2.729390,9.217676
4589513381717,-1.086968,-2.688689,9.296685
4589523391483,-0.792481,-2.643199,9.425972
4589533431766,-0.758962,-2.743755,9.459491
4589543472049,-1.213860,-2.748544,9.327810
4589553481815,-1.675941,-2.784456,9.203311
