4773077570075,-0.895431,-1.754950,9.521740
4773087610358,-0.885855,-1.726219,9.469068
4773097620124,-0.871489,-1.697489,9.591172
4773107660407,-0.881066,-1.666364,9.574412
4773117700690,-0.876278,-1.798046,9.524135
4773127710456,-0.878672,-1.757344,9.564836
4773137781257,-0.979228,-1.711854,9.569624
4773147791022,-0.921768,-1.709460,9.607931
4773157831306,-0.902614,-1.778892,9.531317
4773167871589,-0.924162,-1.711854,9.514558
4773177911872,-0.888249,-1.750161,9.598354
4773187952155,-0.787692,-1.738190,9.576807
4773197992438,-0.888249,-1.742979,9.512163
4773208032722,-0.950498,-1.771709,9.572019
4773218073005,-0.881066,-1.704672,9.641450
4773228082770,-0.797269,-1.776498,9.595961
4773238123054,-0.837971,-1.697489,9.526528
4773248163337,-0.794875,-1.625663,9.536105
4773258203620,-0.885855,-1.742979,9.507375
4773268243903,-0.818817,-1.747767,9.598354
4773278284187,-0.730232,-1.731008,9.548077
4773288324470,-0.842759,-1.711854,9.574412
4773298364753,-0.890643,-1.671153,9.548077
4773308374519,-0.960075,-1.685518,9.471462
4773318445319,-1.043872,-1.759738,9.538500
4773328485603,-0.837971,-1.733402,9.504981
4773338495368,-0.679953,-1.716643,9.643845
4773348535651,-1.029507,-1.723825,9.500193
4773358575935,-0.926556,-1.716643,9.569624
4773368616218,-0.770933,-1.728614,9.598354
4773378656501,-1.130063,-1.738190,9.461885
4773388696784,-0.629675,-1.704672,9.670180
4773398706550,-1.168370,-1.663970,9.483433
4773408777351,-0.584185,-1.750161,9.636662
4773418817634,-1.084573,-1.675941,9.425972
4773428857917,-0.842759,-1.728614,9.636662
4773438928718,-0.742203,-1.656788,9.569624
4773448938483,-1.182736,-1.695095,9.435549
4773458978767,-0.861913,-1.762132,9.586384
4773469019050,-0.603339,-1.714248,9.595961
4773479059333,-0.900220,-1.666364,9.516952
4773489099616,-1.290475,-1.671153,9.449914
4773499170417,-1.194707,-1.616086,9.500193
4773509180183,-1.024718,-1.618480,9.533711
4773519220466,-0.797269,-1.719037,9.576807
4773529260749,-0.701501,-1.709460,9.612720
4773539301032,-0.754174,-1.719037,9.624691
4773549341315,-0.809240,-1.757344,9.588778
4773559381599,-0.883460,-1.671153,9.526528
4773569421882,-1.142034,-1.695095,9.476251
4773579462165,-1.331176,-1.695095,9.425972
4773589502448,-1.084573,-1.714248,9.440337
4773599512214,-0.610521,-1.850718,9.615114
4773609552497,-0.658405,-1.786075,9.667787
4773619592780,-1.371878,-1.702277,9.473856
4773629633063,-0.873884,-1.704672,9.689334
4773639673347,-1.395820,-1.716643,9.392453
4773649713630,-0.478840,-1.742979,9.631873
4773659723395,-1.187524,-1.709460,9.493010
4773669763679,-0.612916,-1.716643,9.557653
4773679803962,-1.309628,-1.707066,9.461885
4773689844245,-0.354342,-1.707066,9.701305
4773699884528,-1.493982,-1.723825,9.294291
4773709924812,-0.670376,-1.699883,9.651027
4773719995612,-0.577003,-1.747767,9.653421
4773730035895,-1.577779,-1.723825,9.346964
4773740076179,-1.137246,-1.728614,9.564836
4773750116462,-0.354342,-1.814805,9.768343
4773760156745,-0.426168,-1.742979,9.639056
4773770197028,-0.888249,-1.719037,9.440337
4773780237312,-1.436521,-1.699883,9.342175
4773790277595,-1.623269,-1.685518,9.301474
4773800317878,-1.771709,-1.644817,9.366117
4773810358161,-1.716643,-1.731008,9.301474
4773820398444,-1.592144,-1.695095,9.306262
4773830408210,-1.649605,-1.709460,9.270349
4773840448493,-1.359907,-1.726219,9.311050
4773850488776,-0.713472,-1.687912,9.540894
4773860529060,-0.158017,-1.671153,9.761160
4773870538825,-0.469264,-1.764527,9.785102
4773880548591,-1.517924,-1.683124,9.464279
4773890558356,-1.367089,-1.733402,9.346964
4773900598640,-0.079009,-1.733402,9.763555
4773910638923,-1.165976,-1.647211,9.605537
4773920679206,-1.218649,-1.754950,9.248801
4773930719489,-0.272939,-1.778892,9.823410
4773940759772,-1.754950,-1.709460,9.279925
4773950769538,-0.098162,-1.759738,9.801862
4773960779304,-1.841141,-1.673547,9.232041
4773970819587,-0.141258,-1.733402,9.832987
4773980859870,-1.343147,-1.685518,9.378088
4773990900153,-1.254562,-1.723825,9.557653
4774000940437,-0.090980,-1.733402,9.794679
4774010950202,-1.410185,-1.752556,9.332599
4774020990485,-1.606509,-1.704672,9.402030
4774031030769,-0.335188,-1.790863,9.801862
4774041071052,0.035913,-1.740585,9.816227
4774051080817,-0.644040,-1.711854,9.449914
4774061121101,-1.460463,-1.824382,9.275137
4774071130866,-1.666364,-1.781286,9.188946
4774081140632,-0.859518,-1.754950,9.567230
4774091150397,-0.881066,-1.759738,9.490616
4774101221198,-0.799663,-1.711854,9.564836
4774111261481,-0.873884,-1.711854,9.557653
4774121301765,-0.926556,-1.726219,9.548077
4774131311530,-0.926556,-1.750161,9.497798
4774141351813,-0.943315,-1.714248,9.502586
4774151392097,-0.845153,-1.716643,9.514558
4774161462897,-0.950498,-1.673547,9.567230
4774171472663,-0.900220,-1.702277,9.540894
4774181512946,-0.926556,-1.695095,9.567230
4774191492194,-0.890643,-1.754950,9.598354
4774201532478,-0.957681,-1.766921,9.548077
4774211542243,-0.897826,-1.735796,9.557653
4774221613044,-0.931344,-1.733402,9.528923
4774231653327,-0.885855,-1.750161,9.543288
4774241663093,-0.909797,-1.704672,9.504981
4774251703376,-0.948104,-1.699883,9.607931
4774261713142,-0.931344,-1.680730,9.567230
4774271753425,-0.852336,-1.738190,9.538500
4774281793708,-0.938527,-1.776498,9.512163
4774291833991,-0.916979,-1.702277,9.526528
4774301874274,-0.924162,-1.716643,9.457097
4774311884040,-0.914585,-1.714248,9.488221
4774321924323,-1.039083,-1.786075,9.526528
4774331964606,-0.893037,-1.731008,9.569624
4774342004890,-1.015141,-1.716643,9.521740
4774352045173,-0.878672,-1.731008,9.572019
4774362054938,-0.830788,-1.728614,9.524135
4774372095222,-0.955287,-1.855506,9.555259
4774382104987,-0.845153,-1.690306,9.514558
4774392145270,-0.931344,-1.632846,9.509769
4774402185554,-0.866701,-1.687912,9.543288
4774412256354,-0.986411,-1.714248,9.560047
4774422296638,-0.940921,-1.685518,9.540894
4774432336921,-0.902614,-1.742979,9.478644
4774442377204,-0.878672,-1.721431,9.557653
4774452417487,-0.921768,-1.668759,9.504981
4774462457770,-0.933739,-1.723825,9.540894
4774472498054,-0.890643,-1.759738,9.576807
4774482507819,-0.902614,-1.735796,9.677363
4774492548103,-0.895431,-1.671153,9.478644
4774502588386,-0.869095,-1.738190,9.583989
4774512628669,-0.885855,-1.680730,9.550470
4774522699470,-0.938527,-1.800440,9.560047
4774532739753,-0.938527,-1.702277,9.617508
4774542780036,-0.931344,-1.728614,9.552865
4774552789802,-0.984017,-1.709460,9.533711
4774562830085,-0.943315,-1.714248,9.579201
4774572870368,-0.909797,-1.774103,9.572019
4774582910651,-0.895431,-1.762132,9.548077
4774592950935,-0.919373,-1.805228,9.507375
4774602991218,-0.943315,-1.769315,9.581595
4774613031501,-0.847547,-1.750161,9.497798
4774623102302,-0.960075,-1.731008,9.548077
4774633142585,-0.969652,-1.740585,9.526528
4774643182868,-0.873884,-1.733402,9.483433
4774653223151,-0.914585,-1.704672,9.564836
4774663232917,-0.919373,-1.680730,9.504981
4774673273200,-0.902614,-1.733402,9.560047
4774683313483,-0.945710,-1.695095,9.600749
4774693323249,-0.919373,-1.711854,9.560047
4774703394050,-0.967257,-1.742979,9.583989
4774713434333,-0.924162,-1.764527,9.514558
4774723474616,-0.883460,-1.687912,9.545682
4774733514899,-0.931344,-1.723825,9.567230
4774743524665,-0.893037,-1.719037,9.540894
4774753564948,-0.890643,-1.709460,9.543288
4774763605231,-0.936133,-1.723825,9.540894
4774773645515,-0.878672,-1.735796,9.516952
4774783655280,-0.907402,-1.726219,9.569624
4774793695563,-0.952892,-1.675941,9.524135
4774803705329,-0.895431,-1.764527,9.500193
4774813745612,-0.854730,-1.692701,9.586384
4774823785895,-0.921768,-1.735796,9.548077
4774833826179,-0.909797,-1.766921,9.543288
4774843866462,-0.895431,-1.745373,9.543288
4774853876228,-0.907402,-1.668759,9.497798
4774863916511,-0.897826,-1.783680,9.490616
4774873956794,-0.900220,-1.714248,9.576807
4774883997077,-0.852336,-1.738190,9.576807
4774894037360,-0.928950,-1.764527,9.576807
4774904077644,-0.986411,-1.683124,9.574412
4774914117927,-0.861913,-1.707066,9.545682
4774924188728,-0.955287,-1.750161,9.531317
4774934229011,-0.969652,-1.762132,9.583989
4774944269294,-1.027112,-1.762132,9.519346
4774954309577,-0.912191,-1.774103,9.519346
4774964349860,-0.945710,-1.752556,9.483433
4774974390144,-0.916979,-1.764527,9.581595
4774984399909,-0.988805,-1.728614,9.588778
4774994440192,-0.876278,-1.632846,9.612720
4775004510993,-0.900220,-1.663970,9.495404
4775014551276,-0.902614,-1.692701,9.521740
4775024591560,-0.854730,-1.733402,9.526528
4775034631843,-0.943315,-1.778892,9.548077
4775044641608,-0.921768,-1.745373,9.540894
4775054681892,-0.909797,-1.766921,9.543288
4775064722175,-0.902614,-1.769315,9.555259
4775074762458,-0.797269,-1.731008,9.545682
4775084802741,-0.873884,-1.709460,9.586384
4775094812507,-0.902614,-1.678335,9.581595
4775104852790,-0.885855,-1.754950,9.574412
4775114862556,-0.842759,-1.735796,9.536105
4775124933356,-0.888249,-1.723825,9.538500
4775134973640,-0.900220,-1.671153,9.560047
4775144983405,-0.897826,-1.714248,9.526528
4775155023688,-0.897826,-1.738190,9.557653
4775165033454,-0.883460,-1.714248,9.500193
4775175073737,-0.940921,-1.735796,9.528923
4775185114020,-0.864307,-1.654393,9.545682
4775195154304,-0.912191,-1.721431,9.538500
4775205194587,-0.849942,-1.735796,9.526528
4775215204353,-0.852336,-1.711854,9.526528
4775225244636,-0.902614,-1.728614,9.495404
4775235284919,-0.890643,-1.757344,9.557653
4775245325202,-0.967257,-1.754950,9.564836
4775255334968,-0.936133,-1.702277,9.564836
4775265375251,-0.916979,-1.711854,9.504981
4775275385017,-0.962469,-1.764527,9.574412
4775285425300,-0.924162,-1.661576,9.526528
4775295465583,-0.883460,-1.673547,9.562442
4775305505866,-0.878672,-1.728614,9.500193
4775315515632,-0.876278,-1.764527,9.514558
4775325586433,-0.926556,-1.731008,9.481039
4775335626716,-0.933739,-1.697489,9.531317
4775345666999,-0.912191,-1.685518,9.540894
4775355676765,-0.893037,-1.771709,9.543288
4775365747565,-0.823605,-1.711854,9.567230
4775375757331,-0.984017,-1.754950,9.567230
4775385797614,-0.895431,-1.726219,9.526528
4775395837897,-0.914585,-1.711854,9.593566
4775405847663,-0.864307,-1.723825,9.564836
4775415887946,-0.890643,-1.651999,9.495404
4775425958747,-0.940921,-1.824382,9.507375
4775435968513,-0.869095,-1.695095,9.552865
4775446008796,-0.881066,-1.719037,9.528923
4775456049079,-0.905008,-1.699883,9.533711
4775466058845,-0.950498,-1.685518,9.509769
4775476068610,-0.888249,-1.742979,9.507375
4775486108894,-0.900220,-1.723825,9.528923
4775496118659,-0.943315,-1.716643,9.641450
4775506158942,-0.859518,-1.685518,9.660604
4775516199226,-0.768539,-1.685518,9.536105
4775526239509,-0.849942,-1.786075,9.595961
4775536249274,-0.940921,-1.728614,9.574412
4775546320075,-0.931344,-1.692701,9.524135
4775556360358,-1.122881,-1.754950,9.473856
4775566370124,-0.940921,-1.687912,9.485827
4775576410407,-0.758962,-1.707066,9.579201
4775586420173,-0.790087,-1.740585,9.576807
4775596460456,-1.079785,-1.752556,9.502586
4775606500739,-0.902614,-1.757344,9.473856
4775616541022,-0.804452,-1.747767,9.562442
4775626581306,-1.156399,-1.757344,9.442732
4775636591071,-0.665588,-1.704672,9.660604
4775646631354,-1.144428,-1.740585,9.481039
4775656671638,-0.608127,-1.733402,9.581595
4775666711921,-1.194707,-1.685518,9.478644
4775676721687,-0.751779,-1.716643,9.643845
4775686761970,-0.849942,-1.731008,9.488221
4775696802253,-1.144428,-1.719037,9.533711
4775706812019,-0.665588,-1.721431,9.605537
4775716852302,-0.670376,-1.843535,9.562442
4775726892585,-1.230620,-1.673547,9.495404
4775736932868,-1.070208,-1.668759,9.514558
4775746973151,-0.905008,-1.719037,9.526528
4775757013435,-0.610521,-1.745373,9.576807
4775767053718,-0.584185,-1.735796,9.615114
4775777094001,-0.610521,-1.728614,9.629479
4775787164802,-0.581791,-1.707066,9.607931
4775797174567,-0.543484,-1.788469,9.607931
4775807214851,-0.641646,-1.752556,9.682152
4775817255134,-0.895431,-1.783680,9.598354
4775827295417,-1.216254,-1.788469,9.461885
4775837335700,-1.228225,-1.716643,9.500193
4775847375983,-0.723049,-1.697489,9.497798
4775857416267,-0.550666,-1.788469,9.624691
4775867456550,-1.211466,-1.759738,9.483433
4775877496833,-1.086968,-1.702277,9.428367
4775887537116,-0.469264,-1.757344,9.689334
4775897577399,-1.460463,-1.735796,9.397242
4775907617683,-0.426168,-1.781286,9.648633
4775917627448,-1.340753,-1.757344,9.459491
4775927667731,-0.550666,-1.841141,9.643845
4775937708015,-1.541866,-1.587356,9.320627
4775947717780,-0.385466,-1.790863,9.689334
4775957727546,-1.110910,-1.675941,9.423578
4775967798347,-1.297657,-1.697489,9.493010
4775977808112,-0.320823,-1.826776,9.722853
4775987848395,-0.835576,-1.735796,9.519346
4775997888679,-1.563414,-1.699883,9.349358
4776007928962,-1.209072,-1.762132,9.428367
4776017969245,-0.557849,-1.831564,9.682152
4776028009528,-0.143652,-1.845930,9.777920
4776038049812,-0.275333,-1.733402,9.689334
4776048090095,-0.445322,-1.656788,9.615114
4776058099860,-0.474052,-1.642422,9.612720
4776068140144,-0.402226,-1.709460,9.658210
4776078180427,-0.296881,-1.723825,9.686940
4776088220710,-0.088585,-1.802834,9.710882
4776098230476,-0.232238,-1.841141,9.756371
4776108270759,-0.895431,-1.754950,9.639056
4776118280524,-1.649605,-1.711854,9.390059
4776128351325,-1.367089,-1.843535,9.311050
4776138391608,-0.263362,-1.771709,9.722853
4776148431892,-0.636858,-1.819593,9.698911
4776158472175,-1.766921,-1.836353,9.306262
4776168481940,-0.213084,-1.711854,9.643845
4776178522224,-1.139640,-1.963245,9.562442
4776188562507,-0.964863,-1.649605,9.387665
4776198572272,-0.574608,-1.855506,9.732430
4776208643073,-1.213860,-1.704672,9.311050
4776218652839,-0.826000,-1.752556,9.665392
4776228693122,-0.572214,-1.709460,9.574412
4776238702888,-1.680730,-1.683124,9.361329
4776248743171,-0.023942,-1.841141,9.883265
4776258783454,-0.957681,-1.716643,9.394848
4776268823737,-1.738190,-1.747767,9.325416
4776278864020,-0.644040,-1.800440,9.780313
4776288904304,0.071826,-1.752556,9.823410
4776298944587,-0.409408,-1.740585,9.497798
4776308954353,-1.352724,-1.668759,9.344569
4776318994636,-1.771709,-1.821988,9.215282
4776329034919,-1.204283,-1.762132,9.399636
4776339075202,-0.928950,-1.762132,9.550470
4776349115485,-0.881066,-1.723825,9.545682
4776359155769,-0.873884,-1.750161,9.531317
4776369196052,-0.933739,-1.731008,9.593566
4776379205817,-0.859518,-1.769315,9.564836
4776389246101,-0.881066,-1.795651,9.533711
4776399255866,-0.900220,-1.778892,9.540894
4776409265632,-0.919373,-1.766921,9.560047
4776419336433,-0.907402,-1.740585,9.564836
4776429376716,-0.936133,-1.807622,9.516952
4776439416999,-0.912191,-1.771709,9.548077
4776449487800,-0.893037,-1.726219,9.545682
4776459528083,-0.912191,-1.719037,9.567230
4776469568366,-0.876278,-1.750161,9.500193
4776479578132,-0.938527,-1.778892,9.576807
4776489618415,-0.857124,-1.783680,9.562442
4776499658698,-0.926556,-1.769315,9.521740
4776509729499,-0.912191,-1.752556,9.533711
4776519739265,-0.902614,-1.790863,9.583989
4776529779548,-0.859518,-1.778892,9.509769
4776539819831,-0.816423,-1.771709,9.514558
4776549860114,-0.890643,-1.738190,9.509769
4776559900397,-0.890643,-1.766921,9.562442
4776569940681,-0.936133,-1.838747,9.555259
4776579980964,-0.962469,-1.771709,9.497798
4776590021247,-0.916979,-1.841141,9.471462
4776600061530,-0.900220,-1.740585,9.543288
4776610101813,-0.938527,-1.738190,9.572019
4776620142097,-0.905008,-1.769315,9.512163
4776630182380,-0.924162,-1.798046,9.593566
4776640222663,-0.888249,-1.707066,9.528923
4776650262946,-0.981623,-1.733402,9.526528
4776660303229,-0.883460,-1.771709,9.500193
4776670343513,-0.706290,-1.692701,9.574412
4776680383796,-1.019930,-1.728614,9.483433
4776690454597,-1.039083,-1.786075,9.500193
4776700494880,-0.905008,-1.735796,9.533711
4776710535163,-0.895431,-1.752556,9.454702
4776720575446,-0.943315,-1.762132,9.538500
4776730615729,-0.907402,-1.778892,9.528923
4776740625495,-0.883460,-1.812411,9.538500
4776750696296,-0.909797,-1.728614,9.521740
4776760736579,-0.876278,-1.728614,9.516952
4776770776862,-0.936133,-1.762132,9.528923
4776780817145,-0.938527,-1.774103,9.512163
4776790857429,-0.924162,-1.798046,9.533711
4776800897712,-0.888249,-1.742979,9.567230
4776810937995,-0.974440,-1.790863,9.485827
4776820947761,-0.907402,-1.714248,9.564836
4776831018562,-0.905008,-1.762132,9.557653
4776841058845,-0.902614,-1.766921,9.555259
4776851099128,-0.928950,-1.812411,9.536105
4776861139411,-0.938527,-1.776498,9.600749
4776871179694,-0.909797,-1.766921,9.528923
4776881219978,-0.976834,-1.788469,9.552865
4776891260261,-0.881066,-1.810017,9.466674
4776901300544,-0.928950,-1.817199,9.548077
4776911340827,-0.909797,-1.821988,9.483433
4776921381110,-0.933739,-1.740585,9.576807
4776931451911,-0.950498,-1.781286,9.583989
4776941492194,-0.902614,-1.778892,9.545682
4776951532478,-0.857124,-1.731008,9.545682
4776961572761,-0.888249,-1.802834,9.555259
4776971613044,-0.984017,-1.819593,9.581595
4776981653327,-0.905008,-1.731008,9.509769
4776991693610,-0.902614,-1.742979,9.550470
4777001733894,-0.948104,-1.802834,9.514558
4777011774177,-0.883460,-1.740585,9.538500
4777021783942,-0.948104,-1.747767,9.524135
4777031854743,-0.912191,-1.745373,9.495404
4777041895026,-0.902614,-1.752556,9.488221
4777051935310,-0.881066,-1.740585,9.519346
4777061975593,-0.909797,-1.704672,9.586384
4777072015876,-0.885855,-1.790863,9.627085
4777082025642,-0.854730,-1.781286,9.521740
4777092065925,-0.897826,-1.754950,9.519346
4777102106208,-0.864307,-1.771709,9.574412
4777112146491,-0.955287,-1.802834,9.490616
4777122186774,-0.928950,-1.788469,9.528923
4777132227058,-0.916979,-1.802834,9.497798
4777142267341,-0.914585,-1.774103,9.507375
4777152277106,-0.943315,-1.793257,9.504981
4777162317390,-0.885855,-1.798046,9.471462
4777172357673,-0.854730,-1.752556,9.552865
4777182397956,-0.828394,-1.754950,9.519346
4777192438239,-0.916979,-1.719037,9.528923
4777202448005,-0.900220,-1.757344,9.538500
4777212457770,-0.878672,-1.699883,9.579201
4777222498054,-0.878672,-1.764527,9.555259
4777232538337,-0.916979,-1.795651,9.478644
4777242578620,-0.940921,-1.793257,9.581595
4777252618903,-0.928950,-1.776498,9.536105
4777262628669,-0.960075,-1.783680,9.552865
4777272668952,-0.902614,-1.800440,9.543288
4777282709235,-0.893037,-1.872266,9.622296
4777292780036,-0.890643,-1.802834,9.562442
4777302820319,-0.902614,-1.821988,9.536105
4777312860603,-0.893037,-1.740585,9.552865
4777322900886,-0.639252,-1.781286,9.706094
4777332941169,-0.852336,-1.740585,9.552865
4777342981452,-0.864307,-1.781286,9.567230
4777353021735,-0.921768,-1.793257,9.548077
4777363062019,-0.916979,-1.829170,9.528923
4777373102302,-0.826000,-1.833959,9.524135
4777383112067,-0.955287,-1.860295,9.545682
4777393152351,-0.945710,-1.833959,9.512163
4777403192634,-0.873884,-1.754950,9.485827
4777413232917,-0.907402,-1.810017,9.526528
4777423303718,-0.945710,-1.798046,9.583989
4777433344001,-0.943315,-1.721431,9.562442
4777443384284,-0.950498,-1.819593,9.495404
4777453424567,-0.833182,-1.790863,9.555259
4777463464851,-0.837971,-1.795651,9.502586
4777473505134,-0.852336,-1.795651,9.514558
