4571552078006,0.004887,-0.004887,-0.001222
4571562118289,0.004887,0.001222,0.000000
4571572158573,0.007330,0.001222,0.001222
4571582168338,0.006109,0.006109,0.004887
4571592208621,0.007330,0.004887,0.004887
4571602248905,0.006109,0.003665,0.003665
4571612289188,0.004887,0.002443,0.003665
4571622298953,0.007330,0.004887,0.000000
4571632339237,0.007330,0.001222,-0.002443
4571642349002,0.007330,-0.004887,-0.004887
4571652389286,0.008552,-0.008552,-0.004887
4571662429569,0.007330,-0.009774,-0.006109
4571672469852,0.008552,-0.014661,-0.007330
4571682479618,0.008552,-0.015882,-0.007330
4571692550418,0.012217,-0.018326,-0.003665
4571702560184,0.015882,-0.019548,0.000000
4571712600467,0.017104,-0.018326,0.000000
4571722640750,0.012217,-0.014661,-0.002443
4571732681034,0.008552,-0.007330,-0.004887
4571742721317,0.006109,-0.008552,-0.006109
4571752761600,0.002443,-0.007330,-0.003665
4571762801883,-0.001222,-0.003665,-0.002443
4571772842166,-0.004887,0.001222,-0.006109
4571782851932,-0.004887,-0.002443,-0.004887
4571792892215,-0.003665,-0.006109,-0.003665
4571802901981,-0.003665,-0.003665,-0.004887
4571812942264,0.000000,-0.006109,-0.003665
4571822952030,0.003665,-0.007330,-0.001222
4571832992313,0.003665,-0.003665,-0.003665
4571843032596,0.006109,-0.002443,-0.007330
4571853011844,0.007330,0.000000,-0.010996
4571863052127,0.006109,0.001222,-0.013439
4571873092411,0.004887,0.001222,-0.014661
4571883132694,0.006109,0.004887,-0.013439
4571893172977,0.004887,0.001222,-0.012217
4571903182743,0.006109,0.003665,-0.010996
4571913223026,0.006109,0.004887,-0.008552
4571923263309,0.006109,0.006109,-0.004887
4571933334110,0.007330,0.006109,-0.001222
4571943374393,0.008552,0.010996,0.000000
4571953384159,0.009774,0.013439,0.000000
4571963424442,0.009774,0.015882,-0.001222
4571973464725,0.009774,0.015882,0.000000
4571983474491,0.008552,0.013439,0.001222
4571993514774,0.008552,0.013439,-0.001222
4572003555057,0.009774,0.015882,-0.002443
4572013595340,0.013439,0.014661,-0.002443
4572023605106,0.017104,0.014661,-0.002443
4572033706424,0.021991,0.013439,-0.004887
4572043716190,0.021991,0.018326,-0.004887
4572053756473,0.026878,0.020769,-0.003665
4572063796756,0.031765,0.025656,-0.002443
4572073837039,0.035430,0.021991,-0.001222
4572083877323,0.036652,0.012217,-0.002443
4572093917606,0.032987,0.006109,-0.003665
4572103957889,0.029322,-0.003665,-0.007330
4572114028690,0.021991,-0.012217,-0.008552
4572124068973,0.015882,-0.021991,-0.008552
4572134139774,0.012217,-0.029322,-0.007330
4572144180057,0.009774,-0.030543,-0.007330
4572154220340,0.008552,-0.031765,-0.003665
4572164260623,0.003665,-0.025656,0.000000
4572174300907,0.000000,-0.021991,0.001222
4572184341190,-0.002443,-0.010996,0.001222
4572194381473,-0.001222,-0.009774,-0.006109
4572204421756,0.001222,-0.012217,-0.008552
4572214462039,0.009774,-0.012217,-0.004887
4572224502323,0.010996,-0.015882,-0.004887
4572234542606,0.010996,-0.018326,-0.002443
4572244582889,0.012217,-0.023213,0.000000
4572254592655,0.013439,-0.023213,0.000000
4572264632938,0.007330,-0.020769,0.001222
4572274673221,0.000000,-0.013439,-0.002443
4572284713504,-0.007330,-0.006109,-0.001222
4572294753787,-0.010996,-0.009774,0.001222
4572304794071,-0.013439,-0.007330,0.002443
4572314834354,-0.013439,-0.008552,0.000000
4572324874637,-0.012217,-0.002443,0.000000
4572334914920,-0.009774,-0.004887,0.000000
4572344955203,-0.007330,-0.006109,0.002443
4572354995487,-0.003665,-0.007330,0.004887
4572365035770,0.000000,-0.006109,0.004887
4572375076053,0.001222,-0.008552,0.003665
4572385085819,0.001222,-0.006109,0.003665
4572395095584,0.003665,-0.003665,0.004887
4572405135868,0.004887,0.006109,0.002443
4572415206668,0.003665,0.004887,-0.003665
4572425216434,0.003665,0.004887,0.000000
4572435287235,0.002443,0.000000,0.003665
4572445327518,0.001222,-0.002443,0.006109
4572455367801,0.002443,-0.002443,0.009774
4572465408084,0.001222,-0.001222,0.010996
4572475448368,-0.001222,-0.003665,0.009774
4572485488651,-0.003665,-0.003665,0.007330
4572495528934,-0.007330,0.003665,0.004887
4572505569217,-0.009774,0.003665,0.004887
4572515548465,-0.009774,-0.001222,0.006109
4572525588748,-0.012217,-0.002443,0.002443
4572535598514,-0.012217,0.002443,0.001222
4572545638797,-0.009774,0.000000,0.003665
4572555679080,-0.008552,0.002443,0.004887
4572565688846,-0.010996,0.004887,0.006109
4572575729129,-0.012217,0.006109,0.007330
4572585769412,-0.010996,0.008552,0.009774
4572595840213,-0.012217,0.009774,0.008552
4572605880496,-0.010996,0.010996,0.007330
4572615920780,-0.008552,0.008552,0.006109
4572625961063,-0.006109,0.007330,0.002443
4572636001346,-0.003665,0.000000,0.002443
4572646011112,-0.003665,0.001222,0.003665
4572656081912,-0.002443,-0.004887,0.004887
4572666122196,-0.002443,-0.010996,0.008552
4572676162479,-0.002443,-0.006109,0.008552
4572686202762,-0.006109,-0.004887,-0.001222
4572696212528,-0.002443,-0.006109,-0.003665
4572706252811,-0.003665,-0.008552,-0.004887
4572716293094,-0.004887,-0.010996,-0.004887
4572726333377,-0.002443,-0.009774,-0.002443
4572736373661,0.000000,-0.008552,-0.003665
4572746413944,0.002443,-0.008552,-0.002443
4572756423709,0.001222,-0.009774,-0.002443
4572766463993,0.001222,-0.009774,-0.004887
4572776504276,0.001222,-0.007330,-0.003665
4572786514041,0.001222,-0.009774,-0.007330
4572796493289,0.000000,-0.013439,-0.007330
4572806533573,0.007330,-0.023213,-0.003665
4572816573856,0.010996,-0.024435,-0.004887
4572826614139,0.012217,-0.025656,-0.004887
4572836684940,0.012217,-0.021991,-0.006109
4572846725223,0.013439,-0.023213,-0.008552
4572856765506,0.014661,-0.028100,-0.014661
4572866805789,0.015882,-0.028100,-0.014661
4572876846073,0.018326,-0.019548,-0.012217
4572886886356,0.009774,-0.018326,-0.013439
4572896957157,0.008552,-0.015882,-0.009774
4572906997440,0.009774,-0.021991,-0.006109
4572917007205,0.008552,-0.023213,-0.004887
4572927016971,0.009774,-0.023213,-0.002443
4572937057254,0.013439,-0.018326,0.000000
4572947097537,0.013439,-0.014661,0.000000
4572957137821,0.014661,-0.009774,-0.007330
4572967178104,0.015882,-0.012217,-0.009774
4572977218387,0.010996,-0.004887,-0.014661
4572987258670,0.008552,0.003665,-0.015882
4572997298953,0.008552,-0.001222,-0.010996
4573007339237,0.007330,0.007330,0.000000
4573017349002,-0.004887,0.020769,0.026878
4573027389286,0.008552,0.004887,0.008552
4573037429569,0.014661,0.001222,0.010996
4573047469852,0.015882,0.002443,0.007330
4573057479618,0.018326,0.008552,0.006109
4573067519901,0.014661,0.010996,0.004887
4573077560184,0.010996,0.013439,0.004887
4573087600467,0.010996,0.013439,-0.002443
4573097640750,0.012217,0.020769,-0.001222
4573107650516,0.017104,0.014661,0.003665
4573117690799,0.017104,0.015882,0.006109
4573127700565,0.021991,0.019548,0.008552
4573137771366,0.020769,0.024435,0.006109
4573147811649,0.021991,0.024435,0.004887
4573157851932,0.020769,0.024435,0.002443
4573167861698,0.017104,0.019548,0.000000
4573177901981,0.015882,0.013439,-0.002443
4573187942264,0.014661,0.008552,-0.009774
4573197982547,0.015882,0.006109,-0.010996
4573208022830,0.018326,-0.002443,-0.009774
4573218032596,0.014661,-0.004887,-0.010996
4573228072879,0.012217,-0.002443,-0.008552
4573238113162,0.008552,-0.007330,-0.003665
4573248153446,0.006109,-0.002443,0.003665
4573258193729,0.001222,-0.003665,0.004887
4573268203495,-0.008552,0.003665,0.002443
4573278243778,-0.013439,0.007330,0.001222
4573288284061,-0.015882,0.009774,0.000000
4573298324344,-0.014661,0.008552,-0.002443
4573308364627,-0.010996,0.004887,-0.001222
4573318404911,-0.003665,0.004887,0.000000
4573328445194,0.001222,0.000000,0.001222
4573338485477,0.003665,-0.002443,0.006109
4573348525760,0.006109,-0.002443,0.007330
4573358535526,0.002443,-0.001222,0.006109
4573368575809,0.000000,0.004887,0.007330
4573378616092,-0.003665,0.006109,0.004887
4573388656375,-0.003665,0.007330,0.003665
4573398696659,-0.006109,0.010996,0.003665
4573408736942,-0.007330,0.007330,0.001222
4573418777225,-0.006109,0.004887,-0.002443
4573428817508,-0.007330,0.006109,-0.002443
4573438857791,-0.006109,0.003665,0.002443
4573448898075,-0.004887,0.004887,0.001222
4573458938358,-0.002443,0.006109,0.000000
4573468948123,-0.003665,0.006109,-0.002443
4573478988407,-0.003665,0.004887,0.000000
4573489028690,-0.003665,0.001222,0.003665
4573499068973,-0.004887,0.003665,0.001222
4573509109256,-0.007330,0.004887,0.001222
4573519149539,-0.004887,0.007330,0.003665
4573529189823,-0.008552,0.006109,0.001222
4573539230106,-0.006109,0.006109,-0.002443
4573549270389,-0.006109,0.008552,-0.004887
4573559310672,-0.004887,0.008552,-0.003665
4573569350955,-0.001222,0.003665,-0.003665
4573579360721,0.002443,0.002443,0.000000
4573589401004,0.004887,0.006109,-0.001222
4573599380252,0.004887,0.002443,0.000000
4573609420536,0.004887,-0.001222,0.000000
4573619460819,0.003665,-0.001222,0.000000
4573629501102,0.002443,-0.003665,0.001222
4573639541385,0.000000,-0.002443,-0.004887
4573649581668,0.000000,-0.006109,-0.006109
4573659591434,0.001222,-0.008552,-0.007330
4573669631717,0.006109,-0.006109,-0.010996
4573679672000,0.007330,-0.003665,-0.008552
4573689681766,0.007330,-0.008552,-0.007330
4573699722049,0.007330,-0.008552,-0.008552
4573709762332,0.007330,-0.007330,-0.006109
4573719772098,0.012217,-0.009774,-0.004887
4573729842899,0.013439,-0.009774,-0.001222
4573739883182,0.008552,-0.008552,-0.001222
4573749892948,0.007330,-0.006109,-0.002443
4573759933231,0.008552,-0.007330,-0.003665
4573769973514,0.008552,-0.003665,-0.004887
4573779983280,0.008552,-0.002443,-0.007330
4573790023563,0.008552,-0.002443,-0.007330
4573800063846,0.004887,-0.007330,-0.006109
4573810073612,0.002443,-0.007330,-0.003665
4573820113895,-0.001222,-0.008552,0.000000
4573830123661,-0.009774,-0.003665,0.001222
4573840163944,-0.008552,-0.006109,0.001222
4573850173709,-0.008552,-0.007330,0.000000
4573860244510,-0.007330,-0.006109,0.000000
4573870284793,-0.003665,-0.008552,0.002443
4573880325077,0.001222,-0.009774,0.001222
4573890304325,0.003665,-0.003665,-0.001222
4573900344608,0.004887,-0.001222,-0.003665
4573910384891,0.006109,-0.002443,-0.002443
4573920425174,0.006109,0.001222,0.000000
4573930465457,0.004887,-0.002443,0.001222
4573940505741,0.003665,-0.002443,0.003665
4573950546024,0.001222,0.000000,0.000000
4573960586307,0.000000,-0.002443,-0.001222
4573970596073,0.002443,0.000000,-0.001222
4573980636356,0.007330,0.000000,0.001222
4573990676639,0.007330,0.006109,0.004887
4574000716922,0.007330,0.008552,0.003665
4574010757205,0.004887,0.008552,0.003665
4574020797489,0.000000,0.008552,0.003665
4574030837772,-0.001222,0.007330,0.004887
4574040878055,0.000000,0.006109,0.004887
4574050918338,0.006109,0.010996,0.001222
4574060928104,0.008552,0.010996,0.003665
4574070937870,0.012217,0.003665,0.006109
4574080978153,0.007330,0.006109,-0.001222
4574091018436,0.002443,0.000000,0.000000
4574101058719,0.003665,-0.006109,0.002443
4574111099002,0.002443,-0.004887,-0.001222
4574121139286,-0.004887,-0.001222,-0.001222
4574131179569,-0.007330,0.000000,0.000000
4574141219852,-0.007330,-0.003665,0.004887
4574151229618,-0.008552,-0.002443,0.007330
4574161300418,-0.008552,-0.002443,0.003665
4574171340702,-0.008552,0.000000,0.001222
4574181319950,-0.009774,0.001222,0.000000
4574191329715,-0.010996,0.002443,-0.001222
4574201369998,-0.009774,0.001222,-0.001222
4574211410282,-0.004887,0.000000,0.000000
4574221450565,-0.001222,-0.001222,0.003665
4574231490848,0.001222,-0.002443,0.004887
4574241531131,0.004887,-0.002443,0.001222
4574251571414,0.006109,-0.002443,0.000000
4574261611698,0.006109,-0.002443,0.000000
4574271651981,0.006109,-0.003665,0.001222
4574281692264,0.003665,-0.007330,0.000000
4574291732547,0.003665,-0.007330,-0.001222
4574301772830,0.006109,-0.007330,0.002443
4574311813114,0.008552,-0.007330,0.000000
4574321853397,0.010996,-0.004887,-0.003665
4574331893680,0.012217,-0.001222,-0.003665
4574341933963,0.009774,-0.003665,-0.003665
4574351974246,0.004887,-0.004887,-0.004887
4574361984012,0.003665,-0.003665,0.000000
4574372024295,0.001222,-0.003665,0.003665
4574382034061,-0.001222,-0.002443,0.006109
4574392043827,-0.001222,-0.002443,0.007330
4574402114627,-0.004887,-0.001222,0.009774
4574412154911,-0.007330,0.000000,0.004887
4574422164676,-0.007330,0.000000,0.003665
4574432204959,-0.004887,0.001222,0.004887
4574442245243,-0.004887,0.004887,0.000000
4574452285526,-0.002443,0.004887,-0.003665
4574462325809,0.000000,0.002443,-0.004887
4574472366092,0.004887,0.009774,-0.004887
4574482406375,0.006109,0.009774,-0.002443
4574492446659,0.006109,0.012217,-0.001222
4574502456424,0.003665,0.004887,0.000000
4574512466190,0.001222,0.000000,0.001222
4574522506473,0.001222,0.001222,0.002443
4574532546756,0.001222,-0.002443,0.002443
4574542587039,0.000000,0.002443,0.000000
4574552627323,-0.002443,-0.003665,0.000000
4574562667606,-0.004887,0.001222,0.000000
4574572707889,-0.004887,0.003665,-0.002443
4574582748172,-0.004887,0.001222,-0.001222
4574592788455,-0.004887,0.001222,0.001222
4574602828739,-0.002443,-0.003665,0.002443
4574612869022,0.001222,-0.007330,0.004887
4574622909305,0.004887,-0.007330,0.002443
4574632919071,0.003665,-0.003665,0.003665
4574643020389,0.006109,-0.007330,0.000000
4574653030155,0.003665,-0.004887,0.001222
4574663070438,0.000000,-0.003665,0.002443
4574673110721,-0.001222,-0.002443,0.001222
4574683120487,-0.004887,-0.004887,0.000000
4574693160770,-0.006109,-0.003665,-0.001222
4574703201053,-0.008552,-0.003665,-0.001222
4574713241336,-0.004887,-0.004887,-0.002443
4574723281620,-0.004887,-0.003665,-0.004887
4574733352420,-0.001222,-0.006109,-0.004887
4574743392703,0.001222,-0.003665,-0.003665
4574753432987,0.002443,-0.003665,-0.001222
4574763473270,0.002443,-0.006109,-0.001222
4574773513553,0.000000,-0.004887,-0.001222
4574783553836,-0.002443,-0.002443,-0.001222
4574793533084,-0.001222,-0.003665,-0.001222
4574803542850,-0.003665,-0.001222,0.001222
4574813583133,-0.006109,0.000000,0.001222
4574823623416,-0.006109,-0.003665,0.000000
4574833663700,-0.002443,-0.002443,-0.001222
4574843703983,-0.002443,-0.001222,-0.002443
4574853744266,-0.001222,-0.001222,-0.002443
4574863754032,0.000000,-0.001222,-0.002443
4574873763797,0.001222,0.000000,-0.002443
4574883804080,-0.001222,-0.001222,0.000000
4574893844364,-0.001222,0.007330,0.000000
4574903854129,-0.001222,0.000000,0.001222
4574913894412,0.001222,0.003665,0.002443
4574923904178,0.002443,0.006109,0.001222
4574933944461,0.004887,0.006109,-0.001222
4574943984745,0.004887,0.000000,-0.004887
4574954025028,0.006109,-0.003665,-0.002443
4574964004276,0.002443,-0.010996,0.000000
4574974044559,0.002443,-0.010996,-0.002443
4574984084842,0.002443,-0.012217,-0.001222
4574994125125,0.001222,-0.012217,0.001222
4575004195926,-0.002443,-0.007330,0.000000
4575014205692,-0.003665,-0.007330,-0.001222
4575024245975,-0.003665,-0.004887,-0.001222
4575034286258,-0.002443,-0.002443,-0.001222
4575044326541,-0.003665,0.001222,0.002443
4575054366825,-0.004887,0.004887,0.002443
4575064437625,-0.004887,0.010996,0.002443
4575074477909,-0.004887,0.009774,0.001222
4575084518192,-0.002443,0.004887,0.000000
4575094558475,0.000000,0.000000,0.000000
4575104598758,0.002443,0.000000,0.000000
4575114608524,0.004887,-0.006109,0.000000
4575124679325,0.007330,-0.008552,0.001222
4575134689090,0.006109,-0.002443,0.000000
4575144759891,0.004887,-0.007330,-0.002443
4575154800174,0.003665,-0.004887,0.000000
4575164840457,-0.001222,-0.002443,-0.001222
4575174850223,-0.003665,-0.002443,0.000000
4575184921024,-0.003665,0.000000,0.000000
4575194961307,-0.006109,0.000000,0.000000
4575205001590,-0.003665,-0.003665,0.000000
4575215011356,-0.002443,0.000000,0.001222
4575225051639,-0.002443,0.001222,-0.001222
4575235091922,-0.003665,-0.002443,0.000000
4575245132205,-0.004887,0.002443,0.002443
4575255172489,-0.003665,0.000000,0.000000
4575265212772,-0.001222,-0.001222,0.001222
4575275222537,-0.002443,-0.003665,0.001222
4575285262821,-0.002443,-0.002443,0.001222
4575295303104,-0.003665,-0.001222,0.001222
4575305343387,-0.006109,-0.002443,0.001222
4575315353153,-0.008552,0.003665,-0.001222
4575325393436,-0.008552,0.004887,-0.001222
4575335433719,-0.007330,0.002443,0.000000
4575345474002,-0.006109,0.000000,-0.003665
4575355514286,-0.002443,0.004887,-0.004887
4575365554569,0.001222,0.003665,-0.001222
4575375594852,0.000000,-0.001222,-0.001222
4575385635135,0.001222,0.003665,0.000000
4575395675418,0.002443,0.000000,0.000000
4575405654666,0.001222,-0.001222,0.001222
4575415694950,0.002443,-0.004887,0.001222
4575425735233,0.001222,-0.002443,0.001222
4575435775516,0.000000,-0.003665,0.001222
4575445815799,0.000000,-0.002443,0.001222
4575455856082,-0.002443,0.003665,-0.002443
4575465896366,-0.001222,0.008552,-0.004887
4575475906131,0.003665,0.000000,-0.004887
4575485946414,0.002443,0.002443,-0.002443
4575495986698,0.002443,0.002443,-0.003665
4575505965946,0.001222,0.000000,0.001222
4575516006229,-0.002443,-0.003665,0.004887
4575526046512,-0.006109,-0.004887,0.006109
4575536086795,-0.006109,-0.003665,0.004887
4575546127078,-0.004887,-0.004887,0.002443
4575556167362,-0.001222,-0.009774,0.002443
4575566207645,0.002443,-0.004887,0.003665
4575576247928,0.003665,-0.003665,0.001222
4575586288211,0.006109,-0.003665,0.000000
4575596328495,0.004887,-0.003665,0.001222
4575606399295,0.002443,-0.006109,0.001222
4575616409061,0.000000,-0.001222,0.000000
4575626449344,0.000000,-0.002443,-0.001222
4575636489627,-0.001222,-0.002443,-0.001222
4575646529911,-0.003665,-0.003665,0.000000
4575656539676,-0.004887,-0.002443,0.000000
4575666610477,-0.003665,0.000000,0.001222
4575676620243,0.000000,-0.003665,0.004887
4575686660526,0.001222,-0.003665,0.006109
4575696700809,0.001222,-0.004887,0.006109
4575706710575,0.000000,-0.007330,0.003665
4575716750858,-0.002443,-0.001222,0.002443
4575726760623,-0.003665,0.000000,0.002443
4575736831424,-0.006109,0.003665,0.001222
4575746871707,-0.007330,-0.002443,0.001222
4575756911991,-0.008552,-0.001222,0.002443
4575766921756,-0.012217,0.002443,0.002443
4575776962039,-0.012217,0.006109,0.001222
4575787002323,-0.014661,0.006109,0.003665
4575797042606,-0.014661,0.008552,0.003665
4575807082889,-0.010996,0.006109,0.004887
4575817123172,-0.003665,0.002443,0.001222
4575827163455,0.002443,0.000000,-0.002443
4575837203739,0.007330,-0.002443,-0.002443
4575847213504,0.010996,-0.002443,-0.002443
4575857253787,0.012217,-0.003665,-0.003665
4575867263553,0.010996,-0.004887,-0.003665
4575877303836,0.008552,-0.004887,-0.004887
4575887344120,0.006109,-0.004887,-0.003665
4575897323368,0.001222,-0.004887,-0.001222
4575907394168,-0.002443,-0.002443,0.000000
4575917403934,-0.008552,-0.001222,-0.001222
4575927444217,-0.012217,0.001222,0.001222
4575937453983,-0.014661,0.004887,-0.002443
