4773157831306,0.001222,0.001222,-0.001222
4773167871589,0.000000,0.004887,-0.001222
4773177911872,0.000000,0.001222,-0.001222
4773187952155,-0.001222,-0.001222,-0.001222
4773197992438,-0.001222,-0.003665,-0.001222
4773208032722,0.000000,0.000000,0.000000
4773218073005,0.000000,0.002443,0.000000
4773228082770,-0.001222,0.001222,-0.001222
4773238123054,-0.001222,0.004887,0.000000
4773248163337,-0.001222,0.007330,0.000000
4773258203620,0.000000,0.003665,0.000000
4773268243903,0.002443,0.002443,0.001222
4773278284187,0.003665,0.002443,0.000000
4773288324470,0.003665,0.002443,0.000000
4773298364753,0.002443,0.001222,0.000000
4773308374519,0.000000,-0.001222,0.001222
4773318445319,-0.002443,-0.002443,-0.001222
4773328485603,-0.003665,0.000000,-0.002443
4773338495368,-0.004887,0.000000,-0.001222
4773348535651,-0.003665,0.002443,0.000000
4773358575935,-0.002443,0.001222,-0.001222
4773368616218,-0.001222,0.000000,-0.002443
4773378656501,0.000000,0.002443,0.000000
4773388696784,0.001222,0.001222,0.001222
4773398706550,0.001222,0.001222,0.002443
4773408777351,0.001222,0.003665,0.000000
4773418817634,0.001222,0.002443,0.000000
4773428857917,0.000000,0.000000,0.001222
4773438928718,0.000000,0.001222,0.000000
4773448938483,-0.001222,0.002443,-0.001222
4773458978767,-0.001222,0.003665,-0.001222
4773469019050,-0.001222,0.002443,0.000000
4773479059333,-0.001222,0.000000,0.000000
4773489099616,0.000000,-0.001222,0.001222
4773499170417,-0.001222,-0.001222,0.001222
4773509180183,0.000000,-0.002443,0.001222
4773519220466,-0.001222,0.000000,0.000000
4773529260749,-0.002443,0.000000,-0.001222
4773539301032,-0.001222,0.001222,0.000000
4773549341315,-0.002443,-0.001222,0.000000
4773559381599,-0.001222,-0.002443,0.001222
4773569421882,-0.001222,0.003665,0.001222
4773579462165,-0.001222,0.002443,0.000000
4773589502448,-0.001222,0.004887,0.000000
4773599512214,-0.002443,0.006109,0.001222
4773609552497,-0.001222,0.006109,-0.001222
4773619592780,-0.001222,0.006109,-0.001222
4773629633063,0.000000,0.003665,0.000000
4773639673347,0.000000,0.003665,0.001222
4773649713630,0.001222,-0.001222,0.000000
4773659723395,0.002443,-0.001222,0.000000
4773669763679,0.000000,0.001222,-0.001222
4773679803962,-0.001222,-0.003665,-0.002443
4773689844245,0.000000,-0.002443,-0.002443
4773699884528,-0.001222,-0.002443,0.000000
4773709924812,-0.001222,-0.002443,0.001222
4773719995612,0.000000,-0.001222,0.001222
4773730035895,0.000000,0.002443,0.000000
4773740076179,0.000000,0.003665,0.000000
4773750116462,-0.001222,0.001222,0.000000
4773760156745,-0.001222,0.003665,-0.001222
4773770197028,0.000000,0.003665,0.000000
4773780237312,0.000000,0.003665,0.001222
4773790277595,0.002443,0.001222,0.000000
4773800317878,0.002443,-0.001222,0.001222
4773810358161,0.001222,-0.002443,0.000000
4773820398444,-0.001222,0.000000,-0.001222
4773830408210,0.000000,-0.002443,0.000000
4773840448493,0.001222,-0.003665,-0.001222
4773850488776,0.001222,0.002443,0.000000
4773860529060,0.001222,0.001222,0.000000
4773870538825,0.001222,0.002443,0.000000
4773880548591,0.001222,0.006109,0.001222
4773890558356,0.003665,0.004887,0.001222
4773900598640,0.002443,0.007330,0.002443
4773910638923,-0.002443,0.012217,0.000000
4773920679206,-0.008552,0.012217,-0.004887
4773930719489,-0.004887,0.003665,-0.004887
4773940759772,0.003665,0.001222,0.002443
4773950769538,0.001222,0.001222,0.000000
4773960779304,0.002443,-0.002443,0.000000
4773970819587,0.003665,-0.002443,-0.001222
4773980859870,0.003665,-0.004887,0.000000
4773990900153,0.000000,-0.007330,0.001222
4774000940437,-0.002443,-0.002443,0.001222
4774010950202,-0.006109,-0.002443,0.001222
4774020990485,-0.009774,0.000000,-0.001222
4774031030769,-0.010996,0.002443,-0.002443
4774041071052,-0.010996,0.004887,0.000000
4774051080817,-0.008552,0.002443,0.001222
4774061121101,-0.003665,0.000000,0.001222
4774071130866,0.000000,0.002443,0.001222
4774081140632,0.002443,0.006109,0.001222
4774091150397,0.003665,-0.002443,0.000000
4774101221198,0.004887,-0.001222,0.000000
4774111261481,0.002443,0.002443,0.001222
4774121301765,0.000000,0.007330,0.001222
4774131311530,-0.003665,0.002443,0.000000
4774141351813,-0.003665,0.000000,0.000000
4774151392097,-0.003665,-0.002443,0.000000
4774161462897,-0.003665,-0.004887,0.001222
4774171472663,-0.002443,-0.004887,0.001222
4774181512946,-0.001222,-0.003665,0.002443
4774191492194,-0.002443,0.001222,0.002443
4774201532478,-0.002443,0.001222,0.001222
4774211542243,-0.003665,0.003665,0.001222
4774221613044,-0.002443,0.006109,0.001222
4774231653327,-0.002443,0.002443,0.000000
4774241663093,-0.001222,0.006109,0.001222
4774251703376,0.001222,0.003665,0.000000
4774261713142,0.003665,0.001222,0.001222
4774271753425,0.003665,0.002443,0.000000
4774281793708,0.004887,0.001222,0.000000
4774291833991,0.003665,-0.001222,0.000000
4774301874274,0.000000,0.002443,0.001222
4774311884040,-0.002443,0.003665,-0.001222
4774321924323,-0.002443,0.003665,-0.001222
4774331964606,-0.002443,0.004887,-0.001222
4774342004890,-0.002443,0.003665,0.000000
4774352045173,-0.002443,0.000000,-0.001222
4774362054938,-0.001222,0.002443,0.000000
4774372095222,0.001222,0.000000,0.001222
4774382104987,0.002443,0.001222,0.000000
4774392145270,0.002443,0.002443,-0.002443
4774402185554,0.002443,0.000000,-0.001222
4774412256354,0.001222,0.003665,-0.001222
4774422296638,0.001222,0.000000,-0.001222
4774432336921,0.000000,0.001222,0.000000
4774442377204,-0.001222,-0.002443,-0.001222
4774452417487,-0.001222,-0.002443,-0.001222
4774462457770,-0.002443,-0.001222,0.000000
4774472498054,-0.002443,0.000000,0.000000
4774482507819,-0.002443,0.002443,0.001222
4774492548103,-0.002443,0.002443,0.000000
4774502588386,-0.001222,0.003665,0.001222
4774512628669,-0.001222,-0.004887,0.002443
4774522699470,-0.002443,0.000000,0.001222
4774532739753,-0.002443,0.000000,0.001222
4774542780036,-0.002443,-0.003665,0.002443
4774552789802,-0.003665,-0.001222,0.002443
4774562830085,-0.004887,0.002443,0.001222
4774572870368,-0.003665,0.006109,0.001222
4774582910651,-0.001222,0.003665,0.000000
4774592950935,-0.001222,0.001222,0.000000
4774602991218,0.000000,-0.001222,0.000000
4774613031501,0.000000,-0.003665,-0.001222
4774623102302,0.000000,-0.006109,-0.001222
4774633142585,0.002443,-0.002443,-0.002443
4774643182868,0.002443,0.000000,-0.001222
4774653223151,0.002443,0.001222,-0.002443
4774663232917,0.001222,-0.001222,-0.002443
4774673273200,0.001222,-0.002443,-0.002443
4774683313483,0.001222,-0.002443,-0.002443
4774693323249,0.001222,-0.006109,-0.001222
4774703394050,0.001222,-0.008552,0.000000
4774713434333,0.001222,-0.006109,0.000000
4774723474616,0.001222,-0.006109,0.000000
4774733514899,0.000000,0.001222,-0.001222
4774743524665,0.000000,0.001222,0.000000
4774753564948,-0.003665,0.001222,0.000000
4774763605231,-0.002443,0.001222,0.000000
4774773645515,-0.002443,0.002443,0.000000
4774783655280,0.000000,0.002443,-0.001222
4774793695563,-0.001222,0.006109,-0.001222
4774803705329,0.001222,0.000000,-0.001222
4774813745612,0.003665,0.001222,-0.001222
4774823785895,0.006109,-0.003665,0.000000
4774833826179,0.007330,-0.006109,-0.001222
4774843866462,0.007330,-0.003665,-0.001222
4774853876228,0.003665,-0.003665,0.000000
4774863916511,0.001222,0.000000,-0.001222
4774873956794,0.000000,0.000000,0.000000
4774883997077,-0.001222,0.003665,0.001222
4774894037360,-0.002443,0.002443,0.001222
4774904077644,-0.002443,0.000000,0.001222
4774914117927,-0.002443,0.001222,0.000000
4774924188728,-0.002443,0.009774,0.000000
4774934229011,-0.001222,0.003665,-0.001222
4774944269294,-0.001222,0.001222,-0.001222
4774954309577,0.000000,-0.002443,-0.001222
4774964349860,0.002443,-0.004887,-0.002443
4774974390144,0.006109,-0.008552,-0.002443
4774984399909,0.006109,-0.008552,-0.002443
4774994440192,0.004887,-0.007330,-0.001222
4775004510993,0.002443,-0.007330,0.000000
4775014551276,-0.003665,-0.001222,0.002443
4775024591560,-0.003665,-0.001222,0.002443
4775034631843,-0.012217,0.000000,0.001222
4775044641608,-0.010996,0.003665,0.000000
4775054681892,-0.009774,0.004887,0.000000
4775064722175,-0.008552,0.000000,0.000000
4775074762458,-0.003665,-0.003665,-0.001222
4775084802741,0.000000,-0.003665,-0.002443
4775094812507,0.001222,0.001222,0.000000
4775104852790,0.002443,-0.001222,0.000000
4775114862556,0.001222,0.000000,0.001222
4775124933356,0.000000,0.004887,0.001222
4775134973640,0.000000,0.004887,0.000000
4775144983405,0.000000,0.002443,0.001222
4775155023688,0.000000,0.003665,0.001222
4775165033454,0.000000,0.004887,0.001222
4775175073737,0.000000,-0.001222,0.002443
4775185114020,0.000000,-0.004887,0.001222
4775195154304,0.000000,-0.003665,-0.001222
4775205194587,0.000000,0.002443,0.000000
4775215204353,-0.001222,-0.001222,-0.001222
4775225244636,-0.001222,0.001222,-0.001222
4775235284919,-0.001222,0.004887,-0.001222
4775245325202,0.001222,0.002443,0.000000
4775255334968,0.002443,0.000000,0.000000
4775265375251,0.004887,0.000000,0.000000
4775275385017,0.004887,0.003665,0.001222
4775285425300,0.003665,0.000000,0.001222
4775295465583,0.001222,-0.002443,0.002443
4775305505866,0.000000,0.003665,0.002443
4775315515632,-0.003665,0.009774,0.002443
4775325586433,-0.007330,0.008552,0.001222
4775335626716,-0.007330,0.006109,0.000000
4775345666999,-0.008552,0.006109,0.000000
4775355676765,-0.006109,0.003665,-0.001222
4775365747565,-0.003665,0.003665,-0.001222
4775375757331,0.000000,0.000000,-0.002443
4775385797614,0.001222,0.001222,-0.001222
4775395837897,0.000000,-0.002443,-0.001222
4775405847663,0.000000,0.001222,0.001222
4775415887946,-0.001222,0.002443,0.001222
4775425958747,-0.002443,-0.001222,0.000000
4775435968513,-0.002443,0.000000,0.000000
4775446008796,-0.003665,0.003665,0.000000
4775456049079,-0.003665,0.001222,0.000000
4775466058845,-0.002443,-0.001222,0.000000
4775476068610,-0.003665,0.000000,0.001222
4775486108894,-0.004887,-0.002443,0.000000
4775496118659,-0.003665,-0.002443,-0.001222
4775506158942,-0.003665,0.000000,-0.001222
4775516199226,-0.003665,0.000000,-0.002443
4775526239509,-0.002443,-0.002443,-0.002443
4775536249274,-0.002443,0.000000,-0.002443
4775546320075,0.000000,-0.001222,-0.001222
4775556360358,-0.001222,-0.001222,-0.001222
4775566370124,-0.001222,0.000000,0.001222
4775576410407,-0.002443,-0.003665,0.002443
4775586420173,-0.002443,-0.001222,0.002443
4775596460456,-0.002443,-0.002443,-0.001222
4775606500739,-0.002443,0.000000,0.000000
4775616541022,-0.002443,0.000000,0.001222
4775626581306,-0.003665,0.000000,0.002443
4775636591071,-0.002443,0.002443,0.001222
4775646631354,-0.001222,-0.001222,0.002443
4775656671638,0.000000,0.000000,0.001222
4775666711921,0.000000,-0.001222,-0.001222
4775676721687,0.001222,-0.006109,-0.001222
4775686761970,0.000000,-0.004887,-0.001222
4775696802253,0.000000,0.000000,0.000000
4775706812019,-0.002443,0.001222,0.000000
4775716852302,-0.004887,0.003665,0.000000
4775726892585,-0.004887,0.003665,0.000000
4775736932868,-0.007330,0.001222,0.002443
4775746973151,-0.006109,0.002443,0.000000
4775757013435,-0.004887,0.001222,0.000000
4775767053718,-0.004887,0.006109,-0.001222
4775777094001,-0.006109,0.001222,-0.001222
4775787164802,-0.004887,-0.001222,0.000000
4775797174567,-0.004887,-0.002443,0.001222
4775807214851,-0.004887,-0.004887,0.000000
4775817255134,-0.004887,-0.002443,0.000000
4775827295417,-0.004887,-0.003665,0.001222
4775837335700,-0.004887,-0.004887,0.001222
4775847375983,-0.006109,-0.003665,-0.001222
4775857416267,-0.003665,-0.002443,-0.003665
4775867456550,-0.002443,-0.004887,-0.003665
4775877496833,-0.001222,-0.004887,-0.002443
4775887537116,0.003665,-0.007330,-0.001222
4775897577399,0.003665,-0.009774,0.000000
4775907617683,0.001222,-0.006109,0.001222
4775917627448,-0.001222,-0.001222,0.001222
4775927667731,-0.003665,0.007330,-0.001222
4775937708015,-0.006109,0.003665,-0.007330
4775947717780,-0.004887,-0.002443,-0.002443
4775957727546,-0.003665,0.001222,-0.004887
4775967798347,-0.003665,-0.001222,-0.006109
4775977808112,-0.002443,0.000000,-0.001222
4775987848395,-0.002443,0.002443,-0.001222
4775997888679,-0.001222,0.000000,-0.001222
4776007928962,-0.001222,0.001222,-0.002443
4776017969245,0.001222,0.001222,-0.002443
4776028009528,0.002443,-0.006109,-0.002443
4776038049812,0.003665,-0.010996,-0.002443
4776048090095,0.004887,-0.014661,-0.001222
4776058099860,0.004887,-0.012217,0.001222
4776068140144,0.001222,-0.012217,0.001222
4776078180427,-0.003665,-0.010996,0.000000
4776088220710,-0.008552,-0.001222,0.001222
4776098230476,-0.013439,-0.002443,0.001222
4776108270759,-0.015882,0.003665,0.000000
4776118280524,-0.017104,0.003665,0.000000
4776128351325,-0.017104,0.003665,0.000000
4776138391608,-0.013439,0.003665,0.000000
4776148431892,-0.009774,0.003665,0.000000
4776158472175,-0.004887,0.003665,-0.001222
4776168481940,-0.001222,0.002443,0.001222
4776178522224,0.000000,0.009774,0.012217
4776188562507,0.000000,0.012217,0.007330
4776198572272,0.006109,0.004887,0.002443
4776208643073,0.003665,0.006109,0.003665
4776218652839,0.002443,0.003665,0.002443
4776228693122,-0.002443,-0.002443,0.002443
4776238702888,-0.007330,-0.006109,0.002443
4776248743171,-0.009774,-0.002443,0.001222
4776258783454,-0.009774,-0.006109,0.000000
4776268823737,-0.009774,-0.006109,-0.002443
4776278864020,-0.006109,-0.007330,-0.002443
4776288904304,-0.003665,-0.006109,-0.001222
4776298944587,-0.003665,-0.004887,-0.002443
4776308954353,-0.003665,-0.003665,-0.001222
4776318994636,-0.001222,0.000000,-0.001222
4776329034919,-0.001222,0.002443,0.000000
4776339075202,-0.002443,0.001222,0.000000
4776349115485,-0.003665,0.001222,0.000000
4776359155769,-0.003665,0.000000,-0.001222
4776369196052,-0.004887,0.002443,0.001222
4776379205817,-0.004887,0.003665,0.002443
4776389246101,-0.006109,0.000000,0.001222
4776399255866,-0.006109,0.003665,0.000000
4776409265632,-0.006109,0.008552,-0.002443
4776419336433,-0.003665,0.001222,-0.002443
4776429376716,-0.003665,0.001222,-0.002443
4776439416999,-0.001222,-0.001222,-0.002443
4776449487800,-0.001222,0.000000,-0.002443
4776459528083,0.002443,0.001222,-0.002443
4776469568366,0.002443,0.002443,-0.001222
4776479578132,0.002443,0.001222,-0.003665
4776489618415,0.003665,0.000000,-0.003665
4776499658698,0.001222,0.000000,-0.003665
4776509729499,0.001222,0.004887,-0.002443
4776519739265,0.001222,0.003665,-0.002443
4776529779548,0.000000,0.003665,-0.002443
4776539819831,0.000000,0.002443,-0.002443
4776549860114,0.000000,0.001222,-0.002443
4776559900397,0.000000,0.001222,-0.003665
4776569940681,0.000000,0.004887,-0.003665
4776579980964,0.001222,-0.001222,-0.003665
4776590021247,0.002443,-0.003665,-0.003665
4776600061530,0.002443,0.003665,-0.003665
4776610101813,0.001222,0.007330,-0.003665
4776620142097,0.002443,0.003665,-0.003665
4776630182380,0.003665,-0.001222,-0.006109
4776640222663,0.003665,0.003665,-0.004887
4776650262946,0.004887,-0.003665,-0.007330
4776660303229,0.004887,-0.004887,-0.007330
4776670343513,0.003665,-0.003665,-0.008552
4776680383796,0.002443,0.007330,-0.018326
4776690454597,0.000000,-0.002443,-0.017104
4776700494880,-0.002443,0.000000,-0.013439
4776710535163,-0.006109,-0.006109,-0.009774
4776720575446,-0.009774,-0.001222,-0.012217
4776730615729,-0.010996,-0.002443,-0.015882
4776740625495,-0.008552,-0.002443,-0.015882
4776750696296,-0.008552,-0.002443,-0.013439
4776760736579,-0.009774,0.000000,-0.014661
4776770776862,-0.009774,0.000000,-0.013439
4776780817145,-0.008552,-0.004887,-0.012217
4776790857429,-0.007330,0.000000,-0.007330
4776800897712,-0.007330,0.006109,-0.004887
4776810937995,-0.008552,0.006109,-0.003665
4776820947761,-0.007330,0.007330,-0.002443
4776831018562,-0.007330,0.006109,-0.004887
4776841058845,-0.004887,0.003665,-0.004887
4776851099128,-0.006109,0.003665,-0.003665
4776861139411,-0.006109,0.004887,-0.001222
4776871179694,-0.004887,0.006109,0.000000
4776881219978,-0.002443,-0.003665,0.001222
4776891260261,-0.003665,-0.003665,0.002443
4776901300544,-0.002443,-0.002443,0.002443
4776911340827,-0.002443,-0.003665,0.002443
4776921381110,-0.001222,-0.001222,0.000000
4776931451911,0.000000,0.001222,0.000000
4776941492194,0.002443,-0.001222,0.001222
4776951532478,0.003665,0.002443,0.001222
4776961572761,0.003665,0.002443,0.000000
4776971613044,0.004887,0.002443,-0.001222
4776981653327,0.004887,0.007330,-0.002443
4776991693610,0.006109,0.004887,-0.001222
4777001733894,0.006109,0.001222,-0.002443
4777011774177,0.007330,-0.003665,-0.001222
4777021783942,0.008552,-0.007330,0.000000
4777031854743,0.009774,-0.008552,-0.001222
4777041895026,0.008552,-0.007330,0.001222
4777051935310,0.004887,-0.008552,0.000000
4777061975593,0.003665,-0.004887,0.001222
4777072015876,0.000000,-0.003665,0.000000
4777082025642,-0.002443,0.000000,0.000000
4777092065925,-0.007330,0.006109,0.002443
4777102106208,-0.009774,0.004887,0.001222
4777112146491,-0.012217,0.001222,0.002443
4777122186774,-0.007330,-0.001222,-0.001222
4777132227058,-0.007330,-0.001222,-0.001222
4777142267341,0.000000,-0.003665,-0.004887
4777152277106,0.003665,-0.006109,-0.002443
4777162317390,0.002443,-0.006109,-0.003665
4777172357673,0.001222,-0.010996,-0.006109
4777182397956,-0.001222,-0.003665,-0.006109
4777192438239,-0.003665,-0.001222,-0.004887
4777202448005,-0.006109,-0.001222,-0.003665
4777212457770,-0.008552,0.004887,-0.003665
4777222498054,-0.009774,0.000000,-0.001222
4777232538337,-0.009774,0.001222,0.001222
4777242578620,-0.008552,0.002443,0.001222
4777252618903,-0.007330,0.001222,0.002443
4777262628669,-0.004887,0.001222,0.001222
4777272668952,-0.004887,0.002443,0.000000
4777282709235,-0.003665,0.000000,0.000000
4777292780036,-0.004887,-0.001222,0.001222
4777302820319,-0.002443,-0.006109,0.000000
4777312860603,-0.002443,-0.002443,0.002443
4777322900886,-0.004887,0.002443,0.001222
4777332941169,-0.007330,0.006109,0.002443
4777342981452,-0.010996,0.008552,0.002443
4777353021735,-0.014661,0.009774,0.002443
4777363062019,-0.015882,0.017104,0.001222
4777373102302,-0.012217,0.015882,0.003665
4777383112067,-0.012217,0.015882,0.002443
4777393152351,-0.007330,0.010996,0.001222
4777403192634,-0.001222,0.013439,0.002443
4777413232917,0.001222,0.006109,-0.001222
4777423303718,0.003665,0.000000,-0.001222
4777433344001,0.007330,0.001222,-0.001222
4777443384284,0.007330,-0.001222,-0.001222
4777453424567,0.006109,0.001222,0.004887
4777463464851,0.002443,0.007330,0.001222
4777473505134,0.000000,0.010996,0.000000
4777483545417,-0.001222,0.009774,-0.001222
4777493585700,0.000000,0.006109,-0.002443
4777503625983,0.001222,0.004887,-0.001222
4777513666267,0.002443,0.004887,-0.004887
4777523706550,0.006109,-0.002443,-0.006109
