252148358919901,0.378284,-0.150835,9.670180
252148368960185,0.454898,-0.208296,9.696517
252148378969950,0.440533,-0.071826,9.708488
252148389010233,0.421380,-0.138864,9.672575
252148399019999,0.395043,-0.189142,9.667787
252148409060282,0.402226,-0.134075,9.682152
252148419070048,0.351948,-0.112527,9.662998
252148429079813,0.361524,-0.079009,9.677363
252148439089579,0.320823,-0.107739,9.694122
252148449099345,0.337582,-0.081403,9.689334
252148459139628,0.411803,-0.160412,9.660604
252148469149394,0.344765,-0.045490,9.686940
252148479189677,0.366313,-0.095768,9.679757
252148489199442,0.402226,-0.155623,9.672575
252148499239726,0.361524,-0.124498,9.689334
252148509218974,0.392649,-0.129287,9.720459
252148519259257,0.351948,-0.191536,9.691729
252148529269022,0.385466,-0.112527,9.742006
252148539248270,0.325611,-0.122104,9.749189
252148549288554,0.447716,-0.174777,9.641450
252148559328837,0.411803,-0.203507,9.667787
252148569369120,0.359130,-0.184354,9.593566
252148579378886,0.385466,-0.126893,9.662998
252148589388651,0.366313,-0.222661,9.672575
252148599398417,0.442927,-0.215478,9.639056
252148609469218,0.457293,-0.174777,9.670180
252148619478983,0.445322,-0.220267,9.658210
252148629488749,0.378284,-0.179565,9.651027
252148639498515,0.409408,-0.057461,9.682152
252148649508280,0.399832,-0.107739,9.727641
252148659548563,0.385466,-0.134075,9.691729
252148669588847,0.349553,-0.165200,9.765948
252148679568095,0.330400,-0.150835,9.713276
252148689577860,0.347159,-0.186748,9.653421
252148699587626,0.476446,-0.067038,9.591172
252148709627909,0.380678,-0.150835,9.615114
252148719637675,0.435745,-0.158017,9.672575
252148729677958,0.416591,-0.169988,9.674969
252148739687724,0.452504,-0.119710,9.715671
252148749728007,0.397437,-0.098162,9.615114
252148759737772,0.433351,-0.043096,9.667787
252148769778056,0.404620,-0.083797,9.651027
252148779757304,0.378284,-0.105345,9.655815
252148789797587,0.395043,-0.126893,9.720459
252148799807353,0.402226,-0.205901,9.703699
252148809847636,0.433351,-0.124498,9.639056
252148819857401,0.416591,-0.134075,9.689334
252148829867167,0.392649,-0.045490,9.643845
252148839907450,0.366313,-0.174777,9.708488
252148849917216,0.378284,-0.143652,9.737218
252148859957499,0.351948,-0.227449,9.703699
252148869967265,0.339977,-0.241814,9.703699
252148880007548,0.442927,-0.232238,9.691729
252148890047831,0.447716,-0.205901,9.706094
252148900057597,0.447716,-0.100556,9.662998
252148910097880,0.361524,-0.222661,9.665392
252148920107645,0.397437,-0.196325,9.667787
252148930117411,0.481235,-0.203507,9.715671
252148940157694,0.335188,-0.253785,9.641450
252148950197978,0.387861,-0.193930,9.758766
252148960207743,0.361524,-0.335188,9.689334
252148970248026,0.433351,-0.256180,9.684546
252148980257792,0.433351,-0.311246,9.624691
252148990267558,0.347159,-0.337582,9.715671
252149000277323,0.438139,-0.196325,9.703699
252149010317606,0.457293,-0.129287,9.677363
252149020327372,0.320823,-0.225055,9.691729
252149030337138,0.402226,-0.244209,9.686940
252149040346903,0.428562,-0.335188,9.639056
252149050356669,0.411803,-0.272939,9.636662
252149060427470,0.474052,-0.160412,9.744401
252149070437235,0.418985,-0.102951,9.643845
252149080477519,0.332794,-0.138864,9.658210
252149090517802,0.380678,-0.213084,9.730036
252149100527567,0.438139,-0.141258,9.706094
252149110537333,0.399832,-0.162806,9.667787
252149120577616,0.260968,-0.203507,9.655815
252149130556864,0.402226,-0.179565,9.672575
252149140566630,0.392649,-0.220267,9.672575
252149150637431,0.416591,-0.134075,9.715671
252149160677714,0.495600,-0.251391,9.718064
252149170687479,0.378284,-0.258574,9.737218
252149180697245,0.474052,-0.179565,9.706094
252149190707011,0.375890,-0.225055,9.737218
252149200716776,0.275333,-0.239420,9.701305
252149210787577,0.215478,-0.215478,9.684546
252149220797343,0.466869,-0.181959,9.627085
252149230807108,0.600945,-0.105345,9.742006
252149240816874,0.483629,-0.098162,9.682152
252149250826640,0.110133,-0.141258,9.603143
252149260897440,0.529119,-0.134075,9.684546
252149270907206,0.476446,-0.126893,9.698911
252149280947489,0.169988,-0.081403,9.598354
252149290957255,0.593762,-0.174777,9.753978
252149300967020,0.186748,-0.277727,9.627085
252149311007304,0.706290,-0.203507,9.734824
252149321017069,0.239420,-0.241814,9.617508
252149331057353,0.481235,-0.165200,9.775525
252149341067118,0.519542,-0.093374,9.727641
252149351107401,0.007183,-0.186748,9.665392
252149361117167,0.505177,-0.162806,9.770737
252149371157450,0.751779,-0.100556,9.746795
252149381136698,0.222661,-0.045490,9.672575
252149391146464,0.050278,-0.227449,9.572019
252149401156229,0.253785,-0.150835,9.641450
252149411165995,0.548272,-0.162806,9.708488
252149421175761,0.761356,-0.098162,9.742006
252149431185526,0.806846,-0.179565,9.823410
252149441225810,0.914585,-0.134075,9.832987
252149451235575,0.864307,-0.110133,9.799467
252149461306376,0.744597,-0.083797,9.756371
252149471316142,0.615310,-0.119710,9.696517
252149481325907,0.193930,-0.146046,9.706094
252149491366190,-0.093374,-0.229843,9.576807
252149501345438,0.220267,-0.198719,9.610326
252149511355204,0.763750,-0.143652,9.780313
252149521364970,0.608127,-0.172383,9.756371
252149531405253,-0.088585,-0.220267,9.600749
252149541384501,0.557849,-0.136469,9.701305
252149551394267,0.507571,-0.158017,9.742006
252149561434550,-0.021548,-0.241814,9.528923
252149571444315,0.916979,-0.150835,9.837775
252149581454081,-0.191536,-0.198719,9.469068
252149591463847,1.003170,-0.191536,9.864111
252149601473612,-0.124498,-0.198719,9.493010
252149611483378,0.715866,-0.179565,9.785102
252149621493144,0.634463,-0.169988,9.718064
252149631563944,-0.260968,-0.306458,9.469068
252149641543192,0.751779,-0.198719,9.801862
252149651583476,0.878672,-0.179565,9.782708
252149661593241,-0.047884,-0.184354,9.540894
252149671633524,-0.284910,-0.289698,9.485827
252149681643290,0.366313,-0.270545,9.639056
252149691683573,0.842759,-0.143652,9.813833
252149701693339,1.077391,-0.193930,9.849746
252149711703104,1.142034,-0.136469,9.864111
252149721712870,1.115698,-0.181959,9.880871
252149731722636,1.223437,-0.110133,9.856929
252149741762919,1.199495,-0.093374,9.888053
252149751803202,1.053449,-0.148441,9.830592
252149761843485,0.574608,-0.148441,9.789890
252149771853251,-0.079009,-0.210690,9.548077
252149781863017,-0.423774,-0.181959,9.421184
252149791872782,0.562637,-0.083797,9.583989
252149801882548,1.189918,-0.095768,9.888053
252149811892313,-0.028730,-0.031125,9.569624
252149821932597,1.247379,-0.126893,9.945514
252149831942362,-0.306458,-0.208296,9.509769
252149841982645,0.907402,-0.131681,9.749189
252149851992411,0.057461,-0.158017,9.572019
252149862032694,0.773327,-0.071826,9.667787
252149872072978,-0.217872,-0.215478,9.615114
252149882052226,1.132457,-0.110133,9.864111
252149892061991,-0.555455,-0.191536,9.447520
252149902102274,0.775721,-0.196325,9.847352
252149912173075,1.154005,-0.136469,9.813833
252149922213358,-0.361524,-0.160412,9.404425
252149932253642,-0.114922,-0.136469,9.576807
252149942263407,1.096544,-0.198719,9.981427
252149952273173,1.347936,0.007183,9.923966
252149962343974,0.754174,-0.138864,9.703699
252149972353739,0.155623,-0.232238,9.533711
252149982394022,0.107739,-0.217872,9.588778
252149992403788,0.459687,-0.169988,9.708488
252150002413554,0.392649,-0.222661,9.698911
252150012423319,0.486023,-0.268151,9.686940
252150022463603,0.426168,-0.244209,9.610326
252150032473368,0.407014,-0.229843,9.718064
252150042483134,0.323217,-0.146046,9.789890
252150052492899,0.395043,-0.158017,9.734824
252150062502665,0.392649,-0.074220,9.677363
252150072512431,0.404620,-0.217872,9.751583
252150082522196,0.366313,-0.284910,9.660604
252150092531962,0.445322,-0.201113,9.701305
252150102572245,0.411803,-0.184354,9.684546
252150112612528,0.409408,-0.268151,9.662998
252150122652811,0.368707,-0.277727,9.643845
252150132662577,0.416591,-0.169988,9.655815
252150142702860,0.337582,-0.102951,9.713276
252150152712626,0.330400,-0.227449,9.691729
252150162783427,0.476446,-0.160412,9.730036
252150172823710,0.416591,-0.076614,9.718064
252150182863993,0.411803,-0.129287,9.718064
252150192873759,0.359130,-0.148441,9.660604
252150202883524,0.390255,-0.208296,9.622296
252150212893290,0.390255,-0.174777,9.725247
252150222933573,0.308852,-0.193930,9.670180
252150232973856,0.395043,-0.201113,9.706094
252150242983622,0.440533,-0.186748,9.643845
252150252993388,0.351948,-0.193930,9.653421
252150263064188,0.320823,-0.196325,9.727641
252150273073954,0.404620,-0.198719,9.730036
252150283114237,0.404620,-0.177171,9.737218
252150293154520,0.332794,-0.210690,9.730036
252150303133769,0.387861,-0.198719,9.677363
252150313174052,0.395043,-0.143652,9.686940
252150323183817,0.387861,-0.184354,9.689334
252150333193583,0.366313,-0.179565,9.710882
252150343203349,0.363919,-0.167594,9.689334
252150353243632,0.409408,-0.143652,9.710882
252150363283915,0.464475,-0.258574,9.639056
252150373293681,0.438139,-0.205901,9.739613
252150383333964,0.383072,-0.277727,9.744401
252150393343729,0.445322,-0.304064,9.646238
252150403384013,0.349553,-0.277727,9.670180
252150413424296,0.390255,-0.301669,9.694122
252150423434061,0.392649,-0.265756,9.670180
252150433474345,0.404620,-0.189142,9.598354
252150443484110,0.486023,-0.205901,9.605537
252150453493876,0.497994,-0.105345,9.691729
252150463534159,0.421380,-0.203507,9.631873
252150473543925,0.409408,-0.100556,9.730036
252150483584208,0.397437,-0.167594,9.730036
252150493624491,0.392649,-0.107739,9.665392
252150503634257,0.304064,-0.196325,9.651027
252150513644022,0.373495,-0.169988,9.682152
252150523684306,0.373495,-0.131681,9.718064
252150533694071,0.404620,-0.160412,9.718064
252150543734354,0.318429,-0.150835,9.677363
252150553744120,0.337582,-0.134075,9.689334
252150563814921,0.407014,-0.208296,9.648633
252150573824686,0.344765,-0.102951,9.706094
252150583864970,0.438139,-0.203507,9.706094
252150593905253,0.390255,-0.126893,9.627085
252150603884501,0.402226,-0.160412,9.689334
252150613894267,0.464475,-0.172383,9.655815
252150623934550,0.351948,-0.208296,9.653421
252150633944315,0.387861,-0.122104,9.696517
252150643984599,0.359130,-0.160412,9.677363
252150654024882,0.392649,-0.172383,9.689334
252150664034647,0.438139,-0.052672,9.679757
252150674044413,0.385466,-0.181959,9.655815
252150684084696,0.373495,-0.167594,9.746795
252150694094462,0.435745,-0.205901,9.706094
252150704104228,0.395043,-0.174777,9.660604
252150714113993,0.359130,-0.148441,9.639056
252150724123759,0.445322,-0.277727,9.665392
252150734164042,0.399832,-0.308852,9.679757
252150744143290,0.442927,-0.237026,9.686940
252150754153056,0.404620,-0.234632,9.706094
252150764193339,0.457293,-0.189142,9.689334
252150774233622,0.411803,-0.141258,9.653421
252150784243388,0.402226,-0.126893,9.670180
252150794253153,0.387861,-0.110133,9.734824
252150804262919,0.430956,-0.079009,9.737218
252150814303202,0.373495,-0.244209,9.744401
252150824282450,0.385466,-0.258574,9.744401
252150834292216,0.428562,-0.208296,9.646238
252150844332499,0.404620,-0.248997,9.617508
252150854342265,0.395043,-0.153229,9.737218
252150864352030,0.450110,-0.107739,9.715671
252150874361796,0.411803,-0.172383,9.655815
252150884371561,0.426168,-0.038307,9.670180
252150894411845,0.397437,-0.019154,9.667787
252150904452128,0.411803,-0.105345,9.646238
252150914492411,0.416591,-0.114922,9.730036
252150924502177,0.469264,-0.086191,9.651027
252150934511942,0.397437,-0.131681,9.727641
252150944552226,0.423774,-0.143652,9.670180
252150954561991,0.361524,-0.093374,9.603143
252150964632792,0.330400,-0.198719,9.682152
252150974642558,0.289698,-0.203507,9.753978
252150984652323,0.126893,-0.158017,9.775525
252150994692606,0.371101,-0.158017,9.710882
252151004732890,0.404620,-0.112527,9.739613
252151014742655,0.459687,-0.119710,9.653421
252151024782938,0.371101,-0.141258,9.634268
252151034823222,0.385466,-0.167594,9.739613
252151044802470,0.347159,-0.215478,9.682152
252151054842753,0.392649,-0.138864,9.722853
252151064883036,0.450110,-0.153229,9.701305
252151074892802,0.469264,-0.177171,9.691729
252151084902567,0.375890,-0.129287,9.710882
252151094912333,0.423774,-0.237026,9.722853
252151104922099,0.387861,-0.213084,9.734824
252151114931864,0.447716,-0.256180,9.703699
252151124941630,0.380678,-0.181959,9.742006
252151134981913,0.469264,-0.210690,9.775525
252151144991679,0.438139,-0.248997,9.753978
252151155001444,0.476446,-0.136469,9.708488
252151165011210,0.459687,-0.203507,9.631873
252151175020976,0.361524,-0.126893,9.706094
252151185030741,0.478840,-0.196325,9.682152
252151195071024,0.371101,-0.203507,9.698911
252151205080790,0.445322,-0.138864,9.672575
252151215090556,0.416591,-0.126893,9.718064
252151225100321,0.380678,-0.114922,9.674969
252151235110087,0.395043,-0.138864,9.734824
252151245119853,0.435745,-0.081403,9.682152
252151255160136,0.375890,-0.165200,9.679757
252151265230936,0.416591,-0.155623,9.658210
252151275240702,0.337582,-0.122104,9.662998
252151285250468,0.433351,-0.146046,9.730036
252151295260233,0.366313,-0.213084,9.677363
252151305300517,0.378284,-0.174777,9.677363
252151315310282,0.328006,-0.198719,9.686940
252151325320048,0.428562,-0.191536,9.756371
252151335329813,0.299275,-0.217872,9.646238
252151345370097,0.387861,-0.189142,9.698911
252151355379862,0.466869,-0.186748,9.672575
252151365420145,0.344765,-0.098162,9.684546
252151375460429,0.323217,-0.179565,9.715671
252151385470194,0.289698,-0.158017,9.718064
252151395479960,0.347159,-0.134075,9.713276
252151405520243,0.445322,-0.165200,9.641450
252151415530009,0.447716,-0.179565,9.722853
252151425570292,0.375890,-0.160412,9.713276
252151435610575,0.363919,-0.203507,9.665392
252151445620341,0.193930,-0.141258,9.718064
252151455630106,0.177171,-0.055067,9.667787
252151465670390,0.385466,-0.064643,9.689334
252151475680155,0.560243,-0.122104,9.710882
252151485689921,0.454898,-0.162806,9.674969
252151495730204,0.146046,-0.146046,9.655815
252151505739970,0.548272,-0.119710,9.674969
252151515749735,0.469264,-0.191536,9.725247
252151525759501,0.150835,-0.143652,9.619903
252151535769267,0.682347,-0.153229,9.823410
252151545809550,0.165200,-0.232238,9.617508
252151555819315,0.653617,-0.172383,9.770737
252151565859599,0.074220,-0.213084,9.655815
252151575869364,0.742203,-0.090980,9.722853
252151585879130,0.263362,-0.191536,9.624691
252151595919413,0.311246,-0.172383,9.710882
252151605929179,0.713472,-0.064643,9.765948
252151615938944,0.304064,-0.081403,9.686940
252151625948710,-0.014365,-0.184354,9.627085
252151635988993,0.402226,-0.150835,9.710882
252151645968241,0.684742,-0.126893,9.730036
252151655978007,0.754174,-0.174777,9.739613
252151665987772,0.560243,-0.143652,9.703699
252151676028056,0.313640,-0.141258,9.742006
252151686068339,0.332794,-0.227449,9.653421
252151696108622,0.296881,-0.112527,9.696517
252151706118388,0.438139,-0.131681,9.639056
252151716128153,0.581791,-0.131681,9.655815
252151726137919,0.852336,-0.153229,9.742006
252151736178202,0.859518,-0.217872,9.789890
252151746187968,0.474052,-0.275333,9.713276
252151756197733,-0.023942,-0.258574,9.564836
252151766238017,0.342371,-0.172383,9.672575
252151776247782,0.871489,-0.248997,9.792285
252151786257548,0.146046,-0.351948,9.708488
252151796297831,0.217872,-0.241814,9.660604
252151806307597,0.900220,-0.313640,9.828198
252151816317362,-0.122104,-0.241814,9.603143
252151826357645,0.984017,-0.208296,9.890448
252151836336894,-0.141258,-0.215478,9.500193
252151846346659,0.993594,-0.110133,9.859323
252151856386942,-0.033519,-0.177171,9.581595
252151866396708,0.505177,-0.196325,9.823410
252151876406474,0.732626,-0.098162,9.701305
252151886446757,-0.260968,-0.169988,9.459491
252151896426005,0.435745,-0.126893,9.698911
252151906496806,1.060631,-0.009577,9.878476
252151916506571,0.486023,-0.126893,9.727641
252151926516337,-0.220267,-0.126893,9.481039
252151936526103,-0.246603,-0.265756,9.538500
252151946566386,0.007183,-0.150835,9.655815
252151956576151,0.299275,-0.181959,9.725247
252151966616435,0.557849,-0.126893,9.859323
252151976626200,0.557849,-0.138864,9.813833
252151986666483,0.421380,-0.124498,9.758766
252151996676249,0.160412,-0.193930,9.677363
252152006686015,-0.244209,-0.210690,9.555259
252152016726298,-0.474052,-0.234632,9.409213
252152026736063,0.217872,-0.093374,9.593566
252152036776347,1.022324,-0.169988,9.837775
252152046816630,0.823605,-0.107739,9.859323
252152056856913,-0.332794,-0.244209,9.497798
252152066897196,0.414197,-0.193930,9.658210
252152076906962,1.185130,-0.150835,9.916783
252152086916728,-0.438139,-0.363919,9.452309
252152096957011,0.981623,-0.134075,9.818622
252152106997294,0.835576,-0.067038,9.749189
252152117037577,-0.169988,-0.227449,9.569624
252152127016825,1.125275,-0.134075,9.794679
252152137026591,-0.469264,-0.244209,9.437943
252152147036356,0.986411,-0.229843,9.907207
252152157076640,0.761356,-0.122104,9.746795
252152167086405,-0.533907,-0.251391,9.488221
252152177126688,0.488417,-0.222661,9.782708
252152187105936,1.307234,-0.117316,9.943120
252152197146220,0.792481,-0.057461,9.780313
252152207186503,-0.148441,-0.179565,9.495404
252152217226786,-0.596156,-0.313640,9.385271
252152227236552,-0.378284,-0.203507,9.447520
252152237246317,0.373495,-0.177171,9.655815
