368898169995,1.034295,-2.082955,9.569624
368908179761,1.120486,-2.159570,9.643845
368918189527,1.082179,-2.075773,9.643845
368928260328,1.019930,-1.972822,9.603143
368938300611,0.840365,-2.001553,9.545682
368948340894,0.409408,-2.138022,9.440337
368958411695,0.342371,-2.056619,9.392453
368968451978,0.837971,-2.025495,9.466674
368978492261,1.223437,-2.075773,9.586384
368988532544,0.505177,-2.102109,9.440337
368998572828,0.478840,-2.094927,9.421184
369008643628,1.228225,-1.972822,9.672575
369018683912,0.275333,-2.145205,9.452309
369028754712,0.995988,-2.059013,9.569624
369038794995,0.543484,-2.025495,9.533711
369048804761,0.902614,-2.047042,9.557653
369058845044,0.380678,-2.109292,9.564836
369068915845,1.273715,-2.035071,9.670180
369078986646,0.114922,-2.078167,9.258378
369089026929,0.902614,-2.082955,9.686940
369099067212,1.142034,-2.092532,9.653421
369109107495,0.141258,-2.118869,9.205706
369119147779,0.356736,-2.109292,9.473856
369129249097,1.244985,-2.037466,9.643845
369139258863,1.350330,-2.015918,9.643845
369149299146,0.952892,-1.989582,9.543288
369159339429,0.615310,-2.023100,9.469068
369169379712,0.210690,-2.030283,9.425972
369179419995,0.067038,-2.070984,9.303867
369189460279,0.057461,-2.109292,9.263166
369199500562,0.158017,-2.037466,9.255983
369209510328,0.548272,-2.111686,9.339781
369219550611,0.957681,-2.075773,9.471462
369229590894,1.417367,-2.104503,9.689334
369239631177,1.347936,-2.102109,9.674969
369249671460,0.361524,-2.126051,9.409213
369259711744,-0.016759,-2.145205,9.241618
369269782544,1.290475,-2.051831,9.629479
369279792310,1.187524,-2.044648,9.677363
369289832593,-0.124498,-2.166753,9.210494
369299872876,1.388637,-2.003947,9.639056
369309943677,0.332794,-2.061408,9.488221
369319983960,0.919373,-1.946486,9.531317
369330054761,0.493206,-2.106898,9.531317
369340095044,1.012747,-2.027889,9.543288
369350135328,0.083797,-2.090138,9.385271
369360175611,1.616086,-1.951274,9.737218
369370246412,-0.021548,-2.099715,9.205706
369380286695,0.612916,-1.934515,9.502586
369390357495,1.479617,-1.960851,9.727641
369400367261,-0.239420,-2.008735,9.236830
369410407544,0.380678,-1.996764,9.538500
369420478345,1.211466,-1.982399,9.785102
369430549146,1.611298,-2.003947,9.844957
369440589429,1.501164,-2.020706,9.844957
369450629712,0.739808,-2.015918,9.560047
369460669995,0.725443,-1.965640,9.550470
369470710279,0.682347,-2.075773,9.531317
369480750562,0.711078,-1.934515,9.555259
369490790845,0.689530,-2.030283,9.560047
369500831128,0.610521,-2.080561,9.581595
369510871412,0.672771,-2.126051,9.526528
369520911695,0.651223,-2.111686,9.528923
369530951978,0.699107,-2.075773,9.461885
369540992261,0.679953,-2.066196,9.488221
369551063062,0.677559,-2.066196,9.471462
369561103345,0.773327,-2.097321,9.509769
369571143628,0.706290,-2.059013,9.528923
369581183912,0.687136,-2.145205,9.545682
369591224195,0.723049,-2.140416,9.485827
369601264478,0.742203,-2.106898,9.490616
369611335279,0.684742,-2.008735,9.521740
369621375562,0.715866,-2.068590,9.562442
369631446363,0.730232,-2.056619,9.562442
369641486646,0.708684,-2.068590,9.514558
369651526929,0.756568,-2.013524,9.461885
369661567212,0.727837,-2.039860,9.464279
369671638013,0.701501,-2.140416,9.390059
369681678296,0.694318,-2.066196,9.509769
369691718579,0.627281,-2.138022,9.572019
369701758863,0.754174,-2.078167,9.536105
369711799146,0.749385,-2.061408,9.540894
369721839429,0.708684,-2.025495,9.500193
369731879712,0.742203,-2.094927,9.507375
369741919995,0.708684,-2.085350,9.521740
369751960279,0.636858,-2.042254,9.493010
369762000562,0.679953,-2.042254,9.560047
369772040845,0.713472,-1.999158,9.469068
369782081128,0.612916,-2.006341,9.516952
369792151929,0.696713,-2.042254,9.548077
369802192212,0.667982,-2.085350,9.540894
369812232495,0.708684,-2.087744,9.483433
369822272779,0.663194,-1.972822,9.504981
369832343579,0.579397,-2.035071,9.576807
369842383863,0.644040,-2.090138,9.557653
369852424146,0.679953,-2.080561,9.509769
369862464429,0.672771,-2.085350,9.502586
369872504712,0.725443,-2.106898,9.476251
369882544995,0.689530,-2.099715,9.507375
369892585279,0.687136,-2.039860,9.504981
369902625562,0.672771,-2.142811,9.512163
369912696363,0.730232,-2.051831,9.493010
369922736646,0.665588,-2.142811,9.478644
369932776929,0.600945,-2.231396,9.514558
369942847730,0.663194,-2.236184,9.514558
369952888013,0.703895,-2.133234,9.528923
369962958814,0.665588,-2.140416,9.495404
369972999097,0.744597,-2.085350,9.540894
369983039380,0.737414,-2.161964,9.521740
369993110181,0.746991,-2.161964,9.555259
370003180982,0.670376,-2.154782,9.540894
370013190747,0.679953,-2.140416,9.536105
370023231031,0.775721,-2.111686,9.521740
370033271314,0.656011,-2.094927,9.488221
370043311597,0.701501,-2.188300,9.481039
370053382398,0.684742,-2.032677,9.560047
370063422681,0.588974,-2.173935,9.572019
370073462964,0.596156,-2.197877,9.526528
370083503247,0.694318,-2.176329,9.504981
370093543531,0.603339,-2.135628,9.514558
370103614331,0.648829,-2.078167,9.521740
370113624097,0.667982,-2.106898,9.497798
370123694898,0.684742,-2.085350,9.538500
370133735181,0.696713,-2.042254,9.516952
370143805982,0.679953,-2.003947,9.524135
370153876783,0.699107,-2.152387,9.552865
370163917066,0.699107,-2.025495,9.536105
370173957349,0.699107,-2.087744,9.500193
370183997632,0.746991,-2.142811,9.459491
370194068433,0.715866,-2.138022,9.514558
370204108716,0.627281,-2.099715,9.504981
370214179517,0.574608,-2.135628,9.502586
370224189283,0.627281,-2.066196,9.476251
370234229566,0.684742,-2.078167,9.507375
370244269849,0.703895,-2.169147,9.490616
370254310132,0.696713,-2.185906,9.507375
370264380933,0.782904,-2.221819,9.500193
370274421216,0.756568,-2.085350,9.478644
370284461499,0.636858,-2.087744,9.555259
370294501783,0.689530,-2.145205,9.478644
370304542066,0.682347,-2.200271,9.533711
370314582349,0.663194,-2.066196,9.519346
370324622632,0.656011,-2.035071,9.528923
370334693433,0.684742,-2.114080,9.483433
370344733716,0.739808,-2.130840,9.337387
370354773999,0.620098,-2.056619,9.526528
370364814283,0.622492,-2.003947,9.643845
370374854566,0.699107,-2.245761,9.605537
370384894849,0.672771,-2.207454,9.502586
370394935132,0.694318,-2.087744,9.538500
370404975415,0.737414,-2.159570,9.437943
370414954663,0.797269,-2.042254,9.461885
370424994947,0.682347,-2.178724,9.430760
370435065747,0.675165,-2.164358,9.461885
370445106031,0.782904,-2.154782,9.552865
370455146314,0.632069,-2.111686,9.512163
370465186597,0.691924,-2.159570,9.483433
370475226880,0.672771,-2.149993,9.497798
370485267163,0.715866,-2.157176,9.512163
370495307447,0.713472,-2.164358,9.562442
370505347730,0.675165,-2.130840,9.483433
370515388013,0.670376,-2.178724,9.533711
370525428296,0.699107,-2.061408,9.586384
370535468579,0.696713,-2.190695,9.440337
370545508863,0.711078,-2.135628,9.478644
370555549146,0.670376,-2.061408,9.437943
370565619947,0.675165,-2.106898,9.457097
370575660230,0.620098,-2.078167,9.538500
370585700513,0.679953,-2.114080,9.509769
370595740796,0.758962,-2.193089,9.528923
370605781079,0.715866,-2.118869,9.519346
370615821363,0.735020,-2.226608,9.493010
370625861646,0.682347,-2.202666,9.497798
370635901929,0.715866,-2.161964,9.471462
370645911695,0.761356,-2.149993,9.512163
370655951978,0.675165,-2.092532,9.476251
370665992261,0.651223,-2.171541,9.548077
370676032544,0.699107,-2.183512,9.497798
370686072828,0.725443,-2.214637,9.476251
370696143628,0.737414,-2.219425,9.478644
370706183912,0.706290,-2.183512,9.555259
370716224195,0.773327,-2.207454,9.461885
370726264478,0.711078,-2.106898,9.502586
370736304761,0.687136,-2.123657,9.500193
370746345044,0.641646,-2.140416,9.531317
370756415845,0.656011,-2.039860,9.445126
370766456128,0.730232,-2.118869,9.600749
370776496412,0.610521,-2.154782,9.524135
370786567212,0.687136,-2.130840,9.528923
370796607495,0.785298,-2.128445,9.533711
370806678296,0.617704,-2.147599,9.502586
370816718579,0.739808,-2.152387,9.471462
370826728345,0.691924,-2.181118,9.560047
370836799146,0.746991,-2.061408,9.502586
370846839429,0.723049,-2.114080,9.507375
370856879712,0.687136,-2.121263,9.473856
370866889478,0.648829,-2.092532,9.488221
370876990796,0.636858,-2.183512,9.464279
370887000562,0.605733,-2.104503,9.497798
370897040845,0.565032,-2.154782,9.509769
370907081128,0.670376,-2.054225,9.524135
370917121412,0.804452,-2.092532,9.562442
370927161695,0.842759,-2.082955,9.550470
370937232495,0.670376,-2.157176,9.538500
370947272779,0.509965,-2.197877,9.416395
370957313062,0.679953,-2.138022,9.524135
370967383863,0.909797,-2.185906,9.569624
370977424146,0.469264,-2.262521,9.421184
370987464429,0.725443,-2.082955,9.483433
370997535230,0.756568,-2.195483,9.593566
371007575513,0.545878,-2.111686,9.445126
371017615796,0.809240,-2.073379,9.588778
371027656079,0.612916,-2.085350,9.440337
371037726880,0.691924,-2.166753,9.500193
371047736646,0.919373,-2.183512,9.576807
371057807447,0.330400,-2.209848,9.392453
371067817212,0.790087,-2.178724,9.574412
371077888013,0.914585,-2.226608,9.507375
371087928296,0.426168,-2.281674,9.433155
371097938062,0.428562,-2.264915,9.445126
371107978345,0.802058,-2.226608,9.550470
371118049146,1.137246,-2.178724,9.605537
371128089429,0.964863,-2.130840,9.557653
371138160230,0.902614,-2.176329,9.533711
371148200513,0.749385,-2.176329,9.504981
371158240796,0.691924,-2.154782,9.514558
371168281079,0.782904,-2.188300,9.469068
371178321363,0.991199,-2.073379,9.473856
371188361646,1.110910,-2.054225,9.627085
371198401929,1.007959,-2.116474,9.670180
371208442212,0.605733,-2.133234,9.557653
371218482495,0.181959,-2.190695,9.373300
371228522779,0.608127,-2.164358,9.461885
371238593579,1.177947,-2.154782,9.617508
371248633863,0.416591,-2.121263,9.423578
371258674146,0.517148,-2.145205,9.378088
371268683912,1.170765,-2.171541,9.627085
371278693677,0.107739,-2.231396,9.361329
371288733960,1.161188,-2.176329,9.619903
371298804761,0.172383,-2.252944,9.397242
371308845044,1.233014,-2.147599,9.612720
371318885328,0.067038,-2.296039,9.246407
371328925611,1.139640,-2.231396,9.742006
371338965894,0.658405,-2.226608,9.466674
371349006177,0.102951,-2.296039,9.416395
371359076978,1.151611,-2.260126,9.732430
371369117261,1.132457,-2.161964,9.550470
371379157544,0.244209,-2.224213,9.306262
371389197828,0.581791,-2.133234,9.447520
371399238111,1.130063,-2.114080,9.677363
371409278394,1.292869,-2.056619,9.701305
371419318677,1.422156,-2.149993,9.742006
371429358960,1.422156,-2.116474,9.689334
371439399244,1.383849,-2.128445,9.651027
371449439527,1.283292,-2.123657,9.727641
371459449292,0.972046,-2.214637,9.641450
371469459058,0.445322,-2.255338,9.466674
371479499341,-0.057461,-2.188300,9.351752
371489539624,0.196325,-2.214637,9.318233
371499579908,1.273715,-2.039860,9.653421
371509620191,1.192312,-2.051831,9.725247
371519660474,-0.193930,-2.111686,9.270349
371529700757,0.835576,-2.006341,9.497798
371539741040,1.065420,-2.111686,9.670180
371549781324,-0.095768,-2.202666,9.275137
371559821607,1.477222,-2.080561,9.830592
371569861890,-0.222661,-2.164358,9.244013
371579902173,1.438915,-2.032677,9.761160
371589942456,-0.064643,-2.236184,9.212888
371600013257,1.256956,-2.121263,9.725247
371610053540,0.835576,-2.133234,9.490616
371620093824,-0.110133,-2.229002,9.323022
371630134107,1.364695,-2.219425,9.761160
371640204908,1.168370,-2.149993,9.557653
371650245191,-0.071826,-2.217031,9.196129
371660285474,-0.158017,-2.080561,9.351752
371670325757,0.785298,-2.037466,9.670180
371680366040,1.424550,-2.114080,9.859323
371690406324,1.493982,-2.090138,9.751583
371700446607,0.656011,-2.200271,9.409213
371710517408,0.689530,-2.171541,9.500193
371720588208,0.720655,-2.262521,9.485827
371730628492,0.629675,-2.185906,9.521740
371740668775,0.756568,-2.250550,9.516952
371750709058,0.706290,-2.195483,9.509769
371760779859,0.701501,-2.049437,9.507375
371770789624,0.725443,-2.109292,9.447520
371780890943,0.691924,-2.123657,9.440337
371790900708,0.624887,-2.080561,9.497798
371800940992,0.701501,-2.073379,9.507375
371810981275,0.627281,-2.128445,9.516952
371821021558,0.670376,-2.130840,9.521740
371831061841,0.648829,-2.171541,9.516952
371841102124,0.629675,-2.049437,9.457097
371851142408,0.632069,-2.190695,9.526528
371861182691,0.634463,-2.111686,9.481039
371871222974,0.691924,-2.099715,9.552865
371881263257,0.679953,-2.159570,9.519346
371891303540,0.684742,-2.123657,9.526528
371901374341,0.677559,-2.176329,9.497798
371911414624,0.675165,-2.154782,9.452309
371921454908,0.691924,-2.130840,9.514558
371931495191,0.720655,-2.116474,9.469068
371941565992,0.593762,-2.109292,9.504981
371951575757,0.603339,-2.082955,9.543288
371961616040,0.617704,-2.159570,9.485827
371971686841,0.703895,-2.197877,9.524135
371981727124,0.629675,-2.221819,9.461885
371991767408,0.713472,-2.298434,9.471462
372001807691,0.574608,-2.248155,9.469068
372011847974,0.699107,-2.229002,9.519346
372021888257,0.744597,-2.308010,9.490616
372031959058,0.737414,-2.245761,9.493010
372041999341,0.787692,-2.224213,9.495404
372052039624,0.679953,-2.173935,9.481039
372062079908,0.658405,-2.116474,9.445126
372072120191,0.689530,-2.188300,9.483433
372082160474,0.737414,-2.135628,9.447520
372092200757,0.735020,-2.190695,9.473856
372102241040,0.667982,-2.214637,9.485827
372112281324,0.687136,-2.195483,9.514558
372122321607,0.703895,-2.224213,9.533711
372132361890,0.701501,-2.207454,9.507375
372142432691,0.703895,-2.181118,9.557653
372152472974,0.689530,-2.166753,9.502586
372162513257,0.763750,-2.183512,9.478644
372172553540,0.656011,-2.047042,9.488221
372182593824,0.679953,-2.130840,9.519346
372192634107,0.627281,-2.181118,9.552865
372202704908,0.651223,-2.121263,9.478644
372212745191,0.634463,-2.188300,9.485827
372222785474,0.720655,-2.209848,9.509769
372232825757,0.711078,-2.111686,9.540894
372242866040,0.646434,-2.070984,9.471462
372252906324,0.639252,-2.061408,9.495404
372262977124,0.586579,-2.173935,9.531317
372273017408,0.656011,-2.195483,9.493010
372283057691,0.653617,-2.154782,9.504981
372293097974,0.694318,-2.217031,9.516952
372303138257,0.711078,-2.185906,9.500193
372313178540,0.629675,-2.205060,9.497798
372323218824,0.620098,-2.229002,9.490616
372333259107,0.665588,-2.181118,9.502586
372343299390,0.689530,-2.063802,9.481039
372353339673,0.653617,-2.054225,9.538500
372363379956,0.648829,-2.092532,9.464279
372373420240,0.603339,-2.032677,9.543288
372383460523,0.596156,-2.078167,9.531317
372393500806,0.598550,-2.193089,9.493010
372403541089,0.665588,-2.085350,9.478644
372413581372,0.677559,-2.217031,9.507375
372423621656,0.646434,-2.202666,9.538500
372433661939,0.658405,-2.217031,9.524135
372443702222,0.754174,-2.183512,9.485827
372453742505,0.751779,-2.114080,9.478644
372463782788,0.711078,-2.133234,9.469068
372473823072,0.701501,-2.173935,9.509769
372483863355,0.732626,-2.094927,9.586384
372493903638,0.696713,-2.044648,9.536105
372503943921,0.703895,-2.078167,9.512163
372513984204,0.706290,-2.106898,9.483433
372524024488,0.665588,-2.106898,9.485827
372534064771,0.648829,-2.116474,9.457097
372544105054,0.684742,-2.202666,9.476251
372554145337,0.620098,-2.231396,9.536105
372564185620,0.620098,-2.229002,9.493010
372574225904,0.703895,-2.221819,9.528923
372584266187,0.644040,-2.169147,9.531317
372594306470,0.735020,-2.181118,9.550470
372604346753,0.701501,-2.195483,9.478644
372614387037,0.679953,-2.104503,9.466674
372624427320,0.665588,-2.164358,9.495404
372634467603,0.713472,-2.219425,9.435549
372644568921,0.706290,-2.173935,9.509769
372654609204,0.634463,-2.202666,9.457097
372664618970,0.696713,-2.274492,9.514558
372674659253,0.610521,-2.214637,9.423578
372684730054,0.636858,-2.197877,9.526528
372694770337,0.660800,-2.229002,9.459491
372704810620,0.375890,-2.238579,9.351752
372714850904,0.675165,-2.236184,9.552865
372724891187,0.677559,-2.264915,9.519346
372734931470,0.703895,-2.138022,9.490616
372745002271,0.672771,-2.202666,9.528923
372755042554,0.723049,-2.229002,9.404425
372765052320,0.701501,-2.185906,9.414001
372775092603,0.641646,-2.154782,9.435549
372785132886,0.622492,-2.152387,9.471462
372795173169,0.725443,-2.073379,9.481039
372805213453,0.691924,-2.138022,9.581595
372815253736,0.641646,-2.082955,9.466674
372825294019,0.675165,-2.193089,9.449914
372835303785,0.715866,-2.157176,9.437943
372845374585,0.629675,-2.102109,9.478644
372855384351,0.679953,-2.075773,9.528923
372865455152,0.641646,-2.140416,9.576807
372875495435,0.682347,-2.135628,9.440337
372885535718,0.703895,-2.111686,9.528923
372895576001,0.658405,-2.078167,9.552865
372905616285,0.715866,-2.157176,9.502586
372915656568,0.677559,-2.142811,9.540894
372925727369,0.653617,-2.169147,9.473856
372935737134,0.679953,-2.267309,9.469068
372945807935,0.701501,-2.217031,9.495404
372955848218,0.667982,-2.205060,9.509769
372965857984,0.720655,-2.248155,9.488221
372975898267,0.746991,-2.240973,9.464279
372985969068,0.699107,-2.140416,9.500193
372996009351,0.691924,-2.164358,9.526528
373006049634,0.682347,-2.166753,9.507375
373016089917,0.579397,-2.145205,9.555259
373026130201,0.644040,-2.106898,9.497798
373036170484,0.660800,-2.219425,9.483433
373046210767,0.713472,-2.161964,9.536105
373056251050,0.703895,-2.255338,9.488221
373066260816,0.660800,-2.262521,9.449914
373076301099,0.651223,-2.317587,9.500193
373086341382,0.720655,-2.214637,9.449914
373096381665,0.727837,-2.152387,9.493010
373106421949,0.775721,-2.171541,9.488221
373116462232,0.821211,-2.133234,9.483433
373126502515,0.763750,-2.176329,9.476251
373136542798,0.744597,-2.188300,9.519346
373146613599,0.768539,-2.166753,9.512163
373156653882,0.780510,-2.188300,9.514558
373166694165,0.826000,-2.197877,9.583989
373176734449,0.756568,-2.135628,9.560047
373186774732,0.545878,-2.197877,9.437943
373196815015,0.553061,-2.248155,9.447520
373206855298,0.718261,-2.193089,9.514558
373216895581,0.744597,-2.303222,9.473856
373226966382,0.397437,-2.353500,9.399636
