368546699048,-0.002443,-0.001222,-0.002443
368556708814,0.000000,0.006109,-0.002443
368566779615,0.003665,0.004887,-0.003665
368576819898,0.004887,0.009774,-0.004887
368586860181,0.002443,0.013439,-0.006109
368596900464,0.002443,0.010996,-0.006109
368606940747,0.000000,0.012217,-0.004887
368616981031,-0.002443,0.013439,-0.004887
368627051831,-0.007330,0.014661,-0.004887
368637092115,-0.007330,0.008552,0.000000
368647132398,-0.001222,0.001222,0.001222
368657172681,0.009774,-0.006109,0.002443
368667212964,0.017104,-0.008552,0.003665
368677283765,0.017104,-0.009774,0.003665
368687324048,0.018326,-0.008552,0.001222
368697333814,0.019548,-0.007330,0.000000
368707374097,0.023213,-0.006109,-0.002443
368717414380,0.026878,-0.004887,-0.004887
368727515699,0.020769,-0.006109,-0.006109
368737555982,0.007330,-0.009774,-0.007330
368747596265,-0.004887,-0.004887,-0.007330
368757636548,-0.009774,-0.006109,-0.007330
368767707349,-0.013439,-0.004887,-0.006109
368777717115,-0.013439,-0.001222,-0.004887
368787757398,-0.006109,-0.003665,-0.004887
368797767163,0.001222,-0.002443,-0.003665
368807807447,0.004887,0.001222,-0.002443
368817847730,0.007330,0.001222,-0.002443
368827949048,0.012217,0.001222,-0.003665
368837958814,0.012217,-0.001222,-0.003665
368847968579,0.007330,-0.003665,-0.002443
368858008863,0.002443,-0.001222,-0.004887
368868049146,0.002443,0.004887,-0.004887
368878089429,0.002443,0.004887,-0.002443
368888160230,0.003665,0.006109,0.001222
368898169995,0.008552,0.004887,0.001222
368908179761,0.019548,0.001222,0.002443
368918189527,0.031765,0.003665,0.002443
368928260328,0.040317,0.006109,0.001222
368938300611,0.036652,0.006109,0.000000
368948340894,0.028100,0.006109,-0.001222
368958411695,0.019548,0.007330,-0.001222
368968451978,0.013439,0.009774,0.000000
368978492261,0.004887,0.010996,0.000000
368988532544,0.000000,0.015882,-0.001222
368998572828,-0.004887,0.021991,-0.001222
369008643628,-0.004887,0.019548,-0.003665
369018683912,-0.008552,0.021991,-0.006109
369028754712,-0.010996,0.014661,-0.007330
369038794995,-0.006109,0.015882,-0.008552
369048804761,-0.010996,0.015882,-0.008552
369058845044,-0.018326,0.009774,-0.003665
369068915845,-0.020769,0.002443,-0.006109
369078986646,-0.010996,-0.003665,-0.004887
369089026929,-0.008552,-0.002443,0.000000
369099067212,-0.007330,-0.004887,-0.002443
369109107495,0.000000,-0.014661,-0.004887
369119147779,0.012217,-0.021991,-0.003665
369129249097,0.009774,-0.017104,0.000000
369139258863,0.002443,-0.013439,-0.001222
369149299146,-0.004887,-0.004887,0.000000
369159339429,-0.008552,0.001222,0.001222
369169379712,-0.010996,-0.001222,0.000000
369179419995,-0.014661,-0.007330,-0.002443
369189460279,-0.010996,-0.015882,-0.001222
369199500562,-0.010996,-0.014661,0.003665
369209510328,-0.010996,-0.019548,0.003665
369219550611,-0.010996,-0.012217,0.001222
369229590894,-0.007330,-0.001222,0.003665
369239631177,-0.006109,0.007330,0.002443
369249671460,-0.002443,0.012217,0.001222
369259711744,0.004887,0.014661,0.000000
369269782544,0.012217,0.014661,0.000000
369279792310,0.018326,0.014661,0.001222
369289832593,0.025656,0.015882,0.002443
369299872876,0.031765,0.013439,0.002443
369309943677,0.032987,0.014661,0.002443
369319983960,0.031765,0.018326,0.003665
369330054761,0.030543,0.020769,0.003665
369340095044,0.026878,0.018326,0.003665
369350135328,0.025656,0.021991,0.003665
369360175611,0.021991,0.028100,0.003665
369370246412,0.018326,0.030543,0.002443
369380286695,0.014661,0.032987,0.002443
369390357495,0.008552,0.037874,0.001222
369400367261,-0.007330,0.036652,0.000000
369410407544,-0.012217,0.032987,-0.001222
369420478345,-0.019548,0.029322,0.000000
369430549146,-0.028100,0.028100,-0.002443
369440589429,-0.032987,0.024435,-0.003665
369450629712,-0.028100,0.024435,0.000000
369460669995,-0.024435,0.020769,0.000000
369470710279,-0.023213,0.015882,-0.001222
369480750562,-0.023213,0.009774,-0.001222
369490790845,-0.026878,0.007330,-0.002443
369500831128,-0.023213,-0.002443,-0.003665
369510871412,-0.025656,-0.007330,-0.004887
369520911695,-0.026878,-0.003665,-0.006109
369530951978,-0.029322,-0.008552,-0.004887
369540992261,-0.035430,-0.014661,-0.006109
369551063062,-0.039095,-0.013439,-0.007330
369561103345,-0.037874,-0.012217,-0.008552
369571143628,-0.035430,-0.009774,-0.008552
369581183912,-0.029322,-0.010996,-0.007330
369591224195,-0.019548,-0.013439,-0.009774
369601264478,-0.018326,-0.013439,-0.007330
369611335279,-0.019548,-0.007330,-0.006109
369621375562,-0.018326,0.000000,-0.006109
369631446363,-0.015882,0.000000,-0.006109
369641486646,-0.012217,0.001222,-0.003665
369651526929,-0.008552,0.002443,-0.003665
369661567212,-0.008552,0.006109,-0.002443
369671638013,-0.008552,0.004887,-0.001222
369681678296,-0.004887,0.009774,-0.002443
369691718579,0.008552,0.008552,-0.010996
369701758863,0.012217,0.004887,-0.003665
369711799146,0.014661,0.004887,-0.003665
369721839429,0.019548,0.008552,-0.008552
369731879712,0.014661,0.010996,-0.002443
369741919995,0.007330,0.012217,-0.001222
369751960279,0.004887,0.018326,-0.002443
369762000562,-0.001222,0.014661,-0.001222
369772040845,-0.010996,0.017104,0.002443
369782081128,-0.015882,0.014661,0.003665
369792151929,-0.020769,0.017104,0.003665
369802192212,-0.026878,0.018326,0.006109
369812232495,-0.031765,0.015882,0.008552
369822272779,-0.034208,0.018326,0.007330
369832343579,-0.040317,0.013439,0.008552
369842383863,-0.045204,0.006109,0.010996
369852424146,-0.046426,0.000000,0.007330
369862464429,-0.041539,-0.003665,0.003665
369872504712,-0.032987,0.000000,0.002443
369882544995,-0.030543,0.000000,-0.001222
369892585279,-0.032987,0.004887,-0.003665
369902625562,-0.035430,0.003665,-0.003665
369912696363,-0.037874,0.003665,-0.001222
369922736646,-0.037874,0.006109,0.001222
369932776929,-0.035430,0.003665,0.001222
369942847730,-0.030543,0.003665,-0.001222
369952888013,-0.021991,0.004887,-0.004887
369962958814,-0.014661,0.007330,-0.007330
369972999097,-0.010996,0.003665,-0.006109
369983039380,-0.008552,0.004887,-0.004887
369993110181,-0.003665,0.000000,-0.004887
370003180982,0.002443,0.003665,-0.001222
370013190747,0.004887,0.004887,0.001222
370023231031,0.010996,0.010996,0.003665
370033271314,0.010996,0.010996,0.003665
370043311597,0.012217,0.012217,0.004887
370053382398,0.013439,0.013439,0.002443
370063422681,0.008552,0.013439,0.002443
370073462964,0.004887,0.006109,0.001222
370083503247,0.010996,-0.001222,-0.001222
370093543531,0.015882,-0.004887,-0.007330
370103614331,0.012217,-0.003665,-0.007330
370113624097,0.006109,-0.002443,-0.006109
370123694898,0.001222,0.004887,-0.004887
370133735181,-0.006109,0.007330,-0.004887
370143805982,-0.013439,0.008552,-0.003665
370153876783,-0.021991,0.008552,-0.003665
370163917066,-0.028100,0.006109,-0.004887
370173957349,-0.028100,0.000000,-0.006109
370183997632,-0.029322,-0.001222,-0.007330
370194068433,-0.030543,-0.006109,-0.004887
370204108716,-0.026878,-0.009774,-0.004887
370214179517,-0.026878,-0.006109,-0.007330
370224189283,-0.031765,-0.003665,-0.006109
370234229566,-0.032987,-0.006109,-0.007330
370244269849,-0.035430,-0.006109,-0.009774
370254310132,-0.034208,-0.006109,-0.006109
370264380933,-0.026878,-0.006109,-0.004887
370274421216,-0.018326,-0.001222,-0.003665
370284461499,-0.013439,0.001222,-0.001222
370294501783,-0.009774,0.002443,-0.001222
370304542066,-0.007330,0.001222,-0.004887
370314582349,-0.002443,-0.001222,-0.006109
370324622632,0.002443,-0.006109,-0.006109
370334693433,-0.001222,-0.008552,-0.007330
370344733716,-0.009774,-0.010996,-0.004887
370354773999,-0.015882,-0.004887,-0.006109
370364814283,-0.017104,0.001222,-0.013439
370374854566,-0.018326,-0.004887,-0.014661
370384894849,-0.014661,-0.015882,-0.012217
370394935132,-0.003665,-0.021991,-0.018326
370404975415,-0.003665,-0.020769,-0.012217
370414954663,-0.008552,-0.012217,-0.008552
370424994947,-0.009774,-0.001222,-0.009774
370435065747,-0.009774,0.004887,-0.006109
370445106031,-0.015882,0.007330,-0.001222
370455146314,-0.021991,0.010996,0.001222
370465186597,-0.021991,0.017104,0.001222
370475226880,-0.019548,0.012217,0.004887
370485267163,-0.018326,0.013439,0.002443
370495307447,-0.018326,0.010996,0.002443
370505347730,-0.014661,0.007330,0.001222
370515388013,-0.012217,0.004887,0.000000
370525428296,-0.014661,0.002443,0.000000
370535468579,-0.009774,-0.009774,-0.002443
370545508863,-0.008552,-0.009774,-0.003665
370555549146,-0.009774,-0.002443,-0.002443
370565619947,-0.013439,0.003665,-0.004887
370575660230,-0.017104,0.004887,-0.004887
370585700513,-0.021991,0.001222,-0.004887
370595740796,-0.025656,-0.006109,-0.006109
370605781079,-0.021991,-0.009774,-0.006109
370615821363,-0.014661,-0.003665,-0.003665
370625861646,-0.012217,-0.002443,-0.001222
370635901929,-0.010996,-0.003665,-0.001222
370645911695,-0.007330,0.000000,-0.002443
370655951978,-0.008552,0.001222,-0.003665
370665992261,-0.009774,0.008552,-0.003665
370676032544,-0.007330,0.007330,-0.003665
370686072828,-0.001222,0.007330,-0.002443
370696143628,0.004887,0.000000,0.000000
370706183912,0.013439,0.001222,0.000000
370716224195,0.018326,0.004887,0.003665
370726264478,0.017104,0.017104,0.004887
370736304761,0.014661,0.018326,0.002443
370746345044,0.012217,0.013439,0.003665
370756415845,0.008552,0.012217,0.002443
370766456128,0.004887,0.013439,0.001222
370776496412,0.002443,0.006109,0.002443
370786567212,0.001222,0.002443,0.001222
370796607495,-0.001222,-0.001222,0.000000
370806678296,-0.003665,-0.002443,0.000000
370816718579,-0.006109,-0.002443,0.000000
370826728345,-0.009774,0.004887,0.000000
370836799146,-0.012217,0.007330,0.000000
370846839429,-0.013439,0.008552,0.002443
370856879712,-0.017104,0.008552,0.001222
370866889478,-0.019548,0.012217,0.001222
370876990796,-0.020769,0.003665,0.001222
370887000562,-0.020769,0.003665,0.002443
370897040845,-0.021991,-0.002443,0.003665
370907081128,-0.018326,-0.001222,0.003665
370917121412,-0.015882,-0.001222,0.000000
370927161695,-0.018326,0.000000,-0.001222
370937232495,-0.021991,-0.001222,-0.001222
370947272779,-0.024435,0.000000,-0.001222
370957313062,-0.023213,-0.002443,-0.001222
370967383863,-0.020769,0.001222,-0.001222
370977424146,-0.015882,0.004887,0.000000
370987464429,-0.013439,0.006109,0.001222
370997535230,-0.010996,0.008552,0.001222
371007575513,-0.014661,0.008552,0.001222
371017615796,-0.021991,0.007330,0.000000
371027656079,-0.025656,0.003665,-0.001222
371037726880,-0.032987,0.004887,-0.001222
371047736646,-0.035430,0.007330,-0.001222
371057807447,-0.036652,0.001222,-0.002443
371067817212,-0.035430,-0.001222,-0.002443
371077888013,-0.029322,-0.001222,-0.002443
371087928296,-0.018326,0.001222,-0.002443
371097938062,-0.008552,0.006109,-0.001222
371107978345,0.001222,0.009774,0.000000
371118049146,0.006109,0.010996,0.000000
371128089429,0.009774,0.010996,0.001222
371138160230,0.012217,0.007330,0.002443
371148200513,0.012217,0.004887,0.002443
371158240796,0.013439,0.002443,0.002443
371168281079,0.014661,0.004887,0.003665
371178321363,0.012217,0.007330,0.003665
371188361646,0.008552,0.006109,0.003665
371198401929,-0.001222,0.008552,0.004887
371208442212,-0.009774,0.008552,0.006109
371218482495,-0.014661,0.008552,0.006109
371228522779,-0.024435,0.008552,0.006109
371238593579,-0.026878,0.007330,0.007330
371248633863,-0.030543,0.004887,0.006109
371258674146,-0.030543,0.004887,0.004887
371268683912,-0.031765,0.002443,0.004887
371278693677,-0.031765,0.002443,0.002443
371288733960,-0.031765,0.000000,0.002443
371298804761,-0.032987,-0.002443,0.004887
371308845044,-0.026878,0.003665,0.004887
371318885328,-0.020769,0.004887,0.004887
371328925611,-0.006109,0.004887,0.002443
371338965894,-0.006109,0.004887,0.002443
371349006177,0.007330,0.001222,0.000000
371359076978,0.017104,0.000000,-0.001222
371369117261,0.028100,0.000000,-0.004887
371379157544,0.035430,0.004887,-0.006109
371389197828,0.035430,0.006109,0.000000
371399238111,0.034208,0.013439,0.001222
371409278394,0.031765,0.015882,0.004887
371419318677,0.024435,0.015882,0.009774
371429358960,0.019548,0.019548,0.010996
371439399244,0.019548,0.019548,0.010996
371449439527,0.018326,0.019548,0.010996
371459449292,0.020769,0.014661,0.009774
371469459058,0.024435,0.013439,0.006109
371479499341,0.030543,0.010996,0.006109
371489539624,0.032987,0.009774,0.006109
371499579908,0.026878,0.009774,0.007330
371509620191,0.017104,0.009774,0.007330
371519660474,0.007330,0.008552,0.006109
371529700757,0.001222,0.008552,0.004887
371539741040,-0.007330,0.004887,0.001222
371549781324,-0.012217,0.002443,0.000000
371559821607,-0.015882,0.002443,-0.002443
371569861890,-0.015882,0.000000,-0.003665
371579902173,-0.018326,-0.003665,-0.002443
371589942456,-0.021991,-0.007330,-0.002443
371600013257,-0.026878,-0.006109,-0.002443
371610053540,-0.029322,-0.003665,-0.002443
371620093824,-0.028100,-0.003665,-0.001222
371630134107,-0.023213,-0.001222,0.000000
371640204908,-0.018326,0.003665,0.000000
371650245191,-0.012217,0.007330,0.001222
371660285474,-0.007330,0.010996,0.003665
371670325757,-0.007330,0.008552,0.002443
371680366040,-0.013439,0.004887,0.003665
371690406324,-0.019548,0.001222,0.002443
371700446607,-0.021991,-0.009774,-0.002443
371710517408,-0.023213,-0.012217,-0.002443
371720588208,-0.020769,-0.008552,-0.006109
371730628492,-0.012217,-0.009774,-0.008552
371740668775,-0.006109,-0.008552,-0.009774
371750709058,0.002443,-0.006109,-0.010996
371760779859,0.009774,0.000000,-0.010996
371770789624,0.012217,0.002443,-0.007330
371780890943,0.008552,0.007330,-0.002443
371790900708,0.003665,0.008552,0.001222
371800940992,-0.003665,0.010996,0.004887
371810981275,-0.010996,0.017104,0.009774
371821021558,-0.014661,0.010996,0.010996
371831061841,-0.015882,0.007330,0.008552
371841102124,-0.015882,0.004887,0.006109
371851142408,-0.017104,0.001222,0.003665
371861182691,-0.019548,-0.003665,0.001222
371871222974,-0.020769,-0.002443,-0.001222
371881263257,-0.024435,-0.003665,-0.002443
371891303540,-0.025656,-0.006109,-0.003665
371901374341,-0.024435,-0.003665,-0.003665
371911414624,-0.025656,-0.007330,-0.002443
371921454908,-0.024435,-0.004887,-0.001222
371931495191,-0.025656,0.000000,-0.002443
371941565992,-0.024435,-0.001222,-0.003665
371951575757,-0.026878,-0.002443,-0.003665
371961616040,-0.029322,-0.007330,-0.004887
371971686841,-0.031765,-0.007330,-0.007330
371981727124,-0.029322,-0.014661,-0.008552
371991767408,-0.024435,-0.013439,-0.008552
372001807691,-0.017104,-0.006109,-0.010996
372011847974,-0.007330,-0.001222,-0.012217
372021888257,-0.002443,-0.007330,-0.009774
372031959058,0.013439,0.001222,-0.007330
372041999341,0.013439,0.001222,-0.007330
372052039624,0.015882,0.004887,-0.006109
372062079908,0.019548,0.006109,-0.001222
372072120191,0.017104,0.006109,-0.001222
372082160474,0.010996,0.007330,0.000000
372092200757,0.006109,0.007330,0.000000
372102241040,0.004887,0.009774,0.000000
372112281324,0.003665,0.006109,-0.001222
372122321607,0.003665,0.004887,0.000000
372132361890,0.004887,0.004887,0.000000
372142432691,0.006109,0.004887,-0.001222
372152472974,0.003665,0.007330,0.000000
372162513257,0.004887,0.006109,0.000000
372172553540,0.007330,0.007330,0.001222
372182593824,0.004887,0.004887,0.001222
372192634107,0.001222,0.004887,0.002443
372202704908,-0.002443,0.003665,0.002443
372212745191,-0.006109,0.008552,0.002443
372222785474,-0.003665,0.006109,0.004887
372232825757,-0.002443,0.007330,0.007330
372242866040,-0.003665,0.008552,0.008552
372252906324,-0.004887,0.007330,0.008552
372262977124,-0.008552,0.007330,0.006109
372273017408,-0.013439,0.002443,0.002443
372283057691,-0.010996,-0.002443,0.001222
372293097974,-0.004887,0.000000,0.002443
372303138257,-0.001222,0.002443,0.003665
372313178540,0.002443,0.001222,0.002443
372323218824,0.008552,0.003665,0.002443
372333259107,0.013439,0.007330,0.003665
372343299390,0.018326,0.009774,0.004887
372353339673,0.018326,0.007330,0.003665
372363379956,0.010996,0.006109,0.002443
372373420240,0.002443,0.002443,0.002443
372383460523,-0.004887,-0.001222,0.000000
372393500806,-0.007330,-0.002443,-0.002443
372403541089,-0.010996,-0.007330,-0.004887
372413581372,-0.010996,-0.003665,-0.007330
372423621656,-0.007330,-0.004887,-0.008552
372433661939,-0.001222,-0.003665,-0.007330
372443702222,0.006109,0.000000,-0.007330
372453742505,0.006109,0.002443,-0.004887
372463782788,0.003665,0.004887,-0.001222
372473823072,-0.002443,0.006109,0.001222
372483863355,-0.009774,0.009774,0.004887
372493903638,-0.015882,0.010996,0.006109
372503943921,-0.023213,0.009774,0.006109
372513984204,-0.032987,0.004887,0.007330
372524024488,-0.037874,0.006109,0.006109
372534064771,-0.041539,0.003665,0.004887
372544105054,-0.041539,0.001222,0.002443
372554145337,-0.046426,-0.002443,0.001222
372564185620,-0.043982,0.000000,0.000000
372574225904,-0.037874,-0.001222,-0.002443
372584266187,-0.032987,-0.001222,-0.003665
372594306470,-0.028100,-0.003665,-0.002443
372604346753,-0.026878,-0.001222,-0.002443
372614387037,-0.024435,-0.002443,-0.002443
372624427320,-0.023213,-0.004887,-0.002443
372634467603,-0.026878,-0.006109,-0.002443
372644568921,-0.026878,-0.003665,-0.004887
372654609204,-0.021991,0.001222,-0.004887
372664618970,-0.018326,0.001222,-0.003665
372674659253,-0.012217,0.000000,-0.004887
372684730054,-0.007330,0.003665,-0.003665
372694770337,-0.002443,0.003665,-0.003665
372704810620,0.001222,0.000000,-0.002443
372714850904,0.004887,0.002443,-0.002443
372724891187,0.007330,0.003665,-0.002443
372734931470,0.013439,0.006109,0.001222
372745002271,0.018326,0.006109,0.002443
372755042554,0.017104,0.006109,0.002443
372765052320,0.020769,0.008552,0.002443
372775092603,0.025656,0.009774,0.001222
372785132886,0.025656,0.008552,0.001222
372795173169,0.021991,0.007330,0.002443
372805213453,0.015882,0.008552,0.002443
372815253736,0.009774,0.007330,0.003665
372825294019,0.003665,0.004887,0.003665
372835303785,0.002443,0.006109,0.002443
372845374585,0.004887,0.009774,0.002443
372855384351,0.004887,0.006109,0.000000
372865455152,0.002443,0.002443,-0.001222
372875495435,-0.001222,0.002443,-0.002443
