281514716626,0.028100,0.021991,-0.015882
281524787427,0.026878,0.020769,-0.015882
281534797193,0.026878,0.017104,-0.017104
281544837476,0.025656,0.015882,-0.018326
281554877759,0.026878,0.015882,-0.018326
281564918042,0.026878,0.012217,-0.020769
281575019361,0.021991,0.010996,-0.021991
281585090162,0.018326,0.008552,-0.024435
281595099927,0.014661,0.007330,-0.024435
281605140210,0.008552,0.000000,-0.025656
281615211011,0.000000,0.003665,-0.026878
281625220777,-0.007330,0.003665,-0.026878
281635322095,-0.013439,0.003665,-0.025656
281645331861,-0.017104,0.003665,-0.025656
281655372144,-0.015882,0.006109,-0.024435
281665442945,-0.015882,0.007330,-0.024435
281675452710,-0.014661,0.007330,-0.025656
281685492994,-0.014661,0.006109,-0.025656
281695594312,-0.018326,0.009774,-0.025656
281705634595,-0.020769,0.013439,-0.026878
281715674878,-0.020769,0.009774,-0.029322
281725715162,-0.021991,0.007330,-0.029322
281735755445,-0.024435,0.007330,-0.032987
281745765210,-0.030543,0.007330,-0.032987
281755836011,-0.039095,0.003665,-0.030543
281765876294,-0.045204,0.000000,-0.028100
281775947095,-0.045204,-0.002443,-0.026878
281785956861,-0.037874,-0.004887,-0.025656
281795997144,-0.032987,-0.003665,-0.026878
281806037427,-0.034208,-0.002443,-0.026878
281816077710,-0.034208,-0.001222,-0.028100
281826117994,-0.028100,0.000000,-0.029322
281836158277,-0.020769,-0.004887,-0.030543
281846229078,-0.019548,0.003665,-0.028100
281856269361,-0.017104,0.007330,-0.024435
281866309644,-0.008552,0.006109,-0.024435
281876380445,-0.002443,0.010996,-0.021991
281886420728,0.000000,0.008552,-0.019548
281896491529,0.004887,0.010996,-0.017104
281906501294,0.010996,0.006109,-0.017104
281916541578,0.014661,0.008552,-0.018326
281926581861,0.013439,0.013439,-0.015882
281936622144,0.018326,0.015882,-0.015882
281946662427,0.026878,0.018326,-0.015882
281956702710,0.031765,0.019548,-0.015882
281966742994,0.036652,0.021991,-0.018326
281976783277,0.037874,0.014661,-0.019548
281986823560,0.035430,0.007330,-0.020769
281996863843,0.031765,0.013439,-0.021991
282006934644,0.026878,0.017104,-0.021991
282016944410,0.021991,0.013439,-0.020769
282026984693,0.017104,0.010996,-0.020769
282037024976,0.013439,0.010996,-0.018326
282047065259,0.013439,0.008552,-0.017104
282057166578,0.013439,0.006109,-0.017104
282067206861,0.014661,0.009774,-0.018326
282077247144,0.012217,0.010996,-0.018326
282087287427,0.009774,0.007330,-0.020769
282097327710,0.008552,0.008552,-0.023213
282107367994,0.007330,0.003665,-0.024435
282117408277,0.006109,-0.006109,-0.028100
282127448560,0.004887,-0.009774,-0.026878
282137488843,-0.004887,-0.008552,-0.026878
282147559644,-0.004887,-0.012217,-0.026878
282157599927,-0.006109,-0.012217,-0.028100
282167640210,-0.007330,-0.009774,-0.028100
282177680494,-0.009774,0.001222,-0.025656
282187720777,-0.006109,0.006109,-0.024435
282197761060,0.004887,0.008552,-0.023213
282207801343,0.014661,0.014661,-0.021991
282217841626,0.020769,0.017104,-0.021991
282227881910,0.023213,0.015882,-0.019548
282237952710,0.023213,0.014661,-0.019548
282247992994,0.020769,0.017104,-0.020769
282258063794,0.014661,0.019548,-0.020769
282268104078,0.007330,0.023213,-0.018326
282278144361,0.007330,0.020769,-0.017104
282288184644,0.007330,0.019548,-0.015882
282298224927,0.004887,0.020769,-0.015882
282308265210,0.003665,0.026878,-0.015882
282318305494,0.003665,0.028100,-0.017104
282328345777,0.003665,0.023213,-0.019548
282338386060,0.000000,0.023213,-0.018326
282348426343,-0.004887,0.019548,-0.018326
282358466626,-0.003665,0.014661,-0.017104
282368506910,-0.003665,0.017104,-0.018326
282378547193,-0.006109,0.013439,-0.019548
282388587476,-0.009774,0.010996,-0.020769
282398627759,-0.012217,0.012217,-0.020769
282408668042,-0.010996,0.009774,-0.021991
282418708326,-0.007330,0.006109,-0.023213
282428748609,-0.009774,0.001222,-0.021991
282438788892,-0.009774,0.001222,-0.020769
282448829175,-0.008552,0.000000,-0.020769
282458899976,-0.007330,0.004887,-0.021991
282468940259,-0.006109,0.004887,-0.020769
282478980542,-0.001222,0.004887,-0.020769
282489020826,0.004887,0.002443,-0.020769
282499061109,0.012217,-0.001222,-0.020769
282509101392,0.017104,-0.004887,-0.021991
282519141675,0.017104,-0.006109,-0.020769
282529181958,0.019548,-0.004887,-0.020769
282539222242,0.019548,0.000000,-0.020769
282549262525,0.025656,0.007330,-0.020769
282559302808,0.032987,0.012217,-0.021991
282569373609,0.034208,0.012217,-0.020769
282579383374,0.032987,0.008552,-0.020769
282589454175,0.034208,0.004887,-0.023213
282599494458,0.035430,0.003665,-0.024435
282609534742,0.025656,0.002443,-0.026878
282619575025,0.018326,0.007330,-0.026878
282629615308,0.014661,0.009774,-0.026878
282639655591,0.010996,0.008552,-0.028100
282649695874,0.007330,0.007330,-0.030543
282659766675,-0.002443,0.006109,-0.028100
282669806958,-0.008552,0.001222,-0.025656
282679847242,-0.008552,0.004887,-0.025656
282689887525,-0.010996,0.008552,-0.025656
282699897290,-0.013439,0.008552,-0.026878
282709937574,-0.014661,0.008552,-0.028100
282719977857,-0.017104,0.007330,-0.028100
282730018140,-0.025656,0.006109,-0.028100
282740058423,-0.030543,0.004887,-0.026878
282750068189,-0.037874,0.010996,-0.024435
282760138990,-0.037874,0.010996,-0.024435
282770179273,-0.041539,0.013439,-0.023213
282780219556,-0.043982,0.014661,-0.023213
282790259839,-0.041539,0.014661,-0.024435
282800269605,-0.037874,0.017104,-0.025656
282810309888,-0.035430,0.019548,-0.021991
282820350171,-0.030543,0.023213,-0.020769
282830390454,-0.024435,0.023213,-0.018326
282840430738,-0.017104,0.023213,-0.018326
282850471021,-0.015882,0.021991,-0.018326
282860541822,-0.013439,0.023213,-0.015882
282870582105,-0.009774,0.024435,-0.013439
282880591870,-0.002443,0.021991,-0.012217
282890601636,0.007330,0.019548,-0.012217
282900672437,0.017104,0.020769,-0.012217
282910712720,0.024435,0.021991,-0.012217
282920753003,0.031765,0.023213,-0.010996
282930793287,0.041539,0.024435,-0.010996
282940833570,0.045204,0.025656,-0.010996
282950873853,0.047647,0.020769,-0.012217
282960914136,0.043982,0.017104,-0.012217
282970954419,0.039095,0.018326,-0.012217
282980964185,0.034208,0.017104,-0.010996
282991004468,0.029322,0.014661,-0.010996
283001044751,0.025656,0.017104,-0.012217
283011085035,0.020769,0.024435,-0.015882
283021155835,0.023213,0.021991,-0.015882
283031165601,0.019548,0.015882,-0.017104
283041205884,0.013439,0.013439,-0.019548
283051215650,0.004887,0.010996,-0.020769
283061286451,-0.002443,0.014661,-0.023213
283071326734,-0.009774,0.015882,-0.023213
283081367017,-0.015882,0.013439,-0.021991
283091407300,-0.023213,0.015882,-0.021991
283101447583,-0.028100,0.014661,-0.021991
283111487867,-0.031765,0.012217,-0.023213
283121528150,-0.032987,0.012217,-0.025656
283131568433,-0.037874,0.007330,-0.025656
283141608716,-0.042761,0.007330,-0.026878
283151648999,-0.043982,0.009774,-0.028100
283161689283,-0.040317,0.010996,-0.028100
283171729566,-0.036652,0.015882,-0.028100
283181739331,-0.031765,0.012217,-0.025656
283191779615,-0.025656,0.017104,-0.021991
283201819898,-0.019548,0.020769,-0.020769
283211860181,-0.014661,0.020769,-0.020769
283221900464,-0.013439,0.023213,-0.020769
283231940747,-0.014661,0.023213,-0.020769
283241981031,-0.018326,0.024435,-0.020769
283252021314,-0.017104,0.024435,-0.019548
283262061597,-0.018326,0.026878,-0.019548
283272101880,-0.018326,0.026878,-0.018326
283282142163,-0.013439,0.030543,-0.017104
283292151929,-0.002443,0.017104,-0.015882
283302161695,0.007330,0.014661,-0.015882
283312201978,0.015882,0.014661,-0.018326
283322242261,0.018326,0.012217,-0.015882
283332313062,0.017104,0.010996,-0.019548
283342322828,0.015882,0.002443,-0.020769
283352363111,0.013439,-0.001222,-0.021991
283362403394,0.008552,-0.004887,-0.024435
283372443677,0.004887,-0.003665,-0.025656
283382483960,-0.001222,-0.006109,-0.025656
283392524244,-0.010996,-0.007330,-0.026878
283402564527,-0.015882,-0.009774,-0.024435
283412604810,-0.014661,-0.008552,-0.024435
283422645093,-0.012217,-0.001222,-0.024435
283432685376,-0.009774,0.003665,-0.020769
283442725660,-0.001222,0.003665,-0.020769
283452765943,0.012217,0.007330,-0.019548
283462836744,0.012217,0.007330,-0.019548
283472877027,0.015882,0.001222,-0.020769
283482917310,0.014661,0.002443,-0.021991
283492957593,0.013439,-0.004887,-0.020769
283503028394,-0.004887,-0.003665,-0.020769
283513068677,-0.009774,-0.001222,-0.021991
283523108960,-0.007330,0.002443,-0.023213
283533149244,-0.004887,0.004887,-0.019548
283543159009,-0.001222,0.006109,-0.020769
283553199292,0.001222,0.004887,-0.020769
283563239576,0.002443,0.007330,-0.021991
283573279859,0.001222,0.001222,-0.025656
283583320142,-0.003665,0.000000,-0.024435
283593390943,-0.004887,0.001222,-0.024435
283603431226,-0.006109,-0.003665,-0.025656
283613471509,-0.012217,-0.004887,-0.025656
283623542310,-0.013439,-0.001222,-0.024435
283633613111,-0.013439,0.000000,-0.028100
283643622876,-0.010996,-0.001222,-0.025656
283653663160,-0.009774,0.000000,-0.023213
283663733960,-0.003665,0.002443,-0.024435
283673774244,0.001222,0.008552,-0.023213
283683845044,0.004887,0.009774,-0.021991
283693885328,0.006109,0.012217,-0.020769
283703925611,0.008552,0.017104,-0.019548
283713965894,0.008552,0.017104,-0.020769
283724006177,0.009774,0.009774,-0.019548
283734046460,0.014661,0.010996,-0.019548
283744117261,0.012217,0.010996,-0.020769
283754157544,0.006109,0.009774,-0.021991
283764228345,0.006109,0.008552,-0.021991
283774268628,0.002443,0.014661,-0.023213
283784308912,-0.001222,0.010996,-0.021991
283794349195,-0.003665,0.006109,-0.020769
283804389478,-0.003665,0.004887,-0.020769
283814429761,-0.001222,0.007330,-0.020769
283824470044,0.001222,0.006109,-0.023213
283834510328,0.004887,0.008552,-0.023213
283844550611,0.009774,0.009774,-0.023213
283854590894,0.009774,0.007330,-0.023213
283864631177,0.007330,0.007330,-0.023213
283874671460,0.006109,0.009774,-0.023213
283884711744,0.007330,0.012217,-0.023213
283894752027,0.002443,0.008552,-0.023213
283904761792,-0.001222,0.009774,-0.023213
283914802076,-0.004887,0.013439,-0.023213
283924842359,-0.002443,0.009774,-0.024435
283934882642,-0.006109,0.006109,-0.021991
283944922925,-0.010996,0.003665,-0.021991
283954963208,-0.012217,0.001222,-0.023213
283965003492,-0.012217,0.003665,-0.023213
283975013257,-0.013439,0.004887,-0.024435
283985053540,-0.013439,0.006109,-0.025656
283995093824,-0.008552,0.009774,-0.023213
284005134107,-0.001222,0.013439,-0.021991
284015174390,0.007330,0.015882,-0.020769
284025214673,0.010996,0.013439,-0.019548
284035254956,0.008552,0.008552,-0.018326
284045356275,0.004887,0.009774,-0.019548
284055366040,0.002443,0.009774,-0.019548
284065406324,0.000000,0.004887,-0.021991
284075446607,-0.002443,0.002443,-0.021991
284085486890,-0.002443,0.002443,-0.023213
284095527173,-0.001222,0.004887,-0.024435
284105567456,0.001222,0.006109,-0.021991
284115607740,0.006109,0.007330,-0.020769
284125617505,0.008552,0.010996,-0.020769
284135657788,0.009774,0.014661,-0.018326
284145698072,0.015882,0.013439,-0.017104
284155738355,0.008552,0.013439,-0.014661
284165778638,0.008552,0.013439,-0.014661
284175818921,0.003665,0.015882,-0.018326
284185859204,-0.002443,0.010996,-0.014661
284195899488,-0.004887,0.010996,-0.019548
284205909253,-0.006109,0.010996,-0.018326
284215949537,-0.006109,0.012217,-0.018326
284225989820,-0.003665,0.007330,-0.020769
284236030103,-0.003665,0.004887,-0.020769
284246070386,-0.003665,0.006109,-0.021991
284256110669,-0.002443,0.008552,-0.020769
284266150953,-0.004887,0.008552,-0.020769
284276191236,-0.001222,0.006109,-0.020769
284286231519,0.000000,0.004887,-0.020769
284296271802,-0.003665,0.007330,-0.019548
284306312085,-0.007330,0.004887,-0.023213
284316352369,-0.009774,-0.001222,-0.023213
284326392652,-0.010996,0.000000,-0.024435
284336432935,-0.010996,0.000000,-0.026878
284346503736,-0.010996,0.000000,-0.025656
284356544019,-0.008552,0.002443,-0.024435
284366584302,-0.004887,0.004887,-0.023213
284376624585,0.000000,0.010996,-0.021991
284386664869,0.002443,0.008552,-0.021991
284396705152,0.002443,0.006109,-0.021991
284406745435,-0.001222,0.007330,-0.024435
284416785718,-0.002443,0.007330,-0.023213
284426826001,-0.003665,0.008552,-0.023213
284436866285,-0.001222,0.010996,-0.019548
284446906568,0.000000,0.017104,-0.019548
284456916333,0.001222,0.019548,-0.018326
284466956617,0.001222,0.024435,-0.017104
284476996900,0.002443,0.021991,-0.019548
284487037183,-0.001222,0.018326,-0.018326
284497046949,-0.003665,0.015882,-0.018326
284507087232,-0.002443,0.015882,-0.018326
284517127515,0.002443,0.014661,-0.018326
284527167798,0.002443,0.014661,-0.018326
284537208081,0.002443,0.014661,-0.018326
284547248365,0.009774,0.014661,-0.018326
284557288648,0.013439,0.014661,-0.017104
284567328931,0.012217,0.014661,-0.018326
284577369214,0.008552,0.017104,-0.017104
284587409497,0.008552,0.021991,-0.017104
284597449781,0.007330,0.021991,-0.018326
284607490064,0.006109,0.019548,-0.017104
284617530347,0.006109,0.017104,-0.018326
284627570630,0.012217,0.014661,-0.019548
284637610913,0.015882,0.013439,-0.019548
284647681714,0.015882,0.018326,-0.018326
284657721997,0.014661,0.018326,-0.017104
284667792798,0.013439,0.014661,-0.018326
284677833081,0.010996,0.013439,-0.019548
284687873365,0.009774,0.014661,-0.020769
284697913648,0.009774,0.015882,-0.023213
284707953931,0.006109,0.017104,-0.021991
284717994214,0.004887,0.014661,-0.020769
284728034497,0.010996,0.009774,-0.020769
284738074781,0.018326,0.003665,-0.019548
284748115064,0.018326,0.006109,-0.017104
284758155347,0.020769,0.009774,-0.018326
284768195630,0.018326,0.008552,-0.018326
284778235913,0.017104,0.004887,-0.019548
284788276197,0.010996,0.004887,-0.020769
284798285962,0.004887,0.001222,-0.023213
284808326245,0.006109,-0.008552,-0.023213
284818366529,0.006109,-0.009774,-0.021991
284828406812,0.012217,-0.001222,-0.020769
284838416578,0.019548,-0.003665,-0.023213
284848456861,0.024435,-0.006109,-0.018326
284858436109,0.029322,0.007330,-0.020769
284868506910,0.028100,0.010996,-0.018326
284878547193,0.021991,0.018326,-0.019548
284888587476,0.014661,0.021991,-0.015882
284898627759,0.013439,0.018326,-0.014661
284908637525,0.006109,0.015882,-0.015882
284918677808,-0.001222,0.015882,-0.015882
284928687574,-0.004887,0.015882,-0.018326
284938727857,-0.007330,0.014661,-0.017104
284948768140,-0.008552,0.015882,-0.019548
284958808423,-0.006109,0.017104,-0.019548
284968879224,-0.001222,0.017104,-0.019548
284978888990,0.010996,0.007330,-0.020769
284988929273,0.019548,0.007330,-0.021991
284998969556,0.020769,0.009774,-0.020769
285009009839,0.018326,0.002443,-0.020769
285019050122,0.013439,-0.003665,-0.021991
285029090406,0.014661,-0.008552,-0.020769
285039130689,0.014661,-0.008552,-0.023213
285049140454,0.008552,-0.008552,-0.023213
285059180738,0.006109,-0.006109,-0.021991
285069282056,0.006109,-0.002443,-0.021991
285079322339,0.010996,-0.004887,-0.020769
285089362622,0.019548,-0.007330,-0.021991
285099402906,0.021991,-0.008552,-0.019548
285109443189,0.024435,-0.003665,-0.019548
285119483472,0.028100,-0.003665,-0.021991
285129523755,0.028100,-0.003665,-0.024435
285139564038,0.025656,-0.004887,-0.023213
285149604322,0.030543,-0.003665,-0.020769
285159644605,0.031765,-0.003665,-0.020769
285169684888,0.029322,-0.002443,-0.019548
285179725171,0.026878,0.002443,-0.020769
285189765454,0.023213,0.002443,-0.020769
285199805738,0.023213,0.002443,-0.023213
285209815503,0.018326,0.007330,-0.023213
285219855787,0.017104,0.010996,-0.021991
285229896070,0.018326,0.009774,-0.019548
285239905835,0.021991,0.009774,-0.019548
285249946119,0.023213,0.008552,-0.019548
285259986402,0.024435,0.012217,-0.019548
285270026685,0.023213,0.013439,-0.020769
285280066968,0.024435,0.019548,-0.020769
285290107251,0.024435,0.017104,-0.020769
285300147535,0.018326,0.020769,-0.021991
285310187818,0.006109,0.015882,-0.023213
285320228101,-0.003665,0.020769,-0.023213
285330268384,-0.014661,0.015882,-0.025656
285340308667,-0.021991,0.010996,-0.025656
285350348951,-0.029322,0.010996,-0.025656
285360389234,-0.031765,0.009774,-0.025656
285370429517,-0.030543,0.009774,-0.026878
285380469800,-0.030543,0.004887,-0.025656
285390479566,-0.028100,0.004887,-0.025656
285400519849,-0.026878,0.008552,-0.025656
285410560132,-0.028100,0.006109,-0.024435
285420600415,-0.026878,0.008552,-0.024435
285430701734,-0.026878,0.004887,-0.023213
285440711499,-0.026878,0.003665,-0.024435
285450751783,-0.030543,0.008552,-0.025656
285460792066,-0.034208,0.007330,-0.025656
285470862867,-0.035430,0.006109,-0.025656
285480903150,-0.032987,0.006109,-0.024435
285490943433,-0.028100,0.004887,-0.025656
285500983716,-0.019548,0.006109,-0.024435
285511023999,-0.009774,0.006109,-0.024435
285521033765,-0.001222,0.007330,-0.021991
285531074048,0.006109,0.004887,-0.020769
285541114331,0.009774,0.008552,-0.020769
285551154615,0.003665,0.009774,-0.020769
285561194898,-0.004887,0.004887,-0.019548
285571265699,-0.004887,0.000000,-0.020769
285581305982,0.000000,0.003665,-0.020769
285591346265,0.003665,0.006109,-0.020769
285601417066,0.008552,0.006109,-0.018326
285611457349,0.018326,0.006109,-0.019548
285621497632,0.024435,0.012217,-0.020769
285631537915,0.024435,0.017104,-0.018326
285641578199,0.023213,0.021991,-0.019548
285651618482,0.017104,0.020769,-0.019548
285661597730,0.010996,0.020769,-0.018326
285671668531,0.007330,0.019548,-0.018326
285681708814,0.001222,0.017104,-0.017104
285691749097,-0.004887,0.019548,-0.015882
285701758863,-0.006109,0.019548,-0.017104
285711768628,-0.004887,0.017104,-0.018326
285721808912,-0.004887,0.013439,-0.019548
285731849195,-0.008552,0.004887,-0.020769
285741889478,-0.009774,0.010996,-0.021991
285751929761,-0.009774,0.009774,-0.023213
285761970044,-0.009774,0.006109,-0.024435
285772010328,-0.015882,0.007330,-0.025656
285782050611,-0.020769,0.003665,-0.025656
285792090894,-0.026878,0.001222,-0.025656
285802131177,-0.028100,0.002443,-0.025656
285812171460,-0.030543,0.003665,-0.025656
285822211744,-0.034208,0.003665,-0.026878
285832252027,-0.032987,0.003665,-0.028100
285842292310,-0.028100,-0.001222,-0.029322
285852363111,-0.019548,-0.004887,-0.028100
285862433912,-0.009774,-0.003665,-0.025656
285872474195,0.001222,0.002443,-0.023213
285882514478,0.013439,0.004887,-0.019548
