281765876294,0.292093,-2.669535,9.387665
281775947095,0.289698,-2.791639,9.409213
281785956861,0.296881,-2.710236,9.414001
281795997144,0.277727,-2.686294,9.363723
281806037427,0.234632,-2.719813,9.423578
281816077710,0.325611,-2.765303,9.363723
281826117994,0.316035,-2.772485,9.356541
281836158277,0.282516,-2.760514,9.411607
281846229078,0.316035,-2.786851,9.399636
281856269361,0.237026,-2.777274,9.416395
281866309644,0.311246,-2.710236,9.414001
281876380445,0.301669,-2.693477,9.344569
281886420728,0.328006,-2.743755,9.363723
281896491529,0.229843,-2.736573,9.366117
281906501294,0.275333,-2.748544,9.370906
281916541578,0.277727,-2.774880,9.425972
281926581861,0.320823,-2.794033,9.368511
281936622144,0.308852,-2.834735,9.390059
281946662427,0.272939,-2.731784,9.325416
281956702710,0.342371,-2.640805,9.414001
281966742994,0.265756,-2.659958,9.387665
281976783277,0.270545,-2.674323,9.358934
281986823560,0.306458,-2.712631,9.406818
281996863843,0.304064,-2.612074,9.380483
282006934644,0.203507,-2.650381,9.387665
282016944410,0.244209,-2.710236,9.373300
282026984693,0.241814,-2.738967,9.342175
282037024976,0.260968,-2.746149,9.476251
282047065259,0.284910,-2.664747,9.416395
282057166578,0.270545,-2.722207,9.461885
282067206861,0.301669,-2.657564,9.354146
282077247144,0.229843,-2.700660,9.387665
282087287427,0.347159,-2.595315,9.351752
282097327710,0.339977,-2.626439,9.397242
282107367994,0.213084,-2.664747,9.399636
282117408277,0.203507,-2.607286,9.449914
282127448560,0.280122,-2.638410,9.385271
282137488843,0.330400,-2.633622,9.351752
282147559644,0.287304,-2.717419,9.394848
282157599927,0.239420,-2.674323,9.378088
282167640210,0.318429,-2.674323,9.404425
282177680494,0.306458,-2.705448,9.370906
282187720777,0.277727,-2.717419,9.437943
282197761060,0.349553,-2.746149,9.373300
282207801343,0.416591,-2.705448,9.488221
282217841626,0.519542,-2.683900,9.423578
282227881910,0.299275,-2.624045,9.356541
282237952710,0.102951,-2.695871,9.330204
282247992994,0.289698,-2.604892,9.435549
282258063794,0.495600,-2.571373,9.461885
282268104078,0.153229,-2.643199,9.349358
282278144361,0.356736,-2.592921,9.445126
282288184644,0.421380,-2.676718,9.394848
282298224927,0.215478,-2.688689,9.346964
282308265210,0.466869,-2.671929,9.500193
282318305494,0.193930,-2.638410,9.375694
282328345777,0.313640,-2.602497,9.397242
282338386060,0.438139,-2.636016,9.423578
282348426343,0.009577,-2.671929,9.375694
282358466626,0.464475,-2.746149,9.442732
282368506910,0.407014,-2.681506,9.406818
282378547193,-0.023942,-2.686294,9.301474
282388587476,0.100556,-2.683900,9.330204
282398627759,0.438139,-2.643199,9.464279
282408668042,0.617704,-2.662352,9.495404
282418708326,0.529119,-2.580950,9.387665
282428748609,0.383072,-2.683900,9.430760
282438788892,0.313640,-2.724602,9.437943
282448829175,0.304064,-2.645593,9.418790
282458899976,0.332794,-2.671929,9.454702
282468940259,0.486023,-2.686294,9.452309
282478980542,0.694318,-2.645593,9.464279
282489020826,0.725443,-2.628834,9.504981
282499061109,0.268151,-2.659958,9.411607
282509101392,-0.165200,-2.753332,9.303867
282519141675,0.181959,-2.705448,9.334992
282529181958,0.797269,-2.671929,9.481039
282539222242,0.251391,-2.700660,9.346964
282549262525,0.035913,-2.767697,9.318233
282559302808,0.835576,-2.664747,9.567230
282569373609,-0.239420,-2.691083,9.229648
282579383374,0.615310,-2.607286,9.521740
282589454175,-0.129287,-2.578555,9.255983
282599494458,0.761356,-2.561796,9.495404
282609534742,-0.342371,-2.604892,9.208099
282619575025,0.895431,-2.573767,9.555259
282629615308,0.165200,-2.643199,9.260772
282639655591,-0.069432,-2.616863,9.311050
282649695874,0.859518,-2.504335,9.677363
282659766675,0.474052,-2.645593,9.504981
282669806958,-0.354342,-2.647987,9.244013
282679847242,-0.184354,-2.597709,9.239224
282689887525,0.421380,-2.624045,9.418790
282699897290,0.876278,-2.628834,9.591172
282709937574,1.051055,-2.568978,9.607931
282719977857,0.979228,-2.559402,9.586384
282730018140,1.007959,-2.616863,9.593566
282740058423,1.053449,-2.624045,9.560047
282750068189,1.106121,-2.616863,9.622296
282760138990,0.876278,-2.647987,9.588778
282770179273,0.387861,-2.722207,9.368511
282780219556,-0.337582,-2.691083,9.174581
282790259839,-0.392649,-2.614468,9.174581
282800269605,0.651223,-2.659958,9.485827
282810309888,-0.371101,-2.662352,9.162610
282820350171,0.282516,-2.715025,9.337387
282830390454,1.036689,-2.698265,9.583989
282840430738,-0.550666,-2.758120,9.078813
282850471021,1.130063,-2.664747,9.636662
282860541822,-0.545878,-2.734178,9.107543
282870582105,1.012747,-2.662352,9.624691
282880591870,-0.574608,-2.726996,9.191340
282890601636,1.113304,-2.710236,9.667787
282900672437,0.035913,-2.837129,9.289502
282910712720,-0.222661,-2.717419,9.222465
282920753003,1.151611,-2.786851,9.610326
282930793287,0.433351,-2.662352,9.390059
282940833570,-0.672771,-2.662352,9.100361
282950873853,-0.203507,-2.585738,9.294291
282960914136,0.727837,-2.659958,9.591172
282970954419,1.237802,-2.628834,9.742006
282980964185,1.106121,-2.592921,9.684546
282991004468,0.196325,-2.626439,9.464279
283001044751,0.260968,-2.700660,9.464279
283011085035,0.363919,-2.638410,9.447520
283021155835,0.270545,-2.683900,9.418790
283031165601,0.237026,-2.592921,9.409213
283041205884,0.282516,-2.597709,9.380483
283051215650,0.232238,-2.568978,9.435549
283061286451,0.282516,-2.549825,9.382876
283071326734,0.308852,-2.619257,9.399636
283081367017,0.260968,-2.621651,9.356541
283091407300,0.260968,-2.650381,9.442732
283101447583,0.210690,-2.657564,9.478644
283111487867,0.196325,-2.600103,9.445126
283121528150,0.280122,-2.621651,9.437943
283131568433,0.239420,-2.607286,9.356541
283141608716,0.304064,-2.671929,9.330204
283151648999,0.311246,-2.631228,9.402030
283161689283,0.337582,-2.669535,9.380483
283171729566,0.234632,-2.729390,9.452309
283181739331,0.275333,-2.774880,9.437943
283191779615,0.301669,-2.700660,9.370906
283201819898,0.234632,-2.681506,9.354146
283211860181,0.277727,-2.758120,9.375694
283221900464,0.260968,-2.707842,9.349358
283231940747,0.234632,-2.667141,9.306262
283241981031,0.275333,-2.650381,9.414001
283252021314,0.251391,-2.655170,9.390059
283262061597,0.284910,-2.664747,9.476251
283272101880,0.193930,-2.657564,9.394848
283282142163,0.169988,-2.746149,9.380483
283292151929,0.282516,-2.669535,9.409213
283302161695,0.258574,-2.710236,9.375694
283312201978,0.191536,-2.731784,9.392453
283322242261,0.248997,-2.707842,9.471462
283332313062,0.222661,-2.616863,9.370906
283342322828,0.284910,-2.585738,9.361329
283352363111,0.275333,-2.679112,9.378088
283362403394,0.296881,-2.686294,9.399636
283372443677,0.141258,-2.616863,9.411607
283382483960,0.253785,-2.638410,9.363723
283392524244,0.313640,-2.628834,9.399636
283402564527,0.260968,-2.652776,9.385271
283412604810,0.275333,-2.731784,9.382876
283422645093,0.287304,-2.750938,9.409213
283432685376,0.306458,-2.794033,9.421184
283442725660,0.215478,-2.688689,9.370906
283452765943,0.215478,-2.736573,9.404425
283462836744,0.282516,-2.628834,9.368511
283472877027,0.282516,-2.693477,9.380483
283482917310,0.289698,-2.703054,9.378088
283492957593,0.246603,-2.624045,9.418790
283503028394,0.311246,-2.712631,9.387665
283513068677,0.313640,-2.655170,9.349358
283523108960,0.248997,-2.772485,9.344569
283533149244,0.304064,-2.796427,9.390059
283543159009,0.289698,-2.748544,9.430760
283553199292,0.241814,-2.633622,9.390059
283563239576,0.201113,-2.628834,9.397242
283573279859,0.316035,-2.722207,9.394848
283583320142,0.263362,-2.686294,9.433155
283593390943,0.253785,-2.657564,9.368511
283603431226,0.311246,-2.667141,9.363723
283613471509,0.268151,-2.717419,9.399636
283623542310,0.344765,-2.669535,9.402030
283633613111,0.277727,-2.645593,9.418790
283643622876,0.234632,-2.686294,9.366117
283653663160,0.359130,-2.698265,9.390059
283663733960,0.359130,-2.729390,9.342175
283673774244,0.275333,-2.705448,9.404425
283683845044,0.316035,-2.741361,9.394848
283693885328,0.313640,-2.731784,9.397242
283703925611,0.251391,-2.647987,9.351752
283713965894,0.287304,-2.681506,9.394848
283724006177,0.263362,-2.681506,9.411607
283734046460,0.272939,-2.624045,9.370906
283744117261,0.270545,-2.731784,9.363723
283754157544,0.258574,-2.801216,9.342175
283764228345,0.248997,-2.659958,9.399636
283774268628,0.246603,-2.688689,9.433155
283784308912,0.282516,-2.628834,9.373300
283794349195,0.265756,-2.693477,9.334992
283804389478,0.201113,-2.691083,9.327810
283814429761,0.256180,-2.686294,9.320627
283824470044,0.339977,-2.803610,9.349358
283834510328,0.241814,-2.736573,9.430760
283844550611,0.256180,-2.645593,9.390059
283854590894,0.294487,-2.633622,9.416395
283864631177,0.363919,-2.698265,9.414001
283874671460,0.282516,-2.683900,9.390059
283884711744,0.337582,-2.667141,9.368511
283894752027,0.270545,-2.695871,9.404425
283904761792,0.284910,-2.662352,9.402030
283914802076,0.232238,-2.657564,9.373300
283924842359,0.265756,-2.592921,9.373300
283934882642,0.282516,-2.686294,9.380483
283944922925,0.284910,-2.691083,9.392453
283954963208,0.292093,-2.628834,9.346964
283965003492,0.361524,-2.695871,9.375694
283975013257,0.313640,-2.681506,9.397242
283985053540,0.246603,-2.772485,9.387665
283995093824,0.028730,-2.743755,9.258378
284005134107,0.289698,-2.782062,9.382876
284015174390,0.248997,-2.722207,9.385271
284025214673,0.248997,-2.669535,9.421184
284035254956,0.349553,-2.659958,9.397242
284045356275,0.270545,-2.607286,9.421184
284055366040,0.292093,-2.640805,9.366117
284065406324,0.332794,-2.616863,9.356541
284075446607,0.248997,-2.746149,9.380483
284085486890,0.282516,-2.741361,9.392453
284095527173,0.301669,-2.717419,9.354146
284105567456,0.328006,-2.731784,9.397242
284115607740,0.332794,-2.669535,9.392453
284125617505,0.294487,-2.686294,9.421184
284135657788,0.284910,-2.729390,9.346964
284145698072,0.265756,-2.568978,9.404425
284155738355,0.229843,-2.645593,9.394848
284165778638,0.246603,-2.695871,9.418790
284175818921,0.284910,-2.624045,9.382876
284185859204,0.318429,-2.669535,9.402030
284195899488,0.256180,-2.643199,9.440337
284205909253,0.294487,-2.746149,9.442732
284215949537,0.270545,-2.652776,9.428367
284225989820,0.248997,-2.717419,9.411607
284236030103,0.342371,-2.693477,9.349358
284246070386,0.256180,-2.698265,9.373300
284256110669,0.241814,-2.609680,9.382876
284266150953,0.280122,-2.664747,9.402030
284276191236,0.239420,-2.647987,9.351752
284286231519,0.268151,-2.645593,9.349358
284296271802,0.241814,-2.638410,9.358934
284306312085,0.292093,-2.650381,9.385271
284316352369,0.344765,-2.664747,9.402030
284326392652,0.268151,-2.693477,9.390059
284336432935,0.296881,-2.688689,9.370906
284346503736,0.311246,-2.734178,9.421184
284356544019,0.284910,-2.726996,9.363723
284366584302,0.234632,-2.707842,9.363723
284376624585,0.328006,-2.703054,9.325416
284386664869,0.359130,-2.734178,9.404425
284396705152,0.366313,-2.659958,9.390059
284406745435,0.366313,-2.655170,9.409213
284416785718,0.409408,-2.652776,9.461885
284426826001,0.397437,-2.755726,9.351752
284436866285,0.383072,-2.674323,9.411607
284446906568,0.486023,-2.650381,9.373300
284456916333,0.447716,-2.703054,9.437943
284466956617,0.368707,-2.647987,9.461885
284476996900,0.150835,-2.657564,9.332599
284487037183,0.155623,-2.671929,9.344569
284497046949,0.433351,-2.753332,9.459491
284507087232,0.359130,-2.738967,9.454702
284517127515,0.067038,-2.693477,9.349358
284527167798,0.457293,-2.698265,9.418790
284537208081,0.234632,-2.662352,9.423578
284547248365,0.184354,-2.715025,9.385271
284557288648,0.392649,-2.633622,9.416395
284567328931,0.136469,-2.645593,9.325416
284577369214,0.423774,-2.676718,9.404425
284587409497,0.296881,-2.609680,9.363723
284597449781,-0.038307,-2.671929,9.330204
284607490064,0.524330,-2.695871,9.512163
284617530347,0.361524,-2.729390,9.356541
284627570630,-0.081403,-2.683900,9.296685
284637610913,0.296881,-2.647987,9.435549
284647681714,0.567426,-2.619257,9.509769
284657721997,0.423774,-2.688689,9.423578
284667792798,0.248997,-2.695871,9.344569
284677833081,0.086191,-2.683900,9.313444
284687873365,-0.043096,-2.719813,9.323022
284697913648,-0.007183,-2.650381,9.279925
284707953931,-0.136469,-2.686294,9.301474
284717994214,0.000000,-2.700660,9.320627
284728034497,0.169988,-2.636016,9.418790
284738074781,0.493206,-2.705448,9.411607
284748115064,0.667982,-2.619257,9.538500
284758155347,0.430956,-2.612074,9.483433
284768195630,-0.069432,-2.674323,9.241618
284778235913,0.045490,-2.612074,9.409213
284788276197,0.744597,-2.602497,9.581595
284798285962,0.081403,-2.616863,9.385271
284808326245,0.160412,-2.760514,9.291897
284818366529,0.835576,-2.729390,9.572019
284828406812,-0.349553,-2.597709,9.229648
284838416578,0.881066,-2.669535,9.545682
284848456861,-0.246603,-2.794033,9.260772
284858436109,0.881066,-2.650381,9.617508
284868506910,0.301669,-2.595315,9.361329
284878547193,0.787692,-2.573767,9.481039
284888587476,-0.229843,-2.590526,9.277532
284898627759,-0.023942,-2.595315,9.346964
284908637525,0.883460,-2.557007,9.595961
284918677808,0.696713,-2.588132,9.524135
284928687574,0.086191,-2.647987,9.296685
284938727857,-0.399832,-2.717419,9.200917
284948768140,-0.435745,-2.695871,9.141062
284958808423,-0.292093,-2.650381,9.208099
284968879224,-0.275333,-2.679112,9.241618
284978888990,-0.268151,-2.707842,9.193734
284988929273,-0.423774,-2.624045,9.234436
284998969556,-0.517148,-2.683900,9.188946
285009009839,-0.304064,-2.590526,9.203311
285019050122,0.330400,-2.578555,9.342175
285029090406,1.019930,-2.602497,9.583989
285039130689,0.756568,-2.583344,9.581595
285049140454,-0.378284,-2.640805,9.153033
285059180738,0.023942,-2.650381,9.291897
285069282056,1.154005,-2.628834,9.639056
285079322339,-0.284910,-2.645593,9.191340
285089362622,0.476446,-2.662352,9.402030
285099402906,0.572214,-2.671929,9.555259
285109443189,-0.153229,-2.655170,9.253590
285119483472,0.732626,-2.669535,9.478644
285129523755,-0.002394,-2.595315,9.323022
285139564038,0.284910,-2.621651,9.370906
285149604322,0.873884,-2.521094,9.598354
285159644605,-0.624887,-2.688689,9.126697
285169684888,0.735020,-2.559402,9.548077
285179725171,1.106121,-2.568978,9.639056
285189765454,-0.196325,-2.624045,9.212888
285199805738,-0.502782,-2.545036,9.153033
285209815503,0.318429,-2.564190,9.473856
285219855787,1.091756,-2.683900,9.694122
285229896070,1.180341,-2.636016,9.761160
285239905835,1.467646,-2.592921,9.957485
285249946119,0.378284,-2.559402,9.402030
285259986402,0.313640,-2.595315,9.433155
285270026685,0.294487,-2.521094,9.471462
285280066968,0.332794,-2.607286,9.368511
285290107251,0.371101,-2.549825,9.416395
285300147535,0.308852,-2.540248,9.370906
285310187818,0.289698,-2.547431,9.459491
285320228101,0.220267,-2.499547,9.435549
285330268384,0.217872,-2.516306,9.473856
285340308667,0.277727,-2.604892,9.394848
285350348951,0.256180,-2.576161,9.356541
285360389234,0.330400,-2.580950,9.370906
285370429517,0.210690,-2.616863,9.392453
285380469800,0.354342,-2.600103,9.404425
285390479566,0.351948,-2.559402,9.433155
285400519849,0.244209,-2.583344,9.452309
285410560132,0.260968,-2.647987,9.399636
285420600415,0.174777,-2.633622,9.397242
285430701734,0.263362,-2.573767,9.387665
285440711499,0.320823,-2.585738,9.418790
285450751783,0.359130,-2.604892,9.423578
285460792066,0.296881,-2.537854,9.351752
285470862867,0.296881,-2.600103,9.378088
285480903150,0.282516,-2.669535,9.361329
285490943433,0.318429,-2.686294,9.435549
285500983716,0.287304,-2.782062,9.425972
285511023999,0.263362,-2.760514,9.394848
285521033765,0.306458,-2.643199,9.368511
285531074048,0.294487,-2.643199,9.387665
285541114331,0.306458,-2.597709,9.423578
285551154615,0.289698,-2.602497,9.392453
285561194898,0.330400,-2.676718,9.411607
285571265699,0.301669,-2.652776,9.392453
285581305982,0.215478,-2.683900,9.414001
285591346265,0.342371,-2.681506,9.418790
285601417066,0.301669,-2.683900,9.442732
285611457349,0.366313,-2.568978,9.375694
285621497632,0.318429,-2.626439,9.373300
285631537915,0.320823,-2.576161,9.385271
285641578199,0.299275,-2.609680,9.428367
285651618482,0.275333,-2.578555,9.469068
285661597730,0.339977,-2.504335,9.392453
285671668531,0.296881,-2.561796,9.373300
285681708814,0.270545,-2.604892,9.378088
285691749097,0.275333,-2.602497,9.445126
285701758863,0.253785,-2.595315,9.406818
285711768628,0.260968,-2.607286,9.471462
285721808912,0.294487,-2.578555,9.416395
285731849195,0.294487,-2.640805,9.414001
285741889478,0.256180,-2.578555,9.392453
285751929761,0.265756,-2.545036,9.425972
285761970044,0.292093,-2.612074,9.399636
285772010328,0.277727,-2.504335,9.356541
285782050611,0.272939,-2.525883,9.473856
285792090894,0.304064,-2.592921,9.358934
285802131177,0.330400,-2.636016,9.397242
285812171460,0.323217,-2.573767,9.351752
285822211744,0.318429,-2.674323,9.397242
285832252027,0.313640,-2.647987,9.397242
285842292310,0.301669,-2.686294,9.414001
285852363111,0.246603,-2.717419,9.442732
285862433912,0.344765,-2.676718,9.361329
285872474195,0.306458,-2.703054,9.358934
285882514478,0.296881,-2.722207,9.399636
285892554761,0.320823,-2.715025,9.404425
285902595044,0.375890,-2.693477,9.416395
285912635328,0.313640,-2.693477,9.454702
285922675611,0.380678,-2.619257,9.433155
285932715894,0.337582,-2.588132,9.423578
285942756177,0.378284,-2.549825,9.466674
285952765943,0.361524,-2.573767,9.459491
285962806226,0.294487,-2.540248,9.380483
285972907544,0.253785,-2.597709,9.430760
285982947828,0.280122,-2.568978,9.445126
285992988111,0.320823,-2.561796,9.394848
286003028394,0.275333,-2.604892,9.437943
286013099195,0.294487,-2.552219,9.437943
286023139478,0.339977,-2.612074,9.397242
286033210279,0.232238,-2.509123,9.368511
286043220044,0.239420,-2.566584,9.449914
286053260328,0.268151,-2.542642,9.454702
286063300611,0.306458,-2.482787,9.440337
286073340894,0.287304,-2.451663,9.416395
286083381177,0.323217,-2.523489,9.380483
286093482495,0.318429,-2.573767,9.414001
286103492261,0.316035,-2.537854,9.461885
