252150343203349,-0.009774,-0.009774,-0.007330
252150353243632,-0.013439,-0.007330,-0.007330
252150363283915,-0.019548,-0.012217,-0.007330
252150373293681,-0.019548,-0.009774,-0.006109
252150383333964,-0.014661,-0.009774,-0.006109
252150393343729,0.001222,-0.012217,-0.006109
252150403384013,0.012217,-0.008552,-0.006109
252150413424296,0.018326,-0.003665,-0.006109
252150423434061,0.023213,-0.002443,-0.003665
252150433474345,0.026878,0.002443,-0.003665
252150443484110,0.029322,0.006109,-0.001222
252150453493876,0.029322,0.006109,0.001222
252150463534159,0.026878,0.010996,0.002443
252150473543925,0.026878,0.014661,0.006109
252150483584208,0.026878,0.013439,0.003665
252150493624491,0.029322,0.009774,0.001222
252150503634257,0.026878,0.008552,0.001222
252150513644022,0.019548,-0.003665,0.000000
252150523684306,0.015882,-0.002443,0.000000
252150533694071,0.015882,0.001222,0.001222
252150543734354,0.014661,0.007330,0.003665
252150553744120,0.013439,0.007330,0.003665
252150563814921,0.010996,0.007330,0.000000
252150573824686,0.010996,0.002443,-0.002443
252150583864970,0.006109,-0.004887,-0.003665
252150593905253,0.002443,-0.002443,-0.003665
252150603884501,0.000000,-0.008552,-0.003665
252150613894267,-0.008552,-0.006109,-0.002443
252150623934550,-0.012217,0.002443,-0.001222
252150633944315,-0.015882,0.000000,-0.002443
252150643984599,-0.017104,-0.003665,-0.002443
252150654024882,-0.017104,-0.006109,-0.001222
252150664034647,-0.017104,-0.002443,-0.001222
252150674044413,-0.015882,0.001222,0.000000
252150684084696,-0.014661,0.000000,0.003665
252150694094462,-0.008552,-0.001222,0.002443
252150704104228,0.000000,0.000000,0.000000
252150714113993,0.003665,-0.003665,-0.001222
252150724123759,0.003665,-0.006109,-0.002443
252150734164042,0.009774,-0.003665,-0.003665
252150744143290,0.013439,-0.004887,-0.003665
252150754153056,0.014661,0.004887,-0.001222
252150764193339,0.013439,0.007330,0.001222
252150774233622,0.018326,0.008552,0.002443
252150784243388,0.017104,0.009774,0.004887
252150794253153,0.013439,0.006109,0.007330
252150804262919,0.018326,0.007330,0.004887
252150814303202,0.019548,0.004887,0.003665
252150824282450,0.020769,-0.001222,0.004887
252150834292216,0.021991,-0.002443,0.000000
252150844332499,0.026878,0.001222,-0.003665
252150854342265,0.030543,0.003665,-0.003665
252150864352030,0.026878,0.007330,-0.006109
252150874361796,0.028100,0.006109,-0.006109
252150884371561,0.023213,0.008552,-0.006109
252150894411845,0.017104,0.001222,-0.003665
252150904452128,0.008552,0.003665,-0.002443
252150914492411,0.000000,0.004887,0.001222
252150924502177,-0.004887,0.003665,0.004887
252150934511942,-0.014661,0.008552,0.007330
252150944552226,-0.019548,0.006109,0.009774
252150954561991,-0.020769,0.006109,0.009774
252150964632792,-0.023213,0.001222,0.007330
252150974642558,-0.025656,-0.007330,0.006109
252150984652323,-0.021991,-0.006109,0.002443
252150994692606,-0.017104,-0.007330,-0.001222
252151004732890,-0.018326,-0.008552,-0.001222
252151014742655,-0.023213,-0.014661,-0.001222
252151024782938,-0.024435,-0.013439,-0.003665
252151034823222,-0.026878,-0.009774,-0.002443
252151044802470,-0.029322,-0.010996,-0.003665
252151054842753,-0.029322,-0.012217,-0.003665
252151064883036,-0.029322,-0.007330,-0.003665
252151074892802,-0.025656,-0.006109,-0.002443
252151084902567,-0.025656,-0.001222,0.000000
252151094912333,-0.021991,-0.004887,0.000000
252151104922099,-0.017104,0.000000,0.000000
252151114931864,-0.007330,-0.003665,-0.001222
252151124941630,0.000000,-0.003665,-0.001222
252151134981913,0.004887,0.000000,0.000000
252151144991679,0.008552,0.003665,-0.001222
252151155001444,0.014661,0.001222,0.000000
252151165011210,0.013439,0.008552,0.002443
252151175020976,0.014661,0.008552,0.002443
252151185030741,0.015882,0.006109,0.001222
252151195071024,0.018326,0.008552,0.001222
252151205080790,0.018326,0.002443,0.000000
252151215090556,0.015882,0.004887,0.000000
252151225100321,0.012217,0.004887,0.000000
252151235110087,0.007330,0.004887,0.001222
252151245119853,0.003665,0.007330,0.003665
252151255160136,0.004887,0.004887,0.004887
252151265230936,0.004887,0.004887,0.004887
252151275240702,0.000000,0.006109,0.004887
252151285250468,-0.003665,0.006109,0.002443
252151295260233,-0.004887,0.004887,0.002443
252151305300517,-0.003665,0.002443,0.001222
252151315310282,-0.002443,0.002443,-0.001222
252151325320048,0.000000,0.004887,-0.002443
252151335329813,0.003665,0.002443,-0.002443
252151345370097,0.007330,-0.002443,-0.003665
252151355379862,0.010996,-0.001222,-0.001222
252151365420145,0.012217,-0.003665,-0.001222
252151375460429,0.009774,-0.002443,0.000000
252151385470194,0.010996,-0.006109,0.001222
252151395479960,0.014661,-0.002443,0.001222
252151405520243,0.009774,-0.002443,0.002443
252151415530009,0.008552,-0.001222,0.001222
252151425570292,0.006109,0.001222,-0.001222
252151435610575,0.007330,-0.002443,0.002443
252151445620341,0.009774,0.002443,0.000000
252151455630106,0.008552,0.003665,0.000000
252151465670390,0.007330,0.002443,0.000000
252151475680155,0.003665,0.002443,0.000000
252151485689921,0.003665,0.001222,0.002443
252151495730204,0.002443,0.000000,0.001222
252151505739970,-0.003665,-0.001222,0.002443
252151515749735,-0.007330,-0.001222,0.004887
252151525759501,-0.004887,-0.001222,0.004887
252151535769267,-0.006109,-0.004887,0.003665
252151545809550,-0.008552,-0.004887,0.000000
252151555819315,-0.010996,-0.006109,-0.004887
252151565859599,-0.010996,-0.001222,-0.007330
252151575869364,-0.008552,-0.001222,-0.008552
252151585879130,-0.008552,0.002443,-0.004887
252151595919413,-0.007330,0.003665,-0.003665
252151605929179,-0.010996,0.004887,0.000000
252151615938944,-0.013439,0.004887,0.002443
252151625948710,-0.017104,0.003665,0.007330
252151635988993,-0.023213,0.004887,0.008552
252151645968241,-0.029322,0.002443,0.008552
252151655978007,-0.034208,0.004887,0.010996
252151665987772,-0.035430,0.002443,0.010996
252151676028056,-0.034208,0.001222,0.007330
252151686068339,-0.035430,-0.001222,0.006109
252151696108622,-0.030543,-0.006109,0.003665
252151706118388,-0.029322,-0.007330,-0.001222
252151716128153,-0.025656,-0.012217,-0.001222
252151726137919,-0.021991,-0.013439,-0.001222
252151736178202,-0.019548,-0.009774,-0.001222
252151746187968,-0.018326,-0.007330,0.000000
252151756197733,-0.017104,-0.002443,0.001222
252151766238017,-0.015882,0.001222,0.001222
252151776247782,-0.010996,-0.002443,0.000000
252151786257548,-0.004887,-0.003665,-0.001222
252151796297831,0.003665,-0.002443,-0.004887
252151806307597,0.014661,-0.004887,-0.004887
252151816317362,0.019548,-0.003665,-0.004887
252151826357645,0.024435,-0.002443,-0.004887
252151836336894,0.026878,0.001222,-0.003665
252151846346659,0.031765,0.003665,-0.001222
252151856386942,0.034208,0.003665,-0.001222
252151866396708,0.037874,0.003665,0.000000
252151876406474,0.035430,0.002443,0.002443
252151886446757,0.030543,0.003665,0.002443
252151896426005,0.024435,0.004887,0.003665
252151906496806,0.019548,0.003665,0.004887
252151916506571,0.014661,0.006109,0.004887
252151926516337,0.006109,0.006109,0.003665
252151936526103,-0.001222,0.002443,0.004887
252151946566386,-0.004887,0.001222,0.003665
252151956576151,-0.007330,0.002443,0.003665
252151966616435,-0.004887,0.003665,0.002443
252151976626200,-0.002443,0.002443,0.000000
252151986666483,-0.004887,-0.004887,-0.001222
252151996676249,-0.009774,-0.006109,0.001222
252152006686015,-0.013439,-0.004887,0.001222
252152016726298,-0.015882,-0.002443,0.000000
252152026736063,-0.015882,-0.003665,0.000000
252152036776347,-0.020769,-0.003665,-0.001222
252152046816630,-0.020769,-0.006109,-0.003665
252152056856913,-0.019548,-0.012217,-0.001222
252152066897196,-0.019548,-0.012217,-0.001222
252152076906962,-0.015882,-0.008552,0.001222
252152086916728,-0.008552,-0.006109,0.001222
252152096957011,-0.006109,-0.002443,0.002443
252152106997294,0.001222,-0.001222,0.000000
252152117037577,0.003665,-0.003665,-0.001222
252152127016825,0.002443,-0.002443,-0.002443
252152137026591,0.003665,-0.006109,-0.002443
252152147036356,0.007330,-0.009774,-0.003665
252152157076640,0.008552,-0.004887,-0.003665
252152167086405,0.009774,-0.003665,-0.001222
252152177126688,0.014661,-0.006109,0.000000
252152187105936,0.017104,-0.004887,0.001222
252152197146220,0.017104,-0.002443,0.003665
252152207186503,0.018326,-0.002443,0.004887
252152217226786,0.018326,-0.002443,0.006109
252152227236552,0.018326,-0.001222,0.006109
252152237246317,0.017104,0.006109,0.003665
252152247256083,0.017104,0.003665,0.001222
252152257296366,0.012217,0.004887,0.000000
252152267336649,0.006109,0.004887,-0.002443
252152277346415,-0.001222,0.008552,-0.004887
252152287386698,-0.004887,0.008552,-0.003665
252152297396464,-0.008552,0.008552,0.000000
252152307406229,-0.013439,0.003665,0.003665
252152317415995,-0.017104,0.006109,0.003665
252152327425761,-0.018326,0.003665,0.004887
252152337466044,-0.017104,-0.002443,0.006109
252152347506327,-0.020769,-0.001222,0.007330
252152357516093,-0.021991,0.000000,0.006109
252152367556376,-0.019548,-0.002443,0.004887
252152377566142,-0.019548,-0.004887,0.003665
252152387575907,-0.023213,-0.008552,0.000000
252152397616190,-0.026878,-0.012217,0.000000
252152407625956,-0.026878,-0.008552,0.000000
252152417635722,-0.021991,-0.003665,0.001222
252152427676005,-0.021991,-0.004887,0.002443
252152437685770,-0.023213,-0.004887,0.001222
252152447695536,-0.019548,-0.004887,0.000000
252152457735819,-0.021991,-0.007330,-0.001222
252152467776103,-0.018326,-0.006109,0.000000
252152477785868,-0.010996,-0.008552,-0.003665
252152487826151,-0.002443,-0.006109,-0.003665
252152497866435,0.009774,-0.007330,-0.003665
252152507876200,0.020769,-0.004887,-0.004887
252152517885966,0.031765,-0.001222,-0.004887
252152527926249,0.036652,-0.001222,-0.003665
252152537966532,0.035430,0.007330,-0.002443
252152547976298,0.030543,0.008552,0.000000
252152557986063,0.029322,0.009774,0.003665
252152568026347,0.024435,0.009774,0.002443
252152578066630,0.018326,0.004887,0.004887
252152588076395,0.015882,0.007330,0.006109
252152598086161,0.018326,0.006109,0.003665
252152608126444,0.019548,0.007330,0.004887
252152618105692,0.024435,0.009774,0.003665
252152628115458,0.026878,0.010996,0.001222
252152638155741,0.019548,0.008552,0.002443
252152648196024,0.009774,0.003665,0.000000
252152658205790,0.001222,0.000000,0.001222
252152668215556,-0.004887,-0.002443,0.001222
252152678225321,-0.009774,-0.001222,0.001222
252152688235087,-0.013439,0.001222,0.002443
252152698275370,-0.013439,0.003665,0.001222
252152708254618,-0.012217,-0.001222,0.000000
252152718264384,-0.012217,-0.003665,-0.001222
252152728304667,-0.010996,-0.008552,-0.001222
252152738344950,-0.013439,-0.006109,-0.003665
252152748324198,-0.017104,-0.003665,-0.001222
252152758364481,-0.015882,-0.002443,-0.001222
252152768374247,-0.013439,-0.007330,-0.001222
252152778384013,-0.014661,-0.007330,0.002443
252152788424296,-0.008552,-0.004887,-0.001222
252152798434061,-0.008552,-0.001222,0.000000
252152808474345,-0.003665,0.002443,0.001222
252152818514628,0.003665,0.004887,-0.001222
252152828524394,0.008552,0.003665,-0.002443
252152838534159,0.008552,-0.002443,0.000000
252152848574442,0.009774,0.002443,0.002443
252152858584208,0.017104,0.003665,0.004887
252152868624491,0.017104,0.003665,0.004887
252152878634257,0.014661,0.012217,0.004887
252152888644022,0.009774,0.006109,0.002443
252152898653788,0.009774,-0.004887,0.001222
252152908694071,0.010996,-0.004887,0.000000
252152918703837,0.020769,-0.006109,-0.004887
252152928744120,0.028100,0.001222,-0.007330
252152938753886,0.031765,0.006109,-0.007330
252152948794169,0.031765,0.004887,-0.008552
252152958803935,0.028100,0.004887,-0.004887
252152968813700,0.020769,0.003665,-0.002443
252152978823466,0.014661,0.004887,0.001222
252152988863749,0.010996,0.002443,0.003665
252152998904032,0.006109,0.002443,0.004887
252153008883280,0.000000,0.001222,0.003665
252153018893046,-0.003665,0.001222,0.002443
252153028933329,-0.006109,-0.004887,0.002443
252153038943095,-0.007330,-0.003665,0.003665
252153048952860,-0.007330,-0.002443,0.001222
252153058993144,-0.009774,-0.003665,0.002443
252153069033427,-0.009774,-0.006109,0.001222
252153079043192,-0.004887,-0.004887,0.000000
252153089052958,-0.002443,-0.002443,0.000000
252153099062724,-0.007330,-0.003665,0.001222
252153109072489,-0.007330,-0.003665,0.000000
252153119082255,-0.006109,-0.004887,-0.001222
252153129122538,-0.006109,-0.009774,0.000000
252153139162821,-0.007330,-0.003665,-0.001222
252153149172587,-0.002443,-0.002443,-0.001222
252153159182353,0.003665,-0.002443,-0.002443
252153169222636,0.009774,0.002443,-0.003665
252153179262919,0.013439,0.003665,-0.002443
252153189272685,0.020769,-0.003665,-0.002443
252153199282450,0.028100,-0.004887,-0.001222
252153209322733,0.030543,-0.002443,0.001222
252153219332499,0.031765,0.001222,0.000000
252153229372782,0.030543,0.004887,0.001222
252153239413065,0.028100,0.012217,0.002443
252153249392313,0.030543,0.009774,0.001222
252153259402079,0.024435,0.004887,0.003665
252153269411845,0.023213,0.008552,0.004887
252153279452128,0.023213,0.006109,0.003665
252153289461894,0.015882,0.008552,0.006109
252153299502177,0.009774,0.009774,0.004887
252153309511942,0.006109,0.009774,0.003665
252153319521708,0.008552,0.001222,0.002443
252153329531474,0.003665,-0.004887,0.000000
252153339571757,-0.006109,-0.006109,0.001222
252153349551005,-0.007330,-0.006109,0.001222
252153359591288,-0.012217,-0.001222,0.002443
252153369631571,-0.017104,0.000000,0.003665
252153379641337,-0.020769,-0.003665,0.003665
252153389681620,-0.021991,-0.006109,0.003665
252153399691386,-0.023213,-0.004887,0.000000
252153409731669,-0.023213,-0.006109,-0.002443
252153419771952,-0.025656,-0.004887,-0.002443
252153429781718,-0.023213,-0.004887,-0.002443
252153439822001,-0.023213,-0.003665,-0.001222
252153449831767,-0.026878,0.001222,0.001222
252153459841532,-0.031765,0.003665,0.001222
252153469881815,-0.030543,0.000000,0.001222
252153479922099,-0.030543,-0.001222,0.000000
252153489931864,-0.029322,-0.003665,0.000000
252153499941630,-0.019548,-0.003665,0.000000
252153509981913,-0.009774,0.001222,-0.002443
252153519991679,-0.001222,0.003665,-0.004887
252153530001444,0.004887,0.003665,-0.001222
252153540041728,0.010996,0.002443,-0.001222
252153550051493,0.008552,-0.001222,0.000000
252153560061259,0.002443,-0.004887,0.001222
252153570101542,0.000000,-0.009774,0.000000
252153580111308,0.000000,-0.008552,0.001222
252153590151591,-0.002443,-0.007330,-0.001222
252153600191874,-0.002443,-0.008552,-0.004887
252153610201640,-0.003665,-0.009774,-0.008552
252153620241923,-0.003665,-0.008552,-0.010996
252153630251688,0.000000,-0.006109,-0.012217
252153640291972,0.001222,-0.001222,-0.010996
252153650271220,0.002443,0.003665,-0.002443
252153660311503,0.000000,0.004887,0.002443
252153670351786,-0.008552,0.003665,0.006109
252153680361552,-0.013439,0.002443,0.009774
252153690371317,-0.025656,0.007330,0.012217
252153700381083,-0.032987,0.008552,0.013439
252153710390849,-0.035430,0.007330,0.012217
252153720400614,-0.028100,0.009774,0.010996
252153730440897,-0.024435,0.009774,0.010996
252153740481181,-0.023213,0.004887,0.007330
252153750490946,-0.019548,0.001222,0.004887
252153760500712,-0.017104,0.001222,0.003665
252153770540995,-0.009774,0.001222,0.003665
252153780581278,-0.010996,0.003665,0.002443
252153790591044,-0.009774,0.001222,0.002443
252153800631327,-0.006109,-0.001222,0.001222
252153810641093,-0.006109,-0.004887,0.000000
252153820681376,-0.009774,-0.006109,-0.001222
252153830691142,-0.012217,-0.006109,-0.001222
252153840731425,-0.008552,-0.002443,-0.001222
252153850771708,-0.002443,0.001222,-0.002443
252153860811991,0.001222,0.001222,-0.002443
252153870852274,0.002443,0.006109,-0.002443
252153880831522,0.013439,0.001222,-0.004887
252153890841288,0.018326,-0.004887,-0.004887
252153900881571,0.017104,-0.004887,-0.006109
252153910921854,0.021991,-0.004887,-0.007330
252153920931620,0.024435,-0.006109,-0.004887
252153930941386,0.023213,-0.006109,-0.003665
252153940981669,0.020769,-0.006109,-0.003665
252153950960917,0.013439,-0.001222,0.000000
252153961001200,0.006109,0.001222,0.002443
252153971041483,0.006109,0.003665,0.002443
252153981051249,-0.002443,0.006109,0.002443
252153991091532,-0.004887,0.006109,0.003665
252154001070780,-0.007330,0.003665,0.003665
252154011080546,-0.001222,0.003665,0.003665
252154021151347,0.002443,0.001222,0.004887
252154031130595,0.003665,0.001222,0.006109
252154041140360,0.003665,0.001222,0.004887
252154051180644,0.004887,0.003665,0.004887
252154061190409,0.001222,0.004887,0.004887
252154071200175,-0.008552,0.002443,0.006109
252154081209940,-0.014661,0.004887,0.004887
252154091250224,-0.015882,0.006109,0.003665
252154101259989,-0.012217,0.009774,0.004887
252154111269755,-0.009774,0.010996,0.004887
252154121310038,-0.012217,0.010996,0.006109
252154131319804,-0.013439,0.007330,0.008552
252154141360087,-0.013439,-0.001222,0.007330
252154151400370,-0.013439,-0.001222,0.007330
252154161410136,-0.019548,0.001222,0.003665
252154171450419,-0.023213,0.000000,0.001222
252154181460185,-0.015882,-0.001222,0.000000
252154191469950,-0.009774,-0.003665,-0.002443
252154201510233,-0.012217,-0.002443,-0.003665
252154211519999,-0.014661,0.000000,-0.003665
252154221560282,-0.010996,-0.004887,0.000000
252154231539530,-0.010996,-0.008552,0.001222
252154241579813,-0.014661,-0.007330,0.001222
252154251559061,-0.017104,-0.010996,0.002443
252154261599345,-0.015882,-0.010996,0.000000
