4207839363550,-0.004887,0.010996,0.001222
4207849403834,0.000000,0.010996,0.002443
4207859444117,0.006109,0.009774,0.003665
4207869484400,0.007330,0.004887,0.003665
4207879524683,0.006109,0.004887,0.001222
4207889564966,0.004887,-0.006109,-0.002443
4207899605250,0.003665,-0.010996,-0.004887
4207909615015,0.003665,-0.015882,-0.008552
4207919624781,0.002443,-0.015882,-0.008552
4207929695582,-0.006109,-0.014661,-0.004887
4207939735865,-0.007330,-0.014661,-0.004887
4207949776148,-0.009774,-0.009774,-0.002443
4207959816431,-0.008552,-0.003665,-0.003665
4207969856714,-0.008552,0.000000,-0.001222
4207979896998,-0.008552,0.003665,0.000000
4207989937281,-0.004887,0.004887,0.000000
4207999977564,-0.003665,0.002443,0.000000
4208009987330,0.001222,0.006109,0.002443
4208020027613,0.007330,0.004887,0.006109
4208030067896,0.008552,-0.002443,0.006109
4208040108179,0.008552,0.000000,0.002443
4208050117945,0.006109,-0.001222,-0.002443
4208060158228,0.009774,0.001222,-0.001222
4208070198511,0.009774,0.000000,-0.002443
4208080238795,0.006109,0.003665,-0.002443
4208090279078,0.004887,0.004887,-0.002443
4208100319361,0.004887,0.002443,-0.003665
4208110359644,-0.001222,0.000000,-0.001222
4208120369410,-0.007330,0.000000,0.003665
4208130409693,-0.007330,-0.002443,0.001222
4208140449976,-0.003665,-0.004887,-0.001222
4208150490259,-0.001222,0.000000,0.002443
4208160500025,0.004887,0.003665,0.004887
4208170570826,0.006109,-0.001222,0.004887
4208180580591,0.009774,-0.001222,0.000000
4208190590357,0.012217,0.001222,0.001222
4208200661158,0.010996,-0.003665,0.003665
4208210701441,0.009774,0.002443,0.000000
4208220741724,0.002443,0.001222,-0.002443
4208230782007,-0.003665,0.009774,0.000000
4208240822291,-0.008552,0.013439,-0.003665
4208250862574,-0.007330,0.010996,-0.002443
4208260902857,-0.008552,0.013439,0.000000
4208270943140,-0.007330,0.012217,0.001222
4208280983423,-0.006109,0.002443,0.002443
4208291054224,0.000000,-0.003665,0.003665
4208301094507,0.000000,-0.003665,0.003665
4208311104273,0.000000,-0.003665,0.002443
4208321144556,0.001222,-0.004887,0.001222
4208331184839,-0.003665,-0.013439,-0.002443
4208341194605,-0.003665,-0.010996,-0.003665
4208351265406,-0.002443,-0.007330,-0.004887
4208361275172,0.000000,-0.014661,-0.001222
4208371315455,0.004887,-0.009774,0.001222
4208381325220,0.008552,0.000000,0.002443
4208391365504,0.004887,0.007330,0.002443
4208401405787,0.002443,0.003665,0.002443
4208411446070,-0.003665,0.003665,0.002443
4208421486353,-0.002443,0.001222,0.002443
4208431496119,-0.003665,0.003665,0.002443
4208441505884,-0.001222,-0.003665,0.002443
4208451546168,-0.001222,-0.004887,0.002443
4208461586451,0.000000,-0.003665,-0.001222
4208471626734,-0.002443,-0.003665,-0.004887
4208481667017,-0.001222,-0.006109,-0.003665
4208491707300,-0.002443,-0.010996,-0.006109
4208501747584,-0.001222,-0.008552,-0.003665
4208511787867,-0.002443,-0.002443,0.000000
4208521797632,-0.002443,0.003665,0.002443
4208531868433,0.001222,0.003665,0.003665
4208541908716,0.000000,0.003665,0.004887
4208551949000,0.001222,0.003665,0.006109
4208561989283,0.002443,0.002443,0.004887
4208572029566,0.002443,0.002443,0.002443
4208582069849,0.001222,0.004887,-0.001222
4208592140650,0.002443,-0.001222,-0.001222
4208602211451,0.001222,-0.007330,-0.002443
4208612282252,0.003665,-0.006109,0.000000
4208622322535,0.003665,-0.004887,-0.001222
4208632332300,0.002443,-0.002443,-0.001222
4208642372584,0.001222,-0.006109,0.000000
4208652412867,-0.001222,-0.004887,0.000000
4208662453150,-0.003665,-0.004887,0.001222
4208672493433,-0.004887,-0.004887,0.000000
4208682533716,-0.007330,-0.004887,-0.001222
4208692574000,-0.008552,-0.001222,-0.001222
4208702644800,-0.010996,-0.003665,0.000000
4208712685084,-0.008552,-0.012217,0.000000
4208722725367,-0.003665,-0.009774,-0.001222
4208732735132,0.000000,-0.006109,0.000000
4208742775416,0.003665,-0.003665,-0.001222
4208752815699,0.007330,-0.001222,0.002443
4208762825464,0.004887,0.004887,0.001222
4208772865748,0.003665,0.006109,0.004887
4208782906031,0.002443,0.007330,0.002443
4208792946314,0.002443,0.007330,0.004887
4208802986597,0.001222,0.006109,0.004887
4208813026881,0.000000,0.003665,0.006109
4208823036646,-0.001222,0.003665,0.004887
4208833076929,0.000000,0.001222,0.000000
4208843117213,0.001222,-0.002443,0.001222
4208853157496,0.000000,-0.003665,0.000000
4208863167261,0.002443,-0.010996,0.000000
4208873207545,0.001222,-0.014661,-0.001222
4208883247828,0.002443,-0.014661,0.000000
4208893288111,0.001222,-0.017104,-0.001222
4208903328394,0.002443,-0.014661,-0.001222
4208913368677,0.000000,-0.014661,0.001222
4208923378443,-0.006109,-0.009774,0.001222
4208933418726,-0.009774,-0.006109,0.002443
4208943459009,-0.012217,0.000000,0.003665
4208953499293,-0.009774,0.000000,0.003665
4208963539576,-0.007330,0.003665,0.002443
4208973549341,-0.004887,0.006109,0.002443
4208983559107,0.001222,0.003665,0.004887
4208993599390,0.002443,-0.002443,0.004887
4209003639673,0.002443,-0.002443,0.004887
4209013679957,0.006109,0.000000,0.002443
4209023689722,0.003665,-0.003665,-0.002443
4209033730006,0.001222,-0.009774,0.000000
4209043739771,-0.002443,-0.008552,-0.003665
4209053780054,-0.006109,-0.006109,-0.003665
4209063789820,-0.004887,-0.002443,-0.002443
4209073830103,-0.006109,-0.003665,-0.001222
4209083870386,-0.008552,-0.003665,-0.001222
4209093910670,-0.007330,0.001222,0.001222
4209103950953,-0.007330,0.000000,0.002443
4209113991236,-0.007330,0.004887,0.001222
4209124031519,-0.001222,0.001222,-0.002443
4209134071802,0.001222,-0.001222,0.000000
4209144081568,0.001222,-0.002443,0.002443
4209154121851,0.001222,-0.004887,0.002443
4209164162134,0.002443,-0.003665,0.002443
4209174171900,0.002443,-0.001222,-0.002443
4209184212183,0.002443,0.001222,-0.001222
4209194252466,0.001222,0.002443,-0.002443
4209204292750,0.000000,0.002443,-0.003665
4209214333033,-0.004887,0.004887,-0.003665
4209224373316,-0.007330,0.004887,-0.001222
4209234413599,-0.007330,0.004887,0.001222
4209244453882,-0.008552,0.006109,0.002443
4209254494166,-0.007330,0.006109,0.002443
4209264534449,-0.004887,0.002443,0.006109
4209274574732,-0.002443,-0.001222,0.003665
4209284615015,-0.001222,0.001222,0.002443
4209294655298,0.000000,0.000000,0.000000
4209304695582,0.002443,-0.002443,-0.001222
4209314705347,0.001222,-0.001222,-0.002443
4209324745631,0.004887,0.002443,-0.002443
4209334755396,0.004887,0.007330,-0.002443
4209344795679,0.003665,0.004887,-0.002443
4209354774927,0.003665,0.001222,0.000000
4209364815211,0.003665,-0.002443,0.002443
4209374855494,0.003665,-0.006109,0.004887
4209384895777,0.002443,-0.003665,0.007330
4209394936060,0.000000,-0.002443,0.006109
4209404976343,-0.002443,-0.002443,0.003665
4209415016627,-0.009774,-0.002443,0.001222
4209425056910,-0.009774,-0.003665,0.002443
4209435158228,-0.004887,-0.004887,0.000000
4209445167994,-0.002443,-0.009774,-0.004887
4209455208277,0.001222,-0.003665,-0.002443
4209465248560,-0.001222,0.000000,-0.004887
4209475288843,-0.002443,-0.004887,-0.001222
4209485329127,-0.001222,-0.003665,-0.001222
4209495369410,0.002443,-0.007330,0.002443
4209505409693,0.001222,-0.008552,0.001222
4209515449976,0.001222,-0.004887,0.004887
4209525490259,0.001222,-0.001222,0.002443
4209535500025,0.003665,-0.001222,0.002443
4209545540308,0.003665,0.003665,0.000000
4209555580591,0.002443,0.003665,0.001222
4209565620875,0.003665,0.003665,0.001222
4209575661158,0.000000,-0.001222,0.001222
4209585670923,-0.001222,0.000000,0.000000
4209595711207,-0.003665,-0.003665,0.000000
4209605751490,-0.002443,-0.002443,0.001222
4209615791773,-0.003665,-0.003665,-0.001222
4209625801539,-0.001222,-0.006109,0.000000
4209635841822,-0.002443,-0.004887,0.001222
4209645882105,-0.003665,0.001222,0.000000
4209655922388,0.001222,0.000000,0.000000
4209665932154,0.001222,0.003665,0.002443
4209676002955,0.003665,0.002443,-0.002443
4209686012720,0.003665,0.003665,0.000000
4209696053004,0.002443,0.001222,0.002443
4209706093287,0.002443,0.001222,0.002443
4209716103052,0.000000,0.002443,0.002443
4209726143336,-0.002443,-0.002443,0.003665
4209736183619,0.001222,-0.003665,-0.001222
4209746193384,0.004887,-0.002443,-0.002443
4209756233668,0.001222,-0.001222,-0.002443
4209766273951,0.000000,0.000000,-0.003665
4209776314234,0.000000,0.001222,-0.003665
4209786354517,0.000000,0.004887,-0.001222
4209796394800,0.000000,0.004887,0.002443
4209806465601,0.000000,0.008552,0.002443
4209816475367,-0.003665,0.007330,0.003665
4209826515650,-0.006109,0.006109,0.004887
4209836555933,-0.004887,0.007330,0.006109
4209846596216,0.001222,-0.002443,0.003665
4209856636500,0.007330,-0.010996,0.002443
4209866676783,0.007330,-0.014661,-0.002443
4209876717066,0.007330,-0.013439,-0.003665
4209886726832,0.006109,-0.009774,-0.006109
4209896767115,0.007330,-0.008552,-0.004887
4209906807398,0.001222,-0.006109,-0.004887
4209916847681,-0.003665,0.000000,-0.006109
4209926857447,-0.009774,0.004887,-0.002443
4209936897730,-0.010996,0.009774,0.000000
4209946907496,-0.013439,0.009774,0.000000
4209956947779,-0.013439,0.010996,0.000000
4209966988062,-0.008552,0.002443,0.004887
4209977028345,-0.007330,-0.003665,0.007330
4209987068629,-0.007330,-0.003665,0.007330
4209997108912,-0.001222,-0.004887,0.006109
4210007179713,0.001222,-0.003665,0.006109
4210017219996,0.001222,-0.006109,0.002443
4210027229761,0.003665,-0.006109,0.000000
4210037300562,0.001222,-0.008552,-0.003665
4210047340845,0.002443,-0.002443,-0.004887
4210057381129,0.002443,0.000000,-0.002443
4210067390894,-0.001222,0.002443,-0.003665
4210077431177,0.000000,0.006109,-0.003665
4210087471461,-0.002443,0.000000,-0.001222
4210097542261,-0.004887,0.001222,0.000000
4210107582545,-0.006109,0.004887,0.002443
4210117592310,-0.006109,0.009774,0.004887
4210127602076,-0.007330,0.008552,0.004887
4210137642359,-0.006109,0.006109,0.001222
4210147652125,-0.002443,0.001222,0.001222
4210157722925,-0.002443,-0.001222,0.001222
4210167763209,0.001222,-0.002443,0.001222
4210177772974,0.000000,-0.006109,-0.002443
4210187813257,0.001222,-0.008552,-0.002443
4210197823023,-0.002443,-0.001222,-0.002443
4210207893824,-0.001222,-0.001222,-0.002443
4210217964625,-0.001222,0.001222,-0.002443
4210228004908,-0.001222,0.003665,-0.002443
4210238045191,-0.004887,0.004887,-0.001222
4210248054957,-0.007330,0.009774,0.001222
4210258095240,-0.010996,0.012217,0.001222
4210268135523,-0.006109,0.012217,0.004887
4210278175806,-0.003665,0.008552,0.006109
4210288216089,0.000000,0.006109,0.001222
4210298225855,0.004887,-0.004887,0.002443
4210308296656,0.003665,-0.007330,0.001222
4210318306422,0.001222,-0.007330,-0.002443
4210328346705,0.003665,-0.003665,-0.001222
4210338386988,0.001222,-0.003665,-0.002443
4210348396754,0.000000,-0.006109,-0.002443
4210358437037,-0.001222,-0.006109,-0.001222
4210368446802,-0.003665,-0.006109,0.001222
4210378456568,-0.006109,-0.003665,0.000000
4210388496851,-0.007330,-0.006109,0.001222
4210398537134,-0.001222,-0.004887,0.004887
4210408577418,-0.001222,-0.004887,0.004887
4210418587183,0.000000,-0.008552,0.004887
4210428627466,0.000000,-0.010996,0.003665
4210438637232,-0.003665,-0.007330,0.003665
4210448677515,-0.004887,-0.008552,0.001222
4210458717798,-0.006109,-0.004887,-0.001222
4210468727564,-0.002443,-0.002443,-0.002443
4210478737330,-0.001222,-0.004887,-0.002443
4210488777613,-0.001222,-0.006109,-0.002443
4210498787379,0.002443,-0.006109,0.001222
4210508827662,-0.001222,-0.009774,0.002443
4210518898463,-0.003665,-0.004887,0.002443
4210528938746,-0.002443,-0.006109,0.006109
4210538979029,-0.002443,-0.004887,0.002443
4210549019312,-0.004887,-0.004887,0.000000
4210559059595,-0.003665,-0.007330,0.001222
4210569099879,-0.002443,-0.004887,0.002443
4210579140162,-0.002443,-0.010996,0.002443
4210589149927,-0.002443,-0.010996,0.002443
4210599190211,0.002443,-0.008552,0.001222
4210609230494,0.003665,-0.004887,0.001222
4210619240259,0.006109,-0.001222,-0.002443
4210629280543,0.003665,0.004887,-0.007330
4210639320826,0.006109,0.004887,-0.003665
4210649361109,0.000000,0.008552,-0.003665
4210659401392,-0.006109,0.002443,-0.003665
4210669411158,-0.007330,0.000000,-0.001222
4210679420923,-0.008552,0.001222,-0.004887
4210689461207,-0.008552,0.007330,-0.002443
4210699501490,-0.006109,0.000000,0.000000
4210709511256,-0.003665,-0.006109,0.001222
4210719551539,-0.002443,-0.008552,0.002443
4210729561304,-0.001222,-0.004887,0.002443
4210739601588,-0.001222,-0.001222,0.002443
4210749611353,0.000000,-0.003665,0.001222
4210759651636,-0.001222,-0.003665,0.001222
4210769661402,-0.002443,-0.003665,0.003665
4210779701685,-0.002443,-0.002443,0.003665
4210789711451,-0.003665,-0.001222,0.002443
4210799751734,0.000000,-0.002443,0.002443
4210809761500,0.003665,0.001222,0.001222
4210819832300,0.006109,0.003665,-0.002443
4210829842066,0.004887,0.007330,-0.003665
4210839882349,0.003665,0.007330,0.000000
4210849922632,0.003665,0.008552,0.003665
4210859962916,0.002443,0.007330,0.002443
4210870003199,0.001222,0.006109,0.002443
4210880043482,-0.001222,0.004887,0.004887
4210890053248,-0.003665,0.001222,0.003665
4210900093531,-0.002443,-0.008552,0.000000
4210910103297,-0.001222,-0.010996,0.000000
4210920143580,0.000000,-0.015882,-0.003665
4210930183863,0.001222,-0.017104,-0.004887
4210940224146,0.000000,-0.021991,-0.003665
4210950264429,-0.003665,-0.018326,-0.002443
4210960274195,-0.006109,-0.010996,-0.003665
4210970314478,-0.009774,-0.002443,-0.002443
4210980354761,-0.010996,0.003665,-0.002443
4210990395045,-0.009774,0.004887,0.002443
4211000435328,-0.007330,0.006109,0.006109
4211010475611,-0.006109,0.008552,0.008552
4211020485377,-0.004887,0.009774,0.006109
4211030495142,-0.001222,0.009774,0.004887
4211040535425,0.002443,0.004887,0.004887
4211050575709,0.004887,-0.001222,0.002443
4211060646509,0.003665,-0.004887,0.001222
4211070686793,0.001222,-0.004887,-0.001222
4211080696558,0.004887,-0.003665,-0.001222
4211090706324,0.006109,-0.001222,-0.003665
4211100746607,0.003665,0.001222,0.001222
4211110786890,0.003665,0.001222,0.001222
4211120827173,0.001222,0.002443,0.001222
4211130867457,0.002443,0.002443,-0.001222
4211140907740,0.004887,0.006109,-0.002443
4211150917506,0.002443,0.004887,0.001222
4211160957789,0.004887,0.006109,0.006109
4211170998072,0.004887,0.009774,0.007330
4211181038355,0.006109,0.010996,0.002443
4211191048121,0.007330,0.009774,0.002443
4211201088404,0.002443,0.006109,0.000000
4211211128687,-0.001222,0.006109,-0.001222
4211221168970,-0.001222,0.004887,-0.003665
4211231209254,0.001222,0.007330,-0.002443
4211241249537,0.001222,0.003665,-0.003665
4211251259302,0.001222,0.002443,-0.001222
4211261299586,0.000000,0.002443,0.001222
4211271339869,-0.003665,0.000000,0.003665
4211281380152,-0.009774,0.001222,0.002443
4211291420435,-0.013439,0.000000,0.002443
4211301460718,-0.014661,-0.003665,0.003665
4211311501002,-0.013439,-0.002443,0.002443
4211321541285,-0.007330,0.003665,0.001222
4211331581568,-0.002443,0.008552,0.001222
4211341591334,0.002443,0.009774,0.002443
4211351601099,0.001222,0.008552,0.002443
4211361671900,0.001222,0.000000,0.002443
4211371681666,0.000000,0.000000,0.003665
4211381721949,-0.003665,-0.001222,0.000000
4211391762232,-0.003665,-0.003665,0.003665
4211401771998,-0.001222,-0.004887,-0.001222
4211411812281,-0.003665,-0.002443,0.001222
4211421852564,-0.003665,-0.004887,0.001222
4211431892847,-0.004887,-0.004887,0.001222
4211441933131,-0.007330,-0.004887,0.003665
4211451973414,-0.008552,-0.008552,0.004887
4211462013697,-0.012217,-0.009774,0.001222
4211472053980,-0.008552,-0.009774,0.002443
4211482094263,-0.003665,-0.006109,0.002443
4211492134547,0.000000,0.001222,-0.001222
4211502174830,0.001222,0.004887,-0.006109
4211512245631,0.000000,0.003665,-0.002443
4211522285914,0.000000,-0.001222,0.002443
4211532326197,0.000000,-0.003665,0.001222
4211542335963,-0.001222,-0.006109,0.003665
4211552376246,-0.002443,-0.002443,0.006109
4211562416529,-0.003665,-0.001222,0.006109
4211572426295,-0.001222,-0.001222,0.003665
4211582436060,0.002443,-0.003665,0.002443
4211592476343,0.001222,0.001222,0.000000
4211602516627,0.003665,0.000000,0.000000
4211612526392,0.002443,-0.002443,0.002443
4211622597193,-0.001222,-0.006109,0.001222
4211632637476,-0.003665,-0.007330,0.002443
4211642647242,-0.002443,-0.004887,0.001222
4211652687525,-0.006109,-0.007330,-0.001222
4211662727808,-0.008552,-0.007330,0.002443
4211672737574,-0.009774,-0.008552,0.001222
4211682747339,-0.013439,-0.009774,0.002443
4211692787623,-0.009774,-0.002443,0.003665
4211702827906,-0.006109,-0.001222,0.004887
4211712868189,-0.003665,0.003665,0.002443
4211722908472,-0.001222,0.006109,0.000000
4211732918238,0.001222,-0.003665,0.001222
4211742958521,0.000000,-0.004887,0.000000
4211752968287,-0.003665,-0.012217,0.000000
4211763008570,-0.006109,-0.010996,0.001222
4211773048853,-0.007330,-0.007330,0.000000
4211783089136,-0.008552,-0.003665,0.001222
4211793129420,-0.009774,-0.003665,0.000000
4211803139185,-0.013439,-0.007330,0.003665
4211813179468,-0.013439,-0.007330,0.003665
4211823189234,-0.012217,-0.009774,0.003665
4211833229517,-0.008552,-0.013439,0.003665
4211843269800,-0.008552,-0.014661,0.004887
4211853279566,-0.010996,-0.010996,0.001222
4211863319849,-0.004887,-0.007330,0.000000
4211873360132,-0.004887,-0.009774,0.002443
4211883400416,-0.002443,-0.009774,-0.001222
4211893440699,0.002443,-0.004887,-0.004887
4211903480982,0.000000,0.007330,0.000000
4211913490748,0.000000,0.007330,0.003665
4211923531031,-0.002443,0.006109,0.003665
4211933571314,-0.001222,0.006109,0.004887
4211943611597,-0.004887,0.003665,0.004887
4211953651881,-0.006109,0.000000,0.003665
4211963661646,-0.007330,-0.007330,0.001222
4211973701929,-0.003665,-0.010996,0.003665
4211983742213,-0.002443,-0.017104,0.000000
4211993782496,0.001222,-0.018326,-0.002443
4212003792261,0.003665,-0.020769,-0.006109
4212013832545,0.001222,-0.015882,-0.006109
4212023872828,-0.002443,-0.013439,-0.004887
4212033882593,-0.009774,-0.014661,-0.004887
4212043922877,-0.012217,-0.008552,-0.003665
4212053932642,-0.015882,-0.004887,-0.004887
4212063972925,-0.019548,-0.001222,-0.001222
4212073982691,-0.021991,-0.001222,0.003665
4212084022974,-0.018326,0.002443,0.004887
4212094063257,-0.007330,0.004887,0.002443
4212104073023,-0.004887,0.007330,0.001222
4212114143824,-0.002443,0.001222,0.003665
4212124153589,-0.002443,-0.006109,0.002443
4212134193873,-0.001222,-0.003665,0.001222
4212144234156,0.001222,-0.006109,0.000000
4212154243922,0.004887,0.001222,-0.002443
4212164284205,0.002443,-0.002443,-0.002443
4212174293970,0.004887,-0.008552,-0.004887
4212184334254,-0.002443,-0.007330,-0.003665
4212194344019,-0.006109,-0.002443,-0.002443
4212204384302,-0.008552,0.000000,0.000000
