4205702156519,-0.816423,-1.441309,9.471462
4205712166285,-0.873884,-1.441309,9.619903
4205722206568,-0.876278,-1.446098,9.598354
4205732246851,-0.845153,-1.441309,9.598354
4205742287134,-0.859518,-1.431733,9.653421
4205752327418,-0.888249,-1.474828,9.677363
4205762337183,-0.866701,-1.458069,9.562442
4205772377466,-0.826000,-1.422156,9.641450
4205782417750,-0.888249,-1.453280,9.648633
4205792458033,-0.852336,-1.477222,9.591172
4205802467798,-0.809240,-1.465251,9.574412
4205812508082,-0.871489,-1.549049,9.586384
4205822548365,-0.869095,-1.400608,9.612720
4205832558131,-0.828394,-1.422156,9.574412
4205842598414,-0.869095,-1.450886,9.598354
4205852638697,-0.878672,-1.403002,9.598354
4205862648463,-0.869095,-1.491588,9.516952
4205872658228,-0.926556,-1.479617,9.540894
4205882729029,-0.876278,-1.467646,9.562442
4205892738795,-0.837971,-1.429338,9.552865
4205902779078,-0.802058,-1.374272,9.545682
4205912819361,-0.869095,-1.367089,9.595961
4205922859644,-0.742203,-1.374272,9.557653
4205932869410,-0.782904,-1.417367,9.572019
4205942909693,-0.811634,-1.331176,9.622296
4205952919459,-0.766145,-1.484405,9.643845
4205962959742,-0.797269,-1.450886,9.543288
4205973000025,-0.864307,-1.417367,9.598354
4205983009791,-0.830788,-1.541866,9.560047
4205993080591,-0.857124,-1.486799,9.677363
4206003151392,-0.823605,-1.477222,9.562442
4206013161158,-0.847547,-1.482011,9.622296
4206023170923,-0.806846,-1.537078,9.588778
4206033211207,-0.792481,-1.376666,9.603143
4206043251490,-0.833182,-1.407791,9.593566
4206053261256,-0.797269,-1.412579,9.550470
4206063332056,-0.785298,-1.367089,9.555259
4206073372339,-0.833182,-1.386243,9.586384
4206083382105,-0.761356,-1.352724,9.507375
4206093452906,-0.802058,-1.374272,9.617508
4206103493189,-0.835576,-1.381454,9.627085
4206113533472,-0.787692,-1.383849,9.622296
4206123604273,-0.785298,-1.419762,9.629479
4206133614039,-0.804452,-1.431733,9.591172
4206143654322,-0.787692,-1.400608,9.595961
4206153694605,-0.857124,-1.474828,9.615114
4206163734888,-0.861913,-1.510741,9.610326
4206173744654,-0.782904,-1.431733,9.631873
4206183815455,-0.792481,-1.491588,9.579201
4206193825220,-0.806846,-1.426944,9.598354
4206203865504,-0.775721,-1.414973,9.617508
4206213875269,-0.809240,-1.410185,9.593566
4206223915552,-0.833182,-1.491588,9.610326
4206233955836,-0.756568,-1.448492,9.586384
4206243996119,-0.811634,-1.443704,9.579201
4206254036402,-0.835576,-1.343147,9.579201
4206264046168,-0.756568,-1.470040,9.586384
4206274086451,-0.826000,-1.350330,9.581595
4206284096216,-0.869095,-1.446098,9.627085
4206294167017,-0.773327,-1.314417,9.622296
4206304207300,-0.790087,-1.388637,9.560047
4206314247584,-0.914585,-1.369483,9.583989
4206324257349,-0.770933,-1.345541,9.605537
4206334267115,-0.735020,-1.462857,9.677363
4206344307398,-0.732626,-1.453280,9.564836
4206354347681,-0.797269,-1.412579,9.588778
4206364387964,-0.699107,-1.398214,9.622296
4206374428248,-0.691924,-1.470040,9.615114
4206384438013,-0.665588,-1.441309,9.600749
4206394508814,-0.766145,-1.474828,9.636662
4206404549097,-0.837971,-1.431733,9.612720
4206414558863,-0.955287,-1.419762,9.524135
4206424629664,-1.003170,-1.403002,9.545682
4206434669947,-0.826000,-1.448492,9.536105
4206444710230,-0.586579,-1.407791,9.641450
4206454750513,-0.902614,-1.400608,9.555259
4206464790797,-0.924162,-1.355118,9.629479
4206474800562,-0.555455,-1.472434,9.655815
4206484840845,-1.113304,-1.438915,9.519346
4206494911646,-0.581791,-1.364695,9.617508
4206504921412,-1.072602,-1.441309,9.521740
4206514961695,-0.588974,-1.379060,9.662998
4206524971461,-1.113304,-1.486799,9.464279
4206534981226,-0.435745,-1.393425,9.694122
4206545052027,-0.943315,-1.391031,9.521740
4206555061793,-0.907402,-1.381454,9.574412
4206565102076,-0.395043,-1.405396,9.665392
4206575142359,-0.878672,-1.436521,9.557653
4206585152125,-1.163582,-1.453280,9.514558
4206595222925,-0.847547,-1.508347,9.588778
4206605293726,-0.517148,-1.429338,9.643845
4206615334009,-0.387861,-1.479617,9.715671
4206625374293,-0.548272,-1.460463,9.641450
4206635414576,-0.588974,-1.479617,9.727641
4206645393824,-0.586579,-1.419762,9.627085
4206655434107,-0.572214,-1.477222,9.622296
4206665474390,-0.514753,-1.426944,9.706094
4206675514673,-0.301669,-1.410185,9.662998
4206685524439,-0.471658,-1.522712,9.713276
4206695564722,-0.794875,-1.503559,9.562442
4206705605006,-1.271321,-1.529895,9.473856
4206715645289,-0.960075,-1.364695,9.538500
4206725685572,-0.335188,-1.446098,9.725247
4206735695338,-0.809240,-1.503559,9.579201
4206745735621,-1.197101,-1.441309,9.478644
4206755745386,-0.222661,-1.441309,9.696517
4206765785670,-1.165976,-1.486799,9.473856
4206775825953,-0.596156,-1.450886,9.710882
4206785866236,-1.019930,-1.532289,9.528923
4206795906519,-0.555455,-1.422156,9.646238
4206805916285,-1.185130,-1.434127,9.507375
4206815956568,-0.251391,-1.489193,9.744401
4206825996851,-1.391031,-1.431733,9.461885
4206836037134,-0.756568,-1.501164,9.605537
4206846077418,-0.208296,-1.424550,9.734824
4206856117701,-1.175553,-1.450886,9.497798
4206866127466,-1.410185,-1.474828,9.390059
4206876167750,-0.600945,-1.493982,9.672575
4206886208033,-0.009577,-1.477222,9.878476
4206896217798,-0.160412,-1.453280,9.768343
4206906258082,-0.572214,-1.417367,9.698911
4206916298365,-0.782904,-1.441309,9.595961
4206926338648,-0.895431,-1.472434,9.557653
4206936348414,-0.672771,-1.422156,9.545682
4206946388697,-0.385466,-1.391031,9.696517
4206956428980,-0.064643,-1.422156,9.878476
4206966469263,-0.119710,-1.426944,9.792285
4206976509547,-1.027112,-1.398214,9.516952
4206986549830,-1.599327,-1.484405,9.358934
4206996590113,-0.608127,-1.450886,9.586384
4207006599879,0.071826,-1.477222,9.794679
4207016640162,-1.424550,-1.532289,9.380483
4207026680445,-0.718261,-1.388637,9.581595
4207036720728,-0.256180,-1.572991,9.773131
4207046761011,-1.553837,-1.537078,9.279925
4207056770777,0.043096,-1.498770,9.928755
4207066811060,-1.702277,-1.462857,9.358934
4207076851343,-0.079009,-1.522712,9.856929
4207086891627,-1.307234,-1.470040,9.409213
4207096931910,-0.960075,-1.515530,9.583989
4207106972193,-0.016759,-1.467646,9.830592
4207116981959,-1.623269,-1.498770,9.265560
4207127022242,-1.084573,-1.505953,9.531317
4207137032007,0.064643,-1.496376,9.878476
4207147102808,-0.198719,-1.441309,9.686940
4207157143091,-1.290475,-1.493982,9.363723
4207167152857,-1.738190,-1.525106,9.253590
4207177193140,-1.649605,-1.515530,9.342175
4207187233423,-1.086968,-1.436521,9.459491
4207197273707,-0.735020,-1.501164,9.607931
4207207313990,-0.816423,-1.489193,9.615114
4207217354273,-0.761356,-1.539472,9.629479
4207227364039,-0.754174,-1.565808,9.574412
4207237404322,-0.845153,-1.460463,9.579201
4207247444605,-0.780510,-1.486799,9.574412
4207257454371,-0.768539,-1.407791,9.552865
4207267494654,-0.739808,-1.587356,9.586384
4207277534937,-0.751779,-1.391031,9.605537
4207287544703,-0.766145,-1.498770,9.555259
4207297584986,-0.873884,-1.453280,9.533711
4207307594752,-0.814029,-1.558625,9.562442
4207317635035,-0.847547,-1.563414,9.624691
4207327675318,-0.809240,-1.477222,9.564836
4207337715601,-0.830788,-1.460463,9.574412
4207347755884,-0.756568,-1.482011,9.572019
4207357765650,-0.770933,-1.486799,9.574412
4207367805933,-0.833182,-1.517924,9.562442
4207377815699,-0.852336,-1.458069,9.591172
4207387886500,-0.756568,-1.436521,9.622296
4207397957300,-0.797269,-1.517924,9.531317
4207407997584,-0.770933,-1.527501,9.493010
4207418007349,-0.828394,-1.448492,9.538500
4207428047632,-0.809240,-1.505953,9.583989
4207438087916,-0.749385,-1.426944,9.576807
4207448128199,-0.739808,-1.501164,9.617508
4207458168482,-0.821211,-1.496376,9.591172
4207468178248,-0.775721,-1.486799,9.586384
4207478188013,-0.797269,-1.479617,9.581595
4207488228297,-0.720655,-1.496376,9.624691
4207498238062,-0.806846,-1.508347,9.555259
4207508278345,-0.806846,-1.484405,9.591172
4207518318629,-0.775721,-1.501164,9.588778
4207528328394,-0.703895,-1.484405,9.631873
4207538368677,-0.775721,-1.412579,9.572019
4207548378443,-0.847547,-1.496376,9.629479
4207558418726,-0.802058,-1.527501,9.598354
4207568459009,-0.794875,-1.465251,9.548077
4207578468775,-0.751779,-1.496376,9.624691
4207588509058,-0.778116,-1.465251,9.583989
4207598549341,-0.770933,-1.431733,9.615114
4207608589625,-0.780510,-1.527501,9.545682
4207618629908,-0.790087,-1.553837,9.572019
4207628670191,-0.816423,-1.546654,9.552865
4207638679957,-0.821211,-1.460463,9.583989
4207648720240,-0.713472,-1.455675,9.600749
4207658760523,-0.749385,-1.465251,9.591172
4207668800806,-0.828394,-1.517924,9.600749
4207678810572,-0.811634,-1.450886,9.603143
4207688850855,-0.821211,-1.520318,9.569624
4207698921656,-0.768539,-1.599327,9.560047
4207708931422,-0.830788,-1.493982,9.627085
4207718971705,-0.790087,-1.510741,9.603143
4207729011988,-0.830788,-1.568202,9.574412
4207739021754,-0.830788,-1.515530,9.555259
4207749062037,-0.758962,-1.448492,9.574412
4207759102320,-0.773327,-1.426944,9.588778
4207769142603,-0.787692,-1.453280,9.581595
4207779182886,-0.746991,-1.479617,9.557653
4207789192652,-0.761356,-1.467646,9.591172
4207799263453,-0.754174,-1.482011,9.497798
4207809303736,-0.816423,-1.458069,9.581595
4207819313502,-0.727837,-1.534683,9.639056
4207829353785,-0.840365,-1.455675,9.579201
4207839363550,-0.794875,-1.472434,9.593566
4207849403834,-0.790087,-1.515530,9.562442
4207859444117,-0.854730,-1.522712,9.595961
4207869484400,-0.775721,-1.460463,9.583989
4207879524683,-0.799663,-1.482011,9.615114
4207889564966,-0.799663,-1.446098,9.572019
4207899605250,-0.818817,-1.505953,9.660604
4207909615015,-0.778116,-1.458069,9.593566
4207919624781,-0.826000,-1.503559,9.540894
4207929695582,-0.785298,-1.419762,9.595961
4207939735865,-0.782904,-1.515530,9.588778
4207949776148,-0.732626,-1.493982,9.552865
4207959816431,-0.758962,-1.462857,9.591172
4207969856714,-0.782904,-1.426944,9.593566
4207979896998,-0.799663,-1.467646,9.583989
4207989937281,-0.778116,-1.522712,9.569624
4207999977564,-0.809240,-1.520318,9.686940
4208009987330,-0.773327,-1.513135,9.595961
4208020027613,-0.809240,-1.493982,9.629479
4208030067896,-0.797269,-1.517924,9.651027
4208040108179,-0.782904,-1.484405,9.622296
4208050117945,-0.720655,-1.505953,9.595961
4208060158228,-0.818817,-1.498770,9.526528
4208070198511,-0.816423,-1.474828,9.557653
4208080238795,-0.802058,-1.527501,9.555259
4208090279078,-0.778116,-1.486799,9.586384
4208100319361,-0.811634,-1.414973,9.591172
4208110359644,-0.682347,-1.422156,9.583989
4208120369410,-0.826000,-1.515530,9.591172
4208130409693,-0.830788,-1.486799,9.593566
4208140449976,-0.766145,-1.503559,9.569624
4208150490259,-0.735020,-1.479617,9.588778
4208160500025,-0.933739,-1.448492,9.658210
4208170570826,-0.866701,-1.546654,9.567230
4208180580591,-0.804452,-1.465251,9.600749
4208190590357,0.217872,-1.446098,9.861717
4208200661158,-0.715866,-1.470040,9.622296
4208210701441,-0.787692,-1.395820,9.617508
4208220741724,-0.763750,-1.443704,9.567230
4208230782007,-0.768539,-1.450886,9.550470
4208240822291,-0.790087,-1.422156,9.622296
4208250862574,-0.737414,-1.515530,9.591172
4208260902857,-0.773327,-1.561020,9.526528
4208270943140,-0.837971,-1.508347,9.576807
4208280983423,-0.835576,-1.479617,9.598354
4208291054224,-0.725443,-1.525106,9.581595
4208301094507,-0.742203,-1.446098,9.562442
4208311104273,-0.797269,-1.534683,9.583989
4208321144556,-0.826000,-1.467646,9.579201
4208331184839,-0.806846,-1.446098,9.615114
4208341194605,-0.864307,-1.505953,9.595961
4208351265406,-0.792481,-1.470040,9.560047
4208361275172,-0.787692,-1.515530,9.572019
4208371315455,-0.823605,-1.482011,9.617508
4208381325220,-0.792481,-1.460463,9.603143
4208391365504,-0.785298,-1.410185,9.574412
4208401405787,-0.763750,-1.520318,9.603143
4208411446070,-0.818817,-1.446098,9.586384
4208421486353,-0.804452,-1.503559,9.639056
4208431496119,-0.842759,-1.458069,9.540894
4208441505884,-0.782904,-1.529895,9.598354
4208451546168,-0.775721,-1.539472,9.588778
4208461586451,-0.756568,-1.529895,9.612720
4208471626734,-0.756568,-1.532289,9.562442
4208481667017,-0.830788,-1.486799,9.662998
4208491707300,-0.802058,-1.477222,9.586384
4208501747584,-0.725443,-1.472434,9.576807
4208511787867,-0.787692,-1.544260,9.593566
4208521797632,-0.746991,-1.510741,9.662998
4208531868433,-0.811634,-1.446098,9.631873
4208541908716,-0.883460,-1.443704,9.583989
4208551949000,-0.766145,-1.532289,9.567230
4208561989283,-0.742203,-1.472434,9.567230
4208572029566,-0.787692,-1.484405,9.579201
4208582069849,-0.878672,-1.477222,9.612720
4208592140650,-0.876278,-1.482011,9.641450
4208602211451,-0.828394,-1.486799,9.586384
4208612282252,-0.718261,-1.486799,9.595961
4208622322535,-0.703895,-1.467646,9.564836
4208632332300,-0.718261,-1.520318,9.639056
4208642372584,-0.790087,-1.474828,9.665392
4208652412867,-0.888249,-1.520318,9.586384
4208662453150,-0.945710,-1.436521,9.562442
4208672493433,-0.919373,-1.474828,9.504981
4208682533716,-0.670376,-1.474828,9.600749
4208692574000,-0.682347,-1.513135,9.670180
4208702644800,-0.981623,-1.529895,9.533711
4208712685084,-0.912191,-1.520318,9.548077
4208722725367,-0.500388,-1.484405,9.660604
4208732735132,-1.022324,-1.520318,9.586384
4208742775416,-0.569820,-1.470040,9.610326
4208752815699,-0.962469,-1.505953,9.490616
4208762825464,-0.691924,-1.448492,9.612720
4208772865748,-1.046266,-1.596933,9.572019
4208782906031,-0.488417,-1.510741,9.708488
4208792946314,-1.103727,-1.510741,9.526528
4208802986597,-0.696713,-1.537078,9.646238
4208813026881,-0.579397,-1.462857,9.677363
4208823036646,-1.074997,-1.515530,9.560047
4208833076929,-1.000776,-1.611298,9.627085
4208843117213,-0.483629,-1.441309,9.646238
4208853157496,-0.457293,-1.357512,9.665392
4208863167261,-0.782904,-1.517924,9.574412
4208873207545,-0.885855,-1.446098,9.543288
4208883247828,-1.041478,-1.419762,9.471462
4208893288111,-1.173159,-1.453280,9.471462
4208903328394,-1.118092,-1.455675,9.473856
4208913368677,-1.010353,-1.422156,9.421184
4208923378443,-0.926556,-1.436521,9.488221
4208933418726,-0.660800,-1.522712,9.655815
4208943459009,-0.426168,-1.491588,9.670180
4208953499293,-0.476446,-1.537078,9.730036
4208963539576,-1.003170,-1.563414,9.552865
4208973549341,-1.163582,-1.498770,9.421184
4208983559107,-0.533907,-1.510741,9.677363
4208993599390,-0.691924,-1.563414,9.660604
4209003639673,-1.304840,-1.482011,9.473856
4209013679957,-0.265756,-1.462857,9.758766
4209023689722,-1.139640,-1.520318,9.440337
4209033730006,-1.063026,-1.443704,9.502586
4209043739771,-0.361524,-1.388637,9.643845
4209053780054,-1.398214,-1.546654,9.404425
4209063789820,-0.167594,-1.491588,9.765948
4209073830103,-0.926556,-1.479617,9.550470
4209083870386,-1.151611,-1.601721,9.471462
4209093910670,-0.153229,-1.501164,9.797073
4209103950953,-0.495600,-1.505953,9.742006
4209113991236,-1.333570,-1.539472,9.394848
4209124031519,-1.403002,-1.589750,9.452309
4209134071802,-0.933739,-1.563414,9.572019
4209144081568,-0.411803,-1.539472,9.710882
4209154121851,-0.079009,-1.458069,9.768343
4209164162134,-0.014365,-1.510741,9.787497
4209174171900,0.043096,-1.479617,9.804255
4209184212183,-0.038307,-1.496376,9.801862
4209194252466,-0.177171,-1.474828,9.691729
4209204292750,-0.720655,-1.505953,9.615114
4209214333033,-1.244985,-1.460463,9.442732
4209224373316,-1.592144,-1.551443,9.342175
4209234413599,-0.742203,-1.410185,9.543288
4209244453882,0.069432,-1.517924,9.811439
4209254494166,-0.859518,-1.527501,9.605537
4209264534449,-1.553837,-1.525106,9.291897
4209274574732,0.009577,-1.410185,9.761160
4209284615015,-1.103727,-1.522712,9.567230
4209294655298,-0.921768,-1.462857,9.528923
4209304695582,-0.316035,-1.510741,9.739613
4209314705347,-1.187524,-1.460463,9.440337
4209324745631,-0.445322,-1.537078,9.686940
4209334755396,-0.782904,-1.462857,9.504981
4209344795679,-1.182736,-1.549049,9.495404
4209354774927,0.067038,-1.460463,9.799467
4209364815211,-1.441309,-1.556231,9.356541
4209374855494,-1.187524,-1.513135,9.524135
4209384895777,0.122104,-1.549049,9.861717
4209394936060,-0.306458,-1.393425,9.701305
4209404976343,-1.434127,-1.541866,9.368511
4209415016627,-1.807622,-1.649605,9.267955
4209425056910,-1.376666,-1.508347,9.435549
4209435158228,-0.828394,-1.589750,9.617508
4209445167994,-0.763750,-1.529895,9.576807
4209455208277,-0.770933,-1.515530,9.598354
4209465248560,-0.720655,-1.513135,9.600749
4209475288843,-0.766145,-1.505953,9.595961
4209485329127,-0.761356,-1.496376,9.624691
4209495369410,-0.766145,-1.556231,9.569624
4209505409693,-0.718261,-1.505953,9.619903
4209515449976,-0.756568,-1.503559,9.548077
4209525490259,-0.809240,-1.429338,9.622296
4209535500025,-0.749385,-1.489193,9.560047
4209545540308,-0.706290,-1.529895,9.636662
4209555580591,-0.773327,-1.446098,9.622296
4209565620875,-0.804452,-1.426944,9.531317
4209575661158,-0.756568,-1.527501,9.639056
4209585670923,-0.723049,-1.510741,9.574412
4209595711207,-0.742203,-1.527501,9.536105
4209605751490,-0.852336,-1.489193,9.581595
4209615791773,-0.770933,-1.486799,9.526528
4209625801539,-0.888249,-1.508347,9.586384
4209635841822,-0.768539,-1.549049,9.610326
4209645882105,-0.763750,-1.553837,9.624691
4209655922388,-0.785298,-1.534683,9.600749
4209665932154,-0.735020,-1.470040,9.617508
4209676002955,-0.885855,-1.553837,9.569624
4209686012720,-0.749385,-1.493982,9.603143
4209696053004,-0.768539,-1.539472,9.540894
4209706093287,-0.775721,-1.455675,9.600749
4209716103052,-0.780510,-1.458069,9.612720
4209726143336,-0.809240,-1.510741,9.619903
4209736183619,-0.735020,-1.532289,9.545682
4209746193384,-0.744597,-1.484405,9.612720
4209756233668,-0.847547,-1.489193,9.591172
4209766273951,-0.761356,-1.517924,9.524135
4209776314234,-0.859518,-1.501164,9.610326
4209786354517,-0.802058,-1.510741,9.605537
4209796394800,-0.749385,-1.460463,9.588778
4209806465601,-0.763750,-1.467646,9.555259
4209816475367,-0.821211,-1.520318,9.600749
4209826515650,-0.833182,-1.549049,9.667787
4209836555933,-0.806846,-1.580173,9.605537
4209846596216,-0.830788,-1.527501,9.619903
4209856636500,-0.768539,-1.484405,9.643845
4209866676783,-0.775721,-1.520318,9.536105
4209876717066,-0.857124,-1.419762,9.545682
4209886726832,-0.842759,-1.529895,9.576807
4209896767115,-0.744597,-1.446098,9.572019
4209906807398,-0.763750,-1.498770,9.634268
4209916847681,-0.790087,-1.436521,9.557653
4209926857447,-0.751779,-1.503559,9.583989
4209936897730,-0.703895,-1.501164,9.572019
4209946907496,-0.715866,-1.544260,9.581595
4209956947779,-0.802058,-1.611298,9.643845
4209966988062,-0.773327,-1.532289,9.605537
4209977028345,-0.727837,-1.505953,9.581595
4209987068629,-0.826000,-1.525106,9.564836
4209997108912,-0.876278,-1.582567,9.574412
4210007179713,-0.780510,-1.496376,9.595961
4210017219996,-0.758962,-1.498770,9.627085
4210027229761,-0.737414,-1.553837,9.557653
4210037300562,-0.816423,-1.496376,9.591172
4210047340845,-0.797269,-1.537078,9.574412
4210057381129,-0.761356,-1.465251,9.540894
4210067390894,-0.708684,-1.482011,9.572019
4210077431177,-0.804452,-1.489193,9.605537
4210087471461,-0.768539,-1.501164,9.576807
