4329697170985,-1.529895,-2.952051,9.174581
4329707211269,-1.388637,-3.035848,9.198523
4329717251552,-1.290475,-3.021482,9.251195
4329727291835,-1.352724,-3.086126,9.349358
4329737332118,-1.367089,-3.100491,9.339781
4329747372401,-1.355118,-3.026271,9.299079
4329757412685,-1.472434,-3.026271,9.241618
4329767452968,-1.611298,-2.954445,9.244013
4329777493251,-1.611298,-2.944868,9.217676
4329787472499,-1.783680,-2.985569,9.181764
4329797512782,-1.891419,-2.947262,9.129091
4329807553065,-1.786075,-2.923320,9.148245
4329817593349,-1.788469,-3.016694,9.157822
4329827633632,-1.774103,-3.007117,9.076419
4329837673915,-1.750161,-3.055001,9.102755
4329847683681,-1.707066,-3.145981,9.145850
4329857723964,-1.647211,-3.050213,9.100361
4329867764247,-1.482011,-3.165135,9.165004
4329877804530,-1.544260,-3.028665,9.069236
4329887844813,-1.565808,-3.009511,9.114726
4329897885097,-1.628057,-2.925714,9.124303
4329907925380,-1.596933,-2.801216,9.105149
4329917965663,-1.460463,-2.794033,9.095572
4329928005946,-1.371878,-2.856283,9.176975
4329938046230,-1.218649,-2.880225,9.229648
4329948086513,-1.541866,-3.045424,9.193734
4329958096278,-1.687912,-2.999935,9.179369
4329968136562,-1.297657,-3.014300,9.323022
4329978207362,-1.628057,-3.093309,9.153033
4329988247646,-1.625663,-2.942474,9.241618
4329998287929,-1.845930,-2.971204,9.126697
4330008297694,-1.541866,-2.975993,9.212888
4330018337978,-1.611298,-2.911349,9.114726
4330028378261,-1.685518,-2.961627,9.076419
4330038418544,-1.228225,-2.980781,9.203311
4330048458827,-1.675941,-2.985569,9.093178
4330058468593,-1.714248,-3.014300,9.153033
4330068539394,-1.228225,-3.086126,9.308656
4330078579677,-1.374272,-3.007117,9.229648
4330088619960,-1.685518,-2.954445,9.035717
4330098660243,-1.924938,-2.930503,9.045294
4330108700526,-1.776498,-3.021482,9.105149
4330118740810,-1.649605,-3.064578,9.160215
4330128781093,-1.654393,-2.999935,9.100361
4330138790858,-1.596933,-3.016694,9.169792
4330148831142,-1.740585,-3.117251,9.102755
4330158871425,-1.841141,-3.136404,9.124303
4330168972743,-2.030283,-3.081338,9.076419
4330178982509,-1.946486,-3.107674,9.119514
4330189022792,-1.458069,-2.952051,9.124303
4330199063075,-1.204283,-2.999935,9.239224
4330209103358,-1.884237,-3.028665,9.160215
4330219143642,-2.123657,-2.935291,9.018958
4330229183925,-1.233014,-3.114856,9.263166
4330239224208,-1.683124,-3.177106,9.172187
4330249264491,-1.774103,-2.997540,8.939949
4330259304774,-1.010353,-3.002329,9.251195
4330269375575,-2.008735,-3.019088,9.016563
4330279415858,-0.943315,-3.062184,9.356541
4330289486659,-2.011129,-2.975993,9.009381
4330299526942,-1.328782,-3.019088,9.303867
4330309567226,-1.393425,-2.995146,9.169792
4330319576991,-2.219425,-3.062184,9.023746
4330329586757,-1.173159,-3.055001,9.272743
4330339627040,-1.218649,-2.935291,9.289502
4330349697841,-2.015918,-2.918532,9.030929
4330359738124,-2.121263,-2.985569,9.069236
4330369808925,-1.563414,-3.047819,9.224859
4330379849208,-1.015141,-3.076549,9.332599
4330389889491,-0.799663,-3.143587,9.387665
4330399929774,-0.866701,-3.093309,9.421184
4330410000575,-0.976834,-3.059790,9.346964
4330419979823,-0.897826,-2.999935,9.323022
4330430020106,-0.871489,-3.059790,9.392453
4330440060390,-0.806846,-2.999935,9.356541
4330450100673,-1.055843,-3.002329,9.296685
4330460140956,-1.841141,-2.952051,9.121908
4330470211757,-2.355895,-2.908955,8.896853
4330480252040,-1.592144,-2.822764,9.066842
4330490292323,-0.773327,-2.935291,9.392453
4330500332606,-1.814805,-3.033453,9.141062
4330510372890,-2.193089,-2.987964,8.990228
4330520413173,-0.787692,-2.954445,9.428367
4330530453456,-2.185906,-3.007117,8.949526
4330540493739,-1.115698,-2.971204,9.270349
4330550534022,-1.912967,-2.985569,9.102755
4330560574306,-1.103727,-2.916138,9.236830
4330570614589,-2.195483,-3.047819,8.987833
4330580654872,-0.706290,-2.918532,9.404425
4330590725673,-2.343924,-3.062184,8.875306
4330600735438,-1.611298,-3.076549,9.241618
4330610806239,-0.713472,-2.916138,9.421184
4330620816005,-2.035071,-2.961627,8.973468
4330630856288,-2.489970,-3.093309,9.009381
4330640896571,-1.539472,-3.074155,9.277532
4330650967372,-0.723049,-3.057395,9.493010
4330661007655,-0.646434,-3.026271,9.471462
4330671047938,-1.175553,-3.083732,9.296685
4330681088222,-1.656788,-3.129222,9.155427
4330691128505,-1.604115,-3.014300,9.126697
4330701168788,-1.498770,-2.928109,9.100361
4330711209071,-1.584962,-3.019088,9.184157
4330721249355,-1.587356,-3.009511,9.196129
4330731289638,-1.575385,-2.952051,9.155427
4330741329921,-1.534683,-2.985569,9.153033
4330751370204,-1.647211,-3.028665,9.129091
4330761379970,-1.642422,-3.088520,9.105149
4330771481288,-1.541866,-3.102885,9.157822
4330781521571,-1.541866,-3.086126,9.141062
4330791561855,-1.620875,-3.050213,9.133880
4330801602138,-1.635240,-3.081338,9.176975
4330811672938,-1.549049,-3.057395,9.129091
4330821682704,-1.553837,-3.083732,9.172187
4330831722987,-1.613692,-3.098097,9.220071
4330841763271,-1.642422,-3.047819,9.172187
4330851773036,-1.594538,-3.160346,9.138668
4330861813319,-1.620875,-3.062184,9.172187
4330871884120,-1.644817,-2.978387,9.078813
4330881893886,-1.582567,-3.038242,9.150639
4330891964687,-1.556231,-3.069367,9.117120
4330902004970,-1.551443,-3.007117,9.112331
4330912045253,-1.529895,-3.028665,9.085996
4330922055019,-1.668759,-3.114856,9.160215
4330932064784,-1.661576,-3.095703,9.258378
4330942105067,-1.582567,-3.107674,9.176975
4330952145351,-1.640028,-3.100491,9.241618
4330962185634,-1.640028,-2.999935,9.176975
4330972225917,-1.561020,-3.016694,9.205706
4330982266200,-1.635240,-3.083732,9.117120
4330992306483,-1.580173,-3.016694,9.071630
4331002346767,-1.563414,-3.078943,9.117120
4331012356532,-1.592144,-3.009511,9.155427
4331022366298,-1.498770,-3.117251,9.131485
4331032376063,-1.580173,-3.023877,9.169792
4331042416347,-1.570596,-3.117251,9.126697
4331052456630,-1.675941,-3.098097,9.155427
4331062496913,-1.594538,-3.136404,9.208099
4331072567714,-1.604115,-3.093309,9.124303
4331082607997,-1.599327,-3.059790,9.119514
4331092617763,-1.606509,-3.117251,9.169792
4331102658046,-1.589750,-3.045424,9.196129
4331112698329,-1.630451,-3.095703,9.176975
4331122738612,-1.577779,-3.009511,9.133880
4331132809413,-1.556231,-3.050213,9.112331
4331142849696,-1.642422,-3.064578,9.126697
4331152889980,-1.632846,-3.078943,9.121908
4331162899745,-1.587356,-3.150769,9.133880
4331172970546,-1.582567,-3.126827,9.143456
4331182980312,-1.690306,-3.112462,9.148245
4331193051112,-1.565808,-3.134010,9.162610
4331203091396,-1.565808,-2.999935,9.133880
4331213131679,-1.577779,-3.081338,9.176975
4331223171962,-1.520318,-3.004723,9.129091
4331233212245,-1.551443,-3.045424,9.193734
4331243252528,-1.556231,-2.978387,9.157822
4331253292812,-1.628057,-2.987964,9.153033
4331263333095,-1.577779,-3.033453,9.124303
4331273373378,-1.611298,-3.095703,9.138668
4331283413661,-1.623269,-3.107674,9.121908
4331293453944,-1.642422,-3.124433,9.165004
4331303494228,-1.582567,-3.100491,9.162610
4331313534511,-1.628057,-3.095703,9.119514
4331323574794,-1.616086,-2.985569,9.090784
4331333615077,-1.623269,-3.078943,9.131485
4331343655360,-1.618480,-3.112462,9.157822
4331353695644,-1.620875,-3.110068,9.069236
4331363705409,-1.613692,-3.110068,9.102755
4331373806728,-1.685518,-3.047819,9.093178
4331383816493,-1.486799,-3.074155,9.102755
4331393856776,-1.568202,-3.203442,9.133880
4331403866542,-1.628057,-3.071761,9.109938
4331413906825,-1.587356,-3.035848,9.097966
4331423947108,-1.613692,-3.160346,9.093178
4331433987392,-1.656788,-3.047819,9.121908
4331444027675,-1.716643,-3.033453,9.150639
4331454037440,-1.611298,-3.145981,9.148245
4331464047206,-1.625663,-3.086126,9.188946
4331474056972,-1.587356,-3.045424,9.121908
4331484097255,-1.539472,-3.045424,9.107543
4331494137538,-1.611298,-3.088520,9.119514
4331504147304,-1.606509,-3.045424,9.136273
4331514187587,-1.613692,-3.074155,9.105149
4331524197353,-1.577779,-3.114856,9.150639
4331534237636,-1.596933,-3.090914,9.160215
4331544247401,-1.613692,-3.043030,9.112331
4331554318202,-1.539472,-3.052607,9.090784
4331564327968,-1.465251,-3.076549,9.126697
4331574398769,-1.570596,-3.057395,9.131485
4331584439052,-1.647211,-3.043030,9.157822
4331594479335,-1.601721,-3.062184,9.172187
4331604519618,-1.572991,-3.122039,9.150639
4331614559901,-1.635240,-3.141193,9.109938
4331624600185,-1.565808,-3.081338,9.181764
4331634640468,-1.587356,-3.038242,9.150639
4331644680751,-1.623269,-3.117251,9.181764
4331654690517,-1.594538,-3.052607,9.138668
4331664730800,-1.599327,-3.038242,9.114726
4331674801601,-1.831564,-3.110068,9.042900
4331684841884,-1.556231,-3.081338,9.136273
4331694882167,-1.637634,-3.076549,9.143456
4331704922450,-1.561020,-3.112462,9.074024
4331714962733,-1.604115,-3.107674,9.141062
4331725003017,-1.608904,-3.126827,9.143456
4331735043300,-1.644817,-3.100491,9.174581
4331745083583,-1.618480,-3.122039,9.121908
4331755123866,-1.604115,-3.126827,9.119514
4331765164149,-1.695095,-3.102885,9.097966
4331775204433,-1.661576,-3.105280,9.136273
4331785244716,-1.690306,-3.009511,9.124303
4331795284999,-1.632846,-3.124433,9.143456
4331805294765,-1.549049,-3.088520,9.150639
4331815365565,-1.644817,-3.055001,9.124303
4331825405849,-1.596933,-3.011906,9.083601
4331835446132,-1.580173,-3.040636,9.179369
4331845455897,-1.556231,-3.078943,9.131485
4331855496181,-1.649605,-3.112462,9.205706
4331865536464,-1.616086,-3.179500,9.191340
4331875576747,-1.601721,-3.210624,9.112331
4331885617030,-1.635240,-3.093309,9.045294
4331895626796,-1.553837,-3.136404,9.150639
4331905667079,-1.685518,-3.136404,9.143456
4331915707362,-1.553837,-3.040636,9.088389
4331925747646,-1.553837,-3.064578,9.074024
4331935787929,-1.625663,-3.083732,9.052477
4331945797694,-1.683124,-3.208230,9.064447
4331955807460,-1.649605,-3.141193,9.117120
4331965847743,-1.618480,-3.064578,9.141062
4331975888026,-1.589750,-3.107674,9.114726
4331985928310,-1.616086,-3.177106,9.150639
4331995968593,-1.541866,-3.122039,9.071630
4332006008876,-1.666364,-3.110068,9.102755
4332016018642,-1.640028,-3.167529,9.095572
4332026058925,-1.599327,-3.114856,9.141062
4332036099208,-1.584962,-3.023877,9.136273
4332046139491,-1.649605,-3.078943,9.083601
4332056179774,-1.685518,-3.160346,9.133880
4332066189540,-1.450886,-3.081338,9.176975
4332076229823,-1.493982,-3.114856,9.232041
4332086239589,-1.441309,-3.086126,9.267955
4332096279872,-1.510741,-3.086126,9.248801
4332106320155,-1.419762,-3.090914,9.165004
4332116360438,-1.424550,-3.141193,9.138668
4332126400722,-1.589750,-3.110068,9.157822
4332136410487,-1.663970,-3.165135,9.057265
4332146450771,-1.805228,-3.071761,9.069236
4332156491054,-1.625663,-3.117251,9.054871
4332166531337,-1.369483,-3.112462,9.208099
4332176571620,-1.721431,-3.153164,9.062054
4332186611903,-1.762132,-3.157952,9.076419
4332196652187,-1.374272,-3.112462,9.248801
4332206692470,-1.910573,-3.189077,9.069236
4332216732753,-1.271321,-3.117251,9.205706
4332226773036,-1.860295,-3.201048,9.081207
4332236813319,-1.295263,-3.105280,9.188946
4332246853603,-1.790863,-3.134010,8.973468
4332256893886,-1.410185,-3.141193,9.205706
4332266934169,-1.558625,-3.038242,9.148245
4332277004970,-1.944092,-2.999935,9.042900
4332287014735,-1.443704,-2.992752,9.160215
4332297055019,-1.254562,-3.107674,9.143456
4332307095302,-1.666364,-3.040636,9.112331
4332317135585,-1.869871,-3.143587,8.995016
4332327175868,-1.970428,-3.129222,9.093178
4332337216151,-1.778892,-3.162740,9.148245
4332347256435,-1.683124,-3.172317,9.126697
4332357296718,-1.733402,-3.102885,9.129091
4332367337001,-1.771709,-3.145981,9.148245
4332377377284,-1.745373,-3.112462,9.071630
4332387417567,-2.042254,-3.148375,9.097966
4332397488368,-2.066196,-3.062184,9.002198
4332407528651,-1.671153,-3.002329,9.150639
4332417568935,-1.192312,-3.038242,9.193734
4332427609218,-1.331176,-3.083732,9.265560
4332437618983,-1.948880,-3.153164,9.090784
4332447628749,-1.656788,-3.122039,9.157822
4332457669032,-1.067814,-3.107674,9.337387
4332467709315,-2.116474,-3.201048,9.011775
4332477810634,-1.244985,-3.052607,9.260772
4332487820399,-1.838747,-3.081338,9.052477
4332497860683,-1.400608,-3.093309,9.121908
4332507900966,-1.932121,-3.131616,9.045294
4332517941249,-1.163582,-3.064578,9.227253
4332527981532,-2.221819,-3.043030,8.927979
4332538021815,-1.154005,-3.136404,9.272743
4332548062099,-1.379060,-3.040636,9.181764
4332558102382,-2.305616,-3.062184,8.935161
4332568112147,-1.608904,-3.136404,9.160215
4332578152431,-0.897826,-3.162740,9.351752
4332588192714,-1.120486,-3.083732,9.232041
4332598202480,-1.618480,-3.165135,9.059659
4332608242763,-2.157176,-3.145981,8.927979
4332618283046,-2.329558,-3.095703,8.875306
4332628323329,-2.444480,-3.134010,8.868123
4332638363612,-2.367866,-3.047819,8.865729
4332648403896,-2.403779,-3.095703,8.911219
4332658444179,-2.178724,-3.148375,8.939949
4332668453944,-1.656788,-3.057395,9.076419
4332678524745,-1.003170,-3.019088,9.244013
4332688565028,-0.761356,-3.124433,9.375694
4332698605312,-1.778892,-3.117251,9.126697
4332708645595,-2.391808,-3.138798,8.868123
4332718716396,-1.206678,-3.057395,9.169792
4332728726161,-1.187524,-3.172317,9.323022
4332738735927,-2.432509,-3.124433,8.863335
4332748776210,-0.790087,-3.201048,9.397242
4332758816493,-1.089362,-3.110068,9.232041
4332768856776,-2.037466,-3.184288,9.066842
4332778927577,-0.933739,-3.112462,9.330204
4332788967860,-2.461239,-3.155558,8.880095
4332799008144,-0.840365,-3.165135,9.351752
4332809048427,-1.608904,-3.081338,9.023746
4332819088710,-2.525883,-3.078943,8.825027
4332829128993,-1.187524,-3.069367,9.308656
4332839138759,-0.730232,-2.956839,9.349358
4332849179042,-1.671153,-3.023877,9.047688
4332859158290,-2.535460,-3.145981,8.810662
4332869198573,-2.616863,-3.148375,8.920795
4332879269374,-2.190695,-3.134010,9.050082
4332889309657,-1.977611,-3.136404,9.040505
4332899319423,-1.831564,-3.098097,9.136273
4332909359706,-1.580173,-3.136404,9.131485
4332919399989,-1.572991,-3.162740,9.088389
4332929440272,-1.651999,-3.129222,9.141062
4332939480556,-1.596933,-3.177106,9.133880
4332949490321,-1.637634,-3.122039,9.193734
4332959530605,-1.611298,-3.081338,9.157822
4332969570888,-1.589750,-3.038242,9.117120
4332979580653,-1.608904,-3.100491,9.157822
4332989651454,-1.577779,-3.066972,9.109938
4332999661220,-1.601721,-3.150769,9.074024
4333009701503,-1.599327,-3.074155,9.136273
4333019741786,-1.606509,-3.112462,9.119514
4333029782069,-1.599327,-3.100491,9.138668
4333039822353,-1.623269,-3.066972,9.174581
4333049862636,-1.680730,-3.136404,9.148245
4333059902919,-1.625663,-3.076549,9.129091
4333069912685,-1.608904,-3.095703,9.090784
4333079952968,-1.594538,-3.102885,9.136273
4333089962733,-1.637634,-3.122039,9.136273
4333100003017,-1.558625,-3.174711,9.066842
4333110012782,-1.632846,-3.162740,9.165004
4333120083583,-1.611298,-3.126827,9.119514
4333130123866,-1.558625,-3.011906,9.102755
4333140164149,-1.594538,-3.011906,9.112331
4333150204433,-1.699883,-3.126827,9.143456
4333160244716,-1.592144,-3.045424,9.121908
4333170284999,-1.630451,-3.069367,9.093178
4333180325282,-1.587356,-3.141193,9.090784
4333190365565,-1.584962,-3.124433,9.047688
4333200405849,-1.572991,-3.165135,9.117120
4333210446132,-1.594538,-3.119645,9.129091
4333220486415,-1.546654,-3.112462,9.155427
4333230526698,-1.546654,-3.157952,9.133880
4333240597499,-1.568202,-3.098097,9.188946
4333250607265,-1.594538,-3.081338,9.141062
4333260647548,-1.537078,-3.138798,9.131485
4333270687831,-1.656788,-3.119645,9.119514
4333280728114,-1.551443,-3.062184,9.109938
4333290768397,-1.539472,-3.110068,9.090784
4333300808681,-1.556231,-3.074155,9.085996
4333310848964,-1.599327,-3.153164,9.141062
4333320889247,-1.608904,-3.145981,9.129091
4333330929530,-1.541866,-3.181894,9.100361
4333340969813,-1.620875,-3.112462,9.150639
4333350979579,-1.692701,-3.136404,9.157822
4333361050380,-1.565808,-3.150769,9.102755
4333371090663,-1.561020,-3.102885,9.090784
4333381161464,-1.611298,-3.064578,9.138668
4333391171230,-1.582567,-3.038242,9.138668
4333401211513,-1.604115,-3.184288,9.148245
4333411251796,-1.584962,-3.107674,9.093178
4333421292079,-1.616086,-3.126827,9.129091
4333431332362,-1.618480,-3.143587,9.126697
4333441372646,-1.577779,-3.090914,9.203311
4333451412929,-1.673547,-3.169923,9.105149
4333461422694,-1.580173,-3.110068,9.112331
4333471462978,-1.647211,-3.143587,9.114726
4333481503261,-1.611298,-3.167529,9.165004
4333491513026,-1.596933,-3.074155,9.145850
4333501553310,-1.611298,-3.093309,9.102755
4333511563075,-1.584962,-3.019088,9.066842
4333521603358,-1.515530,-3.050213,9.117120
4333531643642,-1.505953,-3.184288,9.131485
4333541683925,-1.649605,-3.033453,9.191340
4333551693690,-1.580173,-3.100491,9.196129
4333561733974,-1.589750,-3.086126,9.141062
4333571774257,-1.565808,-3.153164,9.102755
4333581814540,-1.675941,-3.107674,9.119514
4333591854823,-1.608904,-3.102885,9.105149
4333601895106,-1.620875,-3.112462,9.160215
4333611935390,-1.601721,-3.117251,9.217676
4333621975673,-1.584962,-3.035848,9.138668
4333632015956,-1.599327,-3.074155,9.129091
4333642056239,-1.572991,-3.014300,9.112331
4333652096522,-1.541866,-3.088520,9.138668
4333662167323,-1.661576,-3.026271,9.138668
4333672207606,-1.570596,-3.124433,9.160215
4333682247890,-1.556231,-3.095703,9.107543
4333692288173,-1.549049,-3.134010,9.162610
4333702328456,-1.616086,-3.059790,9.138668
4333712368739,-1.539472,-3.126827,9.179369
4333722409022,-1.553837,-3.136404,9.124303
4333732449306,-1.520318,-3.179500,9.174581
4333742489589,-1.498770,-3.117251,9.141062
4333752499355,-1.561020,-3.143587,9.124303
4333762509120,-1.522712,-3.004723,9.172187
4333772549403,-1.680730,-3.083732,9.112331
4333782589687,-1.640028,-3.071761,9.141062
4333792599452,-1.659182,-3.050213,9.124303
4333802639735,-1.616086,-3.055001,9.095572
4333812680019,-1.618480,-3.078943,9.093178
4333822750819,-1.592144,-3.047819,9.081207
4333832791103,-1.594538,-3.076549,9.119514
4333842831386,-1.572991,-3.107674,9.112331
4333852871669,-1.611298,-3.112462,9.105149
4333862881435,-1.546654,-3.167529,9.176975
4333872921718,-1.592144,-3.167529,9.138668
4333882992519,-1.556231,-3.124433,9.172187
4333893002284,-1.855506,-3.112462,9.064447
4333903073085,-1.625663,-3.081338,9.085996
4333913113368,-1.623269,-3.086126,9.172187
4333923123134,-1.501164,-3.124433,9.165004
4333933132899,-1.611298,-3.155558,9.141062
4333943142665,-1.596933,-3.076549,9.117120
4333953182948,-1.625663,-3.119645,9.169792
4333963223231,-1.551443,-3.071761,9.085996
4333973263515,-1.577779,-3.069367,9.150639
4333983303798,-1.601721,-3.076549,9.102755
4333993344081,-1.541866,-3.078943,9.126697
4334003384364,-1.649605,-3.114856,9.172187
4334013424647,-1.654393,-3.026271,9.153033
4334023434413,-1.570596,-3.172317,9.145850
4334033444179,-1.587356,-3.124433,9.124303
4334043484462,-1.707066,-3.138798,9.109938
4334053494228,-1.558625,-3.162740,9.093178
4334063534511,-1.632846,-3.131616,9.138668
4334073574794,-1.584962,-3.169923,9.138668
4334083645595,-1.635240,-3.071761,9.119514
4334093655360,-1.589750,-3.055001,9.088389
