4442670874864,0.009774,-0.001222,0.000000
4442680945665,0.006109,-0.002443,-0.004887
4442691016465,0.006109,0.000000,-0.004887
4442701026231,0.007330,-0.001222,-0.003665
4442711066514,0.003665,0.002443,-0.003665
4442721106797,0.000000,-0.003665,0.000000
4442731147081,0.003665,-0.010996,0.000000
4442741187364,0.006109,-0.013439,0.001222
4442751227647,0.006109,-0.019548,0.001222
4442761298448,0.004887,-0.018326,0.000000
4442771338731,0.004887,-0.014661,0.000000
4442781348497,0.003665,-0.017104,0.000000
4442791388780,0.002443,-0.010996,-0.003665
4442801429063,0.000000,-0.006109,-0.003665
4442811469346,-0.006109,-0.007330,-0.006109
4442821509629,-0.009774,-0.003665,-0.004887
4442831519395,-0.014661,0.003665,0.000000
4442841590196,-0.018326,0.013439,0.001222
4442851599962,-0.019548,0.015882,0.002443
4442861640245,-0.019548,0.015882,0.006109
4442871680528,-0.018326,0.015882,0.004887
4442881720811,-0.012217,0.009774,0.006109
4442891761094,-0.006109,0.014661,0.008552
4442901801378,-0.001222,0.014661,0.004887
4442911841661,0.006109,0.019548,0.004887
4442921881944,0.017104,0.020769,0.000000
4442931922227,0.021991,0.009774,0.000000
4442941962510,0.020769,0.009774,-0.001222
4442952002794,0.017104,0.006109,-0.003665
4442962012559,0.013439,0.003665,-0.007330
4442972052842,0.009774,0.003665,-0.006109
4442982093126,0.009774,-0.006109,-0.008552
4442992102891,0.008552,-0.004887,-0.007330
4443002143174,0.009774,-0.007330,-0.004887
4443012183458,0.008552,-0.007330,0.000000
4443022193223,0.001222,0.002443,0.002443
4443032233506,-0.001222,0.007330,0.001222
4443042273790,-0.004887,0.008552,0.002443
4443052314073,-0.004887,0.006109,-0.001222
4443062354356,-0.006109,0.008552,0.000000
4443072394639,-0.007330,0.008552,-0.001222
4443082404405,-0.006109,0.008552,-0.001222
4443092414171,-0.002443,0.006109,0.000000
4443102454454,-0.002443,0.004887,0.000000
4443112494737,-0.001222,0.003665,-0.002443
4443122535020,0.000000,0.001222,0.000000
4443132575303,-0.001222,-0.001222,0.001222
4443142615587,0.001222,0.001222,0.000000
4443152655870,0.004887,0.001222,-0.001222
4443162726671,0.008552,0.002443,-0.001222
4443172766954,0.008552,0.003665,0.000000
4443182776719,0.006109,0.001222,0.000000
4443192817003,0.004887,-0.004887,0.002443
4443202857286,0.003665,-0.001222,0.001222
4443212867051,0.001222,0.001222,0.002443
4443222907335,-0.001222,0.003665,0.001222
4443232947618,0.000000,-0.001222,0.000000
4443242987901,-0.001222,-0.003665,0.001222
4443253028184,-0.001222,-0.002443,0.001222
4443263037950,0.000000,-0.006109,0.000000
4443273078233,-0.002443,-0.006109,0.000000
4443283149034,-0.003665,-0.003665,0.001222
4443293158799,-0.006109,-0.003665,0.000000
4443303199083,-0.002443,0.003665,0.002443
4443313239366,-0.001222,0.003665,0.004887
4443323279649,0.000000,0.003665,0.004887
4443333319932,0.002443,0.001222,0.003665
4443343360215,0.002443,0.001222,0.003665
4443353400499,0.003665,-0.004887,-0.001222
4443363440782,0.008552,-0.004887,-0.003665
4443373481065,0.006109,-0.003665,-0.003665
4443383521348,0.006109,-0.008552,-0.002443
4443393561631,0.008552,-0.002443,0.000000
4443403601915,0.007330,0.001222,0.000000
4443413611680,0.002443,0.002443,0.000000
4443423651963,-0.001222,0.004887,0.003665
4443433661729,-0.001222,0.007330,0.003665
4443443732530,0.001222,0.002443,0.003665
4443453772813,0.003665,-0.007330,0.003665
4443463813096,0.007330,-0.009774,0.001222
4443473853379,0.009774,-0.015882,-0.003665
4443483893663,0.013439,-0.017104,-0.007330
4443493933946,0.014661,-0.017104,-0.010996
4443503974229,0.010996,-0.018326,-0.012217
4443514014512,0.006109,-0.009774,-0.009774
4443524085313,0.004887,-0.009774,-0.008552
4443534095079,0.002443,-0.008552,-0.004887
4443544135362,-0.008552,0.001222,0.000000
4443554175645,-0.012217,0.007330,0.001222
4443564215928,-0.014661,0.008552,0.003665
4443574256212,-0.019548,0.008552,0.003665
4443584296495,-0.014661,0.007330,0.002443
4443594336778,-0.009774,0.006109,0.002443
4443604377061,-0.007330,0.004887,0.001222
4443614417344,-0.006109,0.001222,0.002443
4443624457628,-0.002443,0.000000,0.002443
4443634497911,-0.002443,0.003665,0.002443
4443644538194,-0.002443,0.004887,0.001222
4443654578477,0.000000,0.001222,-0.002443
4443664618760,0.007330,-0.001222,-0.003665
4443674659044,0.007330,-0.003665,-0.001222
4443684699327,0.006109,-0.003665,-0.004887
4443694709092,0.008552,0.001222,-0.001222
4443704749376,0.010996,0.001222,-0.001222
4443714789659,0.010996,0.001222,-0.002443
4443724829942,0.008552,-0.002443,-0.002443
4443734839708,0.006109,-0.007330,-0.002443
4443744879991,0.002443,-0.007330,-0.001222
4443754920274,0.001222,-0.007330,-0.001222
4443764960557,-0.003665,0.000000,-0.002443
4443775000840,-0.003665,0.003665,0.000000
4443785010606,-0.003665,0.002443,0.002443
4443795050889,-0.001222,0.004887,0.003665
4443805030137,-0.001222,0.006109,0.002443
4443815070421,-0.001222,0.004887,0.001222
4443825110704,-0.001222,0.006109,0.000000
4443835120469,-0.004887,-0.001222,-0.001222
4443845191270,-0.007330,0.000000,-0.002443
4443855231553,-0.001222,0.000000,-0.002443
4443865271837,-0.003665,0.004887,-0.002443
4443875312120,-0.002443,0.008552,-0.002443
4443885382921,0.002443,0.008552,0.002443
4443895423204,0.003665,0.004887,0.001222
4443905463487,0.001222,0.001222,-0.001222
4443915473253,0.003665,-0.001222,-0.003665
4443925513536,0.003665,-0.003665,-0.006109
4443935523301,0.001222,0.000000,-0.004887
4443945594102,0.003665,0.000000,-0.004887
4443955634385,0.007330,-0.001222,-0.002443
4443965644151,0.001222,-0.003665,-0.001222
4443975653917,0.006109,-0.002443,0.000000
4443985694200,0.007330,-0.004887,0.004887
4443995703965,-0.003665,-0.002443,0.002443
4444005774766,-0.001222,0.001222,0.000000
4444015784532,0.002443,0.000000,0.001222
4444025794297,-0.001222,-0.006109,0.000000
4444035834581,-0.006109,-0.006109,-0.004887
4444045874864,-0.006109,-0.006109,-0.004887
4444055915147,-0.006109,0.003665,0.001222
4444065955430,-0.007330,0.002443,-0.002443
4444075995713,-0.001222,0.000000,0.001222
4444086035997,0.003665,0.003665,0.002443
4444096076280,0.006109,0.002443,0.000000
4444106116563,0.006109,0.003665,0.000000
4444116156846,0.007330,0.003665,-0.002443
4444126197129,0.003665,-0.002443,-0.002443
4444136206895,-0.001222,-0.003665,-0.004887
4444146247178,0.001222,-0.001222,-0.007330
4444156287462,0.002443,-0.001222,-0.003665
4444166327745,0.000000,0.002443,0.002443
4444176368028,-0.002443,0.008552,0.007330
4444186438829,0.002443,0.004887,0.007330
4444196479112,0.007330,0.000000,0.007330
4444206519395,0.006109,-0.004887,0.004887
4444216559678,0.003665,-0.007330,0.000000
4444226599962,0.002443,-0.010996,-0.003665
4444236609727,0.002443,-0.014661,-0.006109
4444246680528,0.004887,-0.014661,-0.007330
4444256720811,0.008552,-0.020769,-0.009774
4444266700059,0.007330,-0.010996,-0.009774
4444276740342,0.007330,-0.009774,-0.007330
4444286780626,0.002443,0.000000,-0.003665
4444296820909,-0.003665,0.001222,-0.003665
4444306861192,-0.008552,0.004887,-0.002443
4444316901475,-0.013439,0.002443,0.000000
4444326941758,-0.017104,0.007330,0.002443
4444336982042,-0.015882,0.006109,0.001222
4444347052842,-0.009774,0.002443,0.003665
4444357062608,-0.001222,0.004887,0.004887
4444367133409,0.002443,0.003665,0.004887
4444377143174,0.003665,0.002443,0.004887
4444387183458,0.001222,0.002443,0.003665
4444397193223,0.000000,0.001222,-0.001222
4444407202989,0.002443,-0.006109,-0.001222
4444417243272,0.003665,-0.002443,-0.002443
4444427283555,0.004887,-0.001222,-0.003665
4444437323838,0.000000,-0.004887,-0.002443
4444447364122,0.000000,-0.003665,-0.004887
4444457404405,0.004887,-0.006109,-0.003665
4444467414171,0.006109,-0.003665,0.000000
4444477454454,0.002443,-0.001222,-0.001222
4444487494737,-0.001222,0.003665,-0.001222
4444497535020,-0.003665,0.004887,-0.002443
4444507575303,-0.002443,0.002443,0.000000
4444517615587,-0.002443,0.003665,0.001222
4444527655870,0.001222,0.001222,0.000000
4444537696153,0.006109,0.002443,0.001222
4444547766954,0.009774,-0.001222,0.002443
4444557807237,0.009774,-0.001222,0.002443
4444567817003,0.006109,-0.001222,0.001222
4444577857286,0.003665,-0.002443,-0.001222
4444587897569,0.000000,-0.003665,-0.001222
4444597937852,-0.002443,0.001222,0.002443
4444608008653,-0.002443,0.006109,0.001222
4444618018419,0.001222,0.003665,0.003665
4444628058702,-0.001222,0.006109,0.002443
4444638068467,-0.001222,0.002443,0.000000
4444648108751,0.001222,0.001222,0.001222
4444658149034,0.001222,0.002443,0.002443
4444668189317,0.000000,0.006109,0.003665
4444678229600,-0.002443,0.006109,0.003665
4444688269883,-0.002443,0.001222,0.004887
4444698279649,-0.002443,0.001222,0.006109
4444708319932,-0.002443,0.001222,0.006109
4444718360215,-0.001222,0.007330,0.009774
4444728431016,0.004887,0.002443,0.004887
4444738471299,0.003665,-0.001222,0.004887
4444748572618,0.004887,-0.003665,0.001222
4444758582383,0.004887,-0.006109,-0.001222
4444768622667,0.001222,-0.001222,0.000000
4444778662950,0.000000,0.001222,0.000000
4444788703233,0.001222,0.003665,0.000000
4444798743516,0.000000,-0.002443,0.002443
4444808783799,-0.003665,-0.001222,0.003665
4444818793565,-0.002443,0.000000,0.003665
4444828833848,0.001222,0.000000,0.002443
4444838874131,-0.001222,-0.001222,0.002443
4444848944932,-0.002443,0.010996,0.000000
4444858985215,0.000000,0.004887,0.000000
4444869025499,-0.001222,0.003665,0.001222
4444879065782,0.000000,0.000000,0.001222
4444889106065,-0.001222,0.001222,-0.001222
4444899146348,0.000000,-0.003665,0.000000
4444909186631,0.000000,-0.002443,-0.001222
4444919226915,0.000000,-0.003665,-0.002443
4444929206163,0.001222,-0.001222,0.000000
4444939246446,0.001222,0.002443,0.002443
4444949286729,-0.001222,0.001222,0.001222
4444959327012,-0.002443,-0.001222,0.002443
4444969367296,-0.001222,0.000000,0.001222
4444979407579,0.000000,0.001222,-0.001222
4444989447862,0.000000,-0.002443,0.000000
4444999488145,0.001222,-0.003665,0.000000
4445009497911,0.002443,0.001222,-0.002443
4445019507676,0.002443,0.007330,-0.001222
4445029547960,-0.001222,0.007330,-0.001222
4445039588243,-0.004887,0.012217,-0.001222
4445049628526,-0.007330,0.015882,0.001222
4445059668809,-0.008552,0.012217,0.000000
4445069709092,-0.003665,0.002443,-0.001222
4445079749376,0.000000,-0.007330,-0.001222
4445089789659,0.006109,-0.010996,-0.001222
4445099799424,0.006109,-0.012217,-0.001222
4445109839708,0.008552,-0.017104,-0.002443
4445119849473,0.010996,-0.012217,-0.003665
4445129859239,0.008552,-0.010996,-0.006109
4445139899522,0.003665,-0.002443,-0.002443
4445149939805,-0.002443,-0.003665,-0.004887
4445159949571,-0.006109,-0.002443,-0.003665
4445169989854,-0.008552,0.003665,-0.003665
4445179999620,-0.009774,-0.003665,-0.003665
4445190039903,-0.012217,0.000000,0.001222
4445200080186,-0.012217,-0.001222,0.001222
4445210089952,-0.012217,-0.001222,0.000000
4445220130235,-0.008552,0.003665,0.001222
4445230140001,-0.004887,0.004887,0.003665
4445240180284,-0.002443,0.006109,0.002443
4445250220567,-0.003665,0.006109,0.004887
4445260260850,0.001222,0.003665,0.002443
4445270331651,0.006109,0.003665,0.000000
4445280371934,0.006109,-0.001222,-0.002443
4445290412217,0.007330,-0.002443,-0.003665
4445300421983,0.008552,-0.007330,-0.004887
4445310462266,0.012217,-0.008552,-0.003665
4445320502549,0.013439,-0.007330,-0.003665
4445330542833,0.012217,-0.002443,-0.002443
4445340583116,0.009774,-0.006109,0.001222
4445350623399,0.004887,-0.002443,0.001222
4445360663682,0.002443,-0.001222,-0.001222
4445370703965,0.001222,-0.003665,-0.003665
4445380744249,-0.001222,-0.001222,-0.001222
4445390784532,-0.002443,0.000000,0.000000
4445400824815,0.001222,-0.001222,0.000000
4445410865098,0.002443,0.001222,0.001222
4445420905381,0.001222,0.007330,0.001222
4445430945665,0.001222,0.004887,-0.002443
4445440985948,0.000000,0.002443,-0.002443
4445451026231,0.000000,0.001222,-0.004887
4445461035997,-0.002443,0.003665,-0.001222
4445471076280,-0.003665,0.006109,-0.002443
4445481116563,-0.002443,0.001222,-0.002443
4445491156846,0.000000,-0.001222,0.000000
4445501166612,0.000000,0.002443,0.001222
4445511206895,0.002443,0.004887,0.001222
4445521247178,0.004887,-0.002443,0.002443
4445531287462,0.003665,-0.003665,0.002443
4445541297227,0.003665,-0.002443,0.001222
4445551306993,0.000000,0.000000,0.001222
4445561347276,0.000000,-0.001222,-0.002443
4445571387559,0.000000,-0.007330,-0.001222
4445581427842,0.001222,-0.004887,-0.001222
4445591437608,0.001222,-0.003665,-0.002443
4445601447374,0.003665,-0.001222,-0.001222
4445611457139,0.002443,-0.003665,-0.001222
4445621497422,0.000000,-0.001222,-0.001222
4445631537706,-0.001222,0.000000,-0.001222
4445641577989,-0.002443,-0.001222,-0.002443
4445651618272,-0.002443,0.000000,-0.001222
4445661658555,-0.002443,-0.001222,-0.001222
4445671698838,-0.003665,0.000000,-0.002443
4445681739122,0.000000,0.003665,0.000000
4445691748887,0.000000,0.003665,0.000000
4445701789171,-0.004887,0.001222,0.001222
4445711798936,-0.009774,0.008552,0.006109
4445721839219,-0.008552,0.004887,0.008552
4445731879503,-0.008552,0.004887,0.012217
4445741889268,-0.010996,0.003665,0.008552
4445751960069,-0.008552,-0.001222,0.004887
4445761969835,0.002443,-0.007330,-0.001222
4445772010118,0.006109,-0.007330,-0.001222
4445782050401,0.003665,-0.006109,-0.001222
4445792060167,0.001222,0.001222,0.002443
4445802100450,0.000000,0.001222,-0.001222
4445812171251,-0.001222,0.000000,-0.006109
4445822181016,0.002443,-0.002443,-0.003665
4445832221299,0.002443,-0.002443,-0.003665
4445842261583,0.001222,-0.003665,-0.003665
4445852301866,0.001222,0.000000,-0.001222
4445862342149,0.002443,-0.004887,-0.001222
4445872412950,0.001222,-0.004887,0.000000
4445882453233,0.001222,-0.002443,0.001222
4445892493516,-0.001222,0.000000,0.001222
4445902503282,-0.003665,0.001222,0.001222
4445912543565,-0.004887,0.004887,0.003665
4445922583848,-0.008552,0.003665,0.000000
4445932624131,-0.007330,0.001222,-0.002443
4445942664415,-0.004887,-0.003665,-0.002443
4445952704698,-0.003665,-0.003665,-0.003665
4445962744981,-0.001222,0.001222,-0.001222
4445972785264,-0.001222,-0.001222,-0.001222
4445982825547,-0.001222,-0.002443,-0.001222
4445992896348,0.003665,-0.007330,-0.002443
4446002906114,0.002443,-0.008552,-0.003665
4446012946397,0.000000,-0.003665,-0.003665
4446022986680,0.001222,0.000000,-0.001222
4446033026963,0.001222,0.002443,-0.002443
4446043067247,0.002443,0.000000,-0.001222
4446053138047,0.003665,-0.006109,-0.001222
4446063147813,0.007330,-0.007330,-0.002443
4446073188096,0.012217,-0.007330,-0.003665
4446083197862,0.009774,-0.003665,-0.001222
4446093238145,0.004887,0.001222,0.001222
4446103278428,-0.002443,0.001222,0.004887
4446113318712,-0.001222,0.003665,0.001222
4446123358995,-0.001222,0.007330,0.002443
4446133368760,-0.001222,0.003665,0.002443
4446143409044,-0.003665,0.006109,0.001222
4446153449327,-0.003665,0.006109,0.001222
4446163489610,0.006109,-0.002443,-0.003665
4446173560411,0.007330,-0.012217,-0.006109
4446183600694,0.008552,-0.018326,-0.004887
4446193640977,0.010996,-0.019548,-0.004887
4446203650743,0.009774,-0.023213,-0.002443
4446213660508,0.006109,-0.019548,-0.001222
4446223700792,0.007330,-0.017104,-0.008552
4446233741075,0.004887,-0.012217,0.003665
4446243781358,0.000000,-0.004887,-0.003665
4446253852159,-0.003665,-0.009774,-0.002443
4446263892442,-0.008552,-0.002443,-0.001222
4446273902208,-0.010996,0.001222,0.001222
4446283942491,-0.012217,0.006109,0.002443
4446293982774,-0.013439,0.003665,0.003665
4446304023057,-0.012217,0.006109,0.003665
4446314063340,-0.008552,0.004887,0.001222
4446324103624,-0.007330,0.003665,0.002443
4446334143907,-0.003665,0.008552,0.002443
4446344184190,-0.001222,0.003665,0.001222
4446354224473,-0.001222,0.003665,0.001222
4446364264756,0.001222,0.006109,0.001222
4446374305040,0.006109,0.002443,0.000000
4446384314805,0.010996,-0.001222,-0.001222
4446394355088,0.012217,-0.006109,-0.001222
4446404395372,0.010996,-0.010996,-0.002443
4446414435655,0.007330,-0.008552,-0.002443
4446424475938,0.003665,-0.007330,-0.002443
4446434516221,0.001222,0.003665,-0.001222
4446444525987,0.000000,0.002443,0.000000
4446454566270,0.001222,0.001222,0.001222
4446464606553,-0.003665,0.003665,0.003665
4446474677354,-0.004887,0.003665,0.003665
4446484717637,-0.007330,0.002443,0.003665
4446494757921,-0.010996,0.008552,0.004887
4446504798204,-0.009774,0.006109,0.000000
4446514807969,-0.006109,0.002443,0.000000
4446524817735,-0.002443,0.002443,-0.001222
4446534858018,-0.001222,0.001222,-0.001222
4446544898301,-0.001222,0.001222,-0.002443
4446554938585,-0.001222,0.002443,-0.003665
4446564978868,-0.002443,0.006109,-0.001222
4446575019151,-0.007330,0.006109,0.000000
4446585059434,-0.006109,0.009774,0.002443
4446595099717,-0.003665,0.007330,0.003665
4446605140001,-0.003665,0.007330,0.004887
4446615180284,-0.004887,0.004887,0.004887
4446625220567,-0.001222,0.000000,0.003665
4446635260850,-0.002443,0.001222,0.001222
4446645301133,0.000000,-0.004887,0.002443
4446655341417,0.000000,0.000000,-0.001222
4446665381700,0.000000,-0.002443,0.000000
4446675391465,-0.001222,0.000000,0.001222
4446685431749,-0.001222,-0.003665,-0.001222
4446695472032,-0.001222,-0.004887,0.001222
4446705512315,-0.001222,-0.007330,0.001222
4446715552598,-0.003665,-0.004887,0.000000
4446725592881,-0.002443,-0.007330,0.000000
4446735572129,0.000000,-0.002443,0.001222
4446745612413,0.000000,0.001222,0.002443
4446755652696,0.000000,-0.001222,0.001222
4446765692979,0.001222,0.000000,0.001222
4446775763780,-0.001222,-0.003665,0.001222
4446785773546,-0.002443,-0.006109,-0.001222
4446795813829,-0.001222,-0.006109,-0.001222
4446805854112,-0.006109,0.000000,0.001222
4446815894395,-0.004887,-0.001222,0.000000
4446825934678,-0.001222,0.001222,0.000000
4446835974962,-0.001222,0.003665,-0.001222
4446846015245,0.003665,-0.007330,-0.001222
4446856055528,0.004887,-0.003665,-0.002443
4446866095811,0.002443,0.000000,-0.001222
4446876136094,0.000000,-0.001222,-0.002443
4446886176378,-0.001222,-0.007330,-0.002443
4446896216661,0.000000,-0.002443,-0.002443
4446906256944,0.001222,-0.001222,0.001222
4446916297227,0.000000,-0.001222,0.001222
4446926337510,0.001222,-0.001222,0.004887
4446936377794,0.000000,0.001222,0.003665
4446946387559,0.001222,-0.003665,0.001222
4446956458360,0.000000,-0.003665,0.001222
4446966498643,-0.004887,-0.003665,0.001222
4446976538926,-0.004887,-0.003665,-0.002443
4446986548692,-0.003665,0.001222,0.001222
4446996588975,-0.006109,0.002443,0.001222
4447006598741,-0.006109,0.006109,0.001222
4447016639024,-0.006109,0.003665,0.002443
4447026679307,-0.008552,0.001222,0.003665
4447036719590,-0.009774,0.001222,0.004887
4447046759874,-0.008552,0.000000,0.006109
4447056800157,-0.007330,0.004887,0.007330
