4328773953212,0.004887,0.064752,0.089186
4328783993495,0.002443,0.068417,0.081856
4328794033778,-0.010996,0.052534,0.065973
4328804074062,-0.030543,0.036652,0.048869
4328814114345,-0.052534,0.014661,0.023213
4328824093593,-0.079412,-0.008552,-0.006109
4328834133876,-0.100182,-0.034208,-0.036652
4328844143642,-0.102625,-0.056200,-0.069639
4328854183925,-0.094073,-0.076969,-0.092852
4328864224208,-0.078191,-0.083078,-0.103847
4328874233974,-0.063530,-0.084299,-0.106291
4328884243739,-0.058643,-0.068417,-0.098960
4328894284022,-0.057421,-0.058643,-0.084299
4328904324306,-0.058643,-0.048869,-0.068417
4328914303554,-0.057421,-0.047647,-0.053756
4328924343837,-0.051313,-0.053756,-0.048869
4328934384120,-0.045204,-0.054978,-0.045204
4328944424403,-0.036652,-0.047647,-0.048869
4328954464687,-0.015882,-0.045204,-0.056200
4328964504970,0.002443,-0.032987,-0.058643
4328974575771,0.010996,-0.014661,-0.058643
4328984585536,0.014661,-0.004887,-0.054978
4328994625819,0.017104,0.001222,-0.041539
4329004666103,0.014661,0.013439,-0.020769
4329014706386,0.009774,0.013439,-0.009774
4329024746669,0.010996,0.009774,0.004887
4329034786952,0.012217,0.015882,0.013439
4329044827235,0.010996,0.024435,0.014661
4329054837001,0.009774,0.024435,0.013439
4329064877284,0.004887,0.020769,0.008552
4329074917567,0.000000,0.020769,-0.001222
4329084957851,0.001222,0.013439,-0.006109
4329094998134,0.001222,0.018326,-0.003665
4329105038417,0.004887,0.013439,-0.002443
4329115078700,0.018326,0.007330,0.000000
4329125118983,0.037874,-0.009774,0.007330
4329135159267,0.045204,-0.013439,0.010996
4329145199550,0.039095,-0.007330,0.015882
4329155209315,0.030543,-0.007330,0.023213
4329165280116,0.015882,-0.002443,0.025656
4329175320399,-0.006109,0.007330,0.021991
4329185360683,-0.028100,0.003665,0.018326
4329195370448,-0.039095,-0.002443,0.013439
4329205441249,-0.037874,-0.013439,0.007330
4329215481532,-0.039095,-0.029322,0.000000
4329225521815,-0.039095,-0.034208,-0.002443
4329235562099,-0.040317,-0.034208,-0.001222
4329245602382,-0.031765,-0.028100,-0.003665
4329255642665,0.000000,-0.014661,0.012217
4329265682948,0.000000,-0.014661,0.012217
4329275723231,-0.004887,-0.018326,0.015882
4329285763515,-0.003665,-0.019548,0.021991
4329295803798,0.019548,-0.015882,0.013439
4329305844081,0.035430,-0.015882,0.008552
4329315884364,0.035430,-0.001222,0.007330
4329325924647,0.031765,0.007330,0.000000
4329335964931,0.020769,0.009774,0.003665
4329345974696,0.010996,0.013439,0.007330
4329356014980,0.009774,0.017104,0.003665
4329366055263,0.003665,0.018326,-0.001222
4329376095546,0.001222,0.014661,-0.002443
4329386135829,0.003665,0.008552,-0.004887
4329396145595,0.012217,0.007330,-0.002443
4329406185878,0.020769,0.002443,0.007330
4329416226161,0.023213,0.010996,0.013439
4329426266444,0.017104,0.020769,0.013439
4329436306728,0.010996,0.029322,0.010996
4329446347011,0.008552,0.026878,0.012217
4329456387294,0.000000,0.025656,0.003665
4329466427577,-0.002443,0.026878,0.001222
4329476437343,0.002443,0.024435,-0.013439
4329486447108,0.003665,0.029322,-0.028100
4329496487392,0.008552,0.029322,-0.029322
4329506527675,0.014661,0.023213,-0.026878
4329516567958,0.034208,0.012217,-0.035430
4329526608241,0.035430,-0.003665,-0.043982
4329536648524,0.046426,-0.015882,-0.043982
4329546627772,0.056200,-0.018326,-0.061087
4329556668056,0.057421,-0.018326,-0.078191
4329566708339,0.045204,-0.023213,-0.083078
4329576718105,0.031765,-0.021991,-0.079412
4329586758388,0.024435,-0.010996,-0.068417
4329596768153,0.012217,0.002443,-0.046426
4329606808437,0.003665,0.006109,-0.020769
4329616848720,0.000000,-0.003665,-0.002443
4329626889003,0.006109,-0.012217,0.006109
4329636929286,0.012217,-0.017104,0.004887
4329646969569,0.006109,-0.026878,0.004887
4329657009853,-0.002443,-0.032987,0.003665
4329667050136,-0.008552,-0.046426,-0.008552
4329677090419,-0.017104,-0.047647,-0.015882
4329687130702,-0.032987,-0.047647,-0.015882
4329697170985,-0.040317,-0.047647,-0.013439
4329707211269,-0.029322,-0.039095,0.000000
4329717251552,-0.037874,-0.030543,0.010996
4329727291835,-0.040317,-0.013439,0.031765
4329737332118,-0.034208,0.002443,0.050091
4329747372401,-0.029322,0.021991,0.059865
4329757412685,-0.026878,0.043982,0.069639
4329767452968,-0.026878,0.051313,0.078191
4329777493251,-0.028100,0.052534,0.085521
4329787472499,-0.032987,0.048869,0.075747
4329797512782,-0.035430,0.042761,0.052534
4329807553065,-0.031765,0.029322,0.034208
4329817593349,-0.021991,0.017104,0.014661
4329827633632,-0.014661,0.000000,-0.006109
4329837673915,-0.003665,-0.010996,-0.009774
4329847683681,0.008552,-0.014661,-0.007330
4329857723964,0.025656,-0.023213,-0.018326
4329867764247,0.051313,-0.034208,-0.032987
4329877804530,0.061087,-0.046426,-0.036652
4329887844813,0.061087,-0.061087,-0.029322
4329897885097,0.053756,-0.064752,-0.023213
4329907925380,0.043982,-0.064752,-0.015882
4329917965663,0.025656,-0.054978,-0.008552
4329928005946,-0.004887,-0.036652,-0.001222
4329938046230,-0.030543,-0.004887,-0.006109
4329948086513,-0.039095,0.007330,-0.009774
4329958096278,-0.028100,0.020769,-0.019548
4329968136562,-0.028100,0.020769,-0.019548
4329978207362,-0.031765,0.023213,-0.025656
4329988247646,-0.030543,0.018326,-0.020769
4329998287929,-0.025656,0.017104,-0.013439
4330008297694,-0.028100,0.008552,-0.010996
4330018337978,-0.026878,0.000000,-0.007330
4330028378261,-0.021991,-0.009774,-0.009774
4330038418544,-0.014661,-0.009774,-0.009774
4330048458827,-0.007330,-0.009774,-0.012217
4330058468593,0.000000,-0.008552,-0.010996
4330068539394,0.004887,-0.006109,-0.009774
4330078579677,0.001222,-0.004887,-0.009774
4330088619960,0.000000,-0.006109,-0.003665
4330098660243,-0.002443,-0.008552,0.001222
4330108700526,-0.006109,-0.006109,0.004887
4330118740810,-0.015882,0.006109,0.008552
4330128781093,-0.030543,0.008552,0.013439
4330138790858,-0.040317,0.008552,0.023213
4330148831142,-0.045204,0.013439,0.029322
4330158871425,-0.043982,0.023213,0.034208
4330168972743,-0.034208,0.029322,0.040317
4330178982509,-0.026878,0.025656,0.040317
4330189022792,-0.019548,0.021991,0.036652
4330199063075,-0.017104,0.015882,0.035430
4330209103358,-0.012217,0.009774,0.029322
4330219143642,-0.003665,0.001222,0.012217
4330229183925,0.004887,-0.001222,0.000000
4330239224208,0.014661,-0.013439,-0.006109
4330249264491,0.026878,-0.024435,-0.013439
4330259304774,0.036652,-0.028100,-0.020769
4330269375575,0.032987,-0.025656,-0.024435
4330279415858,0.030543,-0.017104,-0.020769
4330289486659,0.021991,-0.012217,-0.017104
4330299526942,0.009774,-0.004887,-0.012217
4330309567226,-0.001222,0.001222,-0.009774
4330319576991,-0.007330,0.006109,-0.004887
4330329586757,-0.013439,0.006109,-0.001222
4330339627040,-0.015882,0.004887,-0.001222
4330349697841,-0.017104,0.003665,0.001222
4330359738124,-0.023213,0.007330,0.001222
4330369808925,-0.031765,0.009774,-0.001222
4330379849208,-0.024435,0.013439,-0.008552
4330389889491,-0.014661,0.015882,-0.014661
4330399929774,-0.006109,0.009774,-0.014661
4330410000575,0.001222,0.006109,-0.012217
4330419979823,0.014661,0.000000,-0.014661
4330430020106,0.031765,0.002443,-0.012217
4330440060390,0.046426,0.000000,-0.009774
4330450100673,0.058643,-0.008552,-0.010996
4330460140956,0.054978,-0.002443,-0.007330
4330470211757,0.041539,0.007330,-0.008552
4330480252040,0.024435,0.010996,-0.006109
4330490292323,0.009774,0.010996,-0.004887
4330500332606,-0.004887,0.010996,-0.009774
4330510372890,-0.015882,0.007330,-0.010996
4330520413173,-0.021991,0.003665,-0.008552
4330530453456,-0.024435,0.000000,-0.006109
4330540493739,-0.028100,0.000000,0.000000
4330550534022,-0.032987,0.002443,0.004887
4330560574306,-0.035430,0.002443,0.003665
4330570614589,-0.035430,0.003665,0.006109
4330580654872,-0.036652,0.003665,0.003665
4330590725673,-0.040317,0.003665,0.002443
4330600735438,-0.039095,0.001222,0.001222
4330610806239,-0.036652,0.000000,-0.003665
4330620816005,-0.034208,0.000000,-0.006109
4330630856288,-0.034208,-0.002443,-0.010996
4330640896571,-0.025656,-0.001222,-0.015882
4330650967372,-0.010996,-0.002443,-0.017104
4330661007655,0.008552,0.007330,-0.013439
4330671047938,0.017104,0.007330,-0.008552
4330681088222,0.023213,-0.003665,-0.002443
4330691128505,0.020769,-0.007330,0.004887
4330701168788,0.018326,-0.008552,0.010996
4330711209071,0.012217,-0.007330,0.018326
4330721249355,0.000000,-0.004887,0.024435
4330731289638,-0.012217,-0.001222,0.028100
4330741329921,-0.020769,0.004887,0.034208
4330751370204,-0.031765,0.007330,0.036652
4330761379970,-0.037874,0.008552,0.035430
4330771481288,-0.036652,0.014661,0.035430
4330781521571,-0.032987,0.014661,0.032987
4330791561855,-0.031765,0.013439,0.031765
4330801602138,-0.031765,0.009774,0.024435
4330811672938,-0.024435,0.007330,0.017104
4330821682704,-0.017104,0.003665,0.014661
4330831722987,-0.014661,0.006109,0.012217
4330841763271,-0.007330,0.008552,0.006109
4330851773036,0.001222,0.004887,0.001222
4330861813319,0.006109,0.003665,0.000000
4330871884120,0.009774,-0.001222,-0.001222
4330881893886,0.009774,-0.002443,-0.002443
4330891964687,0.004887,-0.002443,0.000000
4330902004970,0.000000,-0.001222,0.008552
4330912045253,-0.003665,-0.001222,0.012217
4330922055019,-0.009774,0.001222,0.017104
4330932064784,-0.012217,0.003665,0.004887
4330942105067,-0.010996,-0.003665,0.002443
4330952145351,-0.010996,-0.002443,0.006109
4330962185634,-0.008552,-0.003665,0.000000
4330972225917,-0.002443,-0.006109,-0.002443
4330982266200,0.004887,-0.003665,-0.003665
4330992306483,0.008552,0.000000,-0.009774
4331002346767,0.012217,0.001222,-0.013439
4331012356532,0.012217,0.001222,-0.012217
4331022366298,0.003665,0.007330,-0.009774
4331032376063,-0.003665,0.006109,-0.007330
4331042416347,-0.009774,0.012217,-0.006109
4331052456630,-0.014661,0.010996,-0.003665
4331062496913,-0.013439,0.009774,-0.004887
4331072567714,-0.012217,0.001222,-0.003665
4331082607997,-0.010996,-0.002443,-0.002443
4331092617763,-0.007330,-0.001222,-0.003665
4331102658046,-0.006109,0.003665,-0.003665
4331112698329,-0.004887,0.003665,-0.001222
4331122738612,-0.008552,0.007330,-0.001222
4331132809413,-0.013439,0.009774,0.003665
4331142849696,-0.018326,0.012217,0.002443
4331152889980,-0.018326,0.009774,-0.001222
4331162899745,-0.015882,0.009774,0.000000
4331172970546,-0.009774,0.000000,0.001222
4331182980312,0.000000,-0.013439,0.001222
4331193051112,0.009774,-0.013439,0.002443
4331203091396,0.010996,-0.010996,0.003665
4331213131679,0.010996,-0.010996,0.003665
4331223171962,0.010996,-0.013439,0.003665
4331233212245,0.007330,0.000000,0.006109
4331243252528,0.001222,0.007330,0.007330
4331253292812,-0.003665,0.014661,0.008552
4331263333095,-0.012217,0.021991,0.009774
4331273373378,-0.019548,0.024435,0.009774
4331283413661,-0.019548,0.021991,0.006109
4331293453944,-0.013439,0.014661,0.007330
4331303494228,-0.012217,0.017104,0.008552
4331313534511,-0.012217,0.013439,0.008552
4331323574794,-0.010996,0.014661,0.008552
4331333615077,-0.010996,0.019548,0.009774
4331343655360,-0.012217,0.020769,0.008552
4331353695644,-0.007330,0.013439,0.006109
4331363705409,-0.002443,0.004887,0.003665
4331373806728,0.002443,-0.002443,0.001222
4331383816493,0.004887,-0.008552,-0.002443
4331393856776,0.000000,-0.001222,0.003665
4331403866542,-0.002443,-0.003665,0.004887
4331413906825,-0.002443,-0.006109,0.008552
4331423947108,-0.002443,-0.004887,0.008552
4331433987392,-0.002443,-0.006109,0.002443
4331444027675,0.001222,-0.006109,-0.002443
4331454037440,0.003665,-0.012217,-0.006109
4331464047206,0.002443,-0.012217,-0.010996
4331474056972,0.007330,-0.015882,-0.014661
4331484097255,0.010996,-0.015882,-0.013439
4331494137538,0.009774,-0.014661,-0.010996
4331504147304,0.009774,-0.018326,-0.013439
4331514187587,0.010996,-0.017104,-0.010996
4331524197353,0.012217,-0.014661,-0.009774
4331534237636,0.010996,-0.017104,-0.012217
4331544247401,0.006109,-0.015882,-0.009774
4331554318202,0.003665,-0.010996,-0.008552
4331564327968,-0.001222,-0.006109,-0.007330
4331574398769,-0.003665,-0.001222,-0.001222
4331584439052,-0.007330,0.006109,0.002443
4331594479335,-0.009774,0.004887,0.001222
4331604519618,-0.009774,0.002443,0.002443
4331614559901,-0.008552,0.000000,-0.001222
4331624600185,-0.007330,-0.001222,0.000000
4331634640468,-0.004887,0.007330,0.001222
4331644680751,-0.004887,0.007330,-0.002443
4331654690517,-0.006109,0.006109,-0.001222
4331664730800,-0.007330,0.007330,-0.002443
4331674801601,-0.008552,0.019548,-0.003665
4331684841884,-0.009774,0.023213,-0.002443
4331694882167,-0.010996,0.021991,0.001222
4331704922450,-0.009774,0.019548,0.001222
4331714962733,-0.007330,0.017104,0.003665
4331725003017,-0.012217,0.019548,0.007330
4331735043300,-0.017104,0.008552,0.001222
4331745083583,-0.012217,0.007330,-0.001222
4331755123866,-0.013439,0.004887,0.001222
4331765164149,-0.014661,0.000000,-0.001222
4331775204433,-0.013439,-0.009774,-0.002443
4331785244716,-0.004887,-0.012217,-0.002443
4331795284999,-0.004887,-0.012217,-0.001222
4331805294765,-0.002443,-0.013439,-0.003665
4331815365565,-0.008552,-0.008552,-0.002443
4331825405849,-0.013439,-0.008552,-0.002443
4331835446132,-0.019548,-0.002443,-0.002443
4331845455897,-0.025656,0.002443,0.001222
4331855496181,-0.028100,0.004887,0.002443
4331865536464,-0.024435,0.004887,0.001222
4331875576747,-0.019548,0.004887,0.001222
4331885617030,-0.012217,0.001222,0.002443
4331895626796,-0.007330,0.004887,0.003665
4331905667079,-0.001222,0.006109,0.004887
4331915707362,0.002443,0.002443,0.001222
4331925747646,0.002443,0.003665,0.003665
4331935787929,-0.002443,0.000000,0.002443
4331945797694,-0.001222,0.001222,0.001222
4331955807460,0.002443,-0.009774,0.002443
4331965847743,0.009774,-0.019548,0.002443
4331975888026,0.009774,-0.014661,0.004887
4331985928310,0.007330,-0.003665,0.007330
4331995968593,0.006109,-0.004887,0.002443
4332006008876,0.003665,-0.009774,0.000000
4332016018642,-0.003665,-0.012217,-0.002443
4332026058925,-0.006109,-0.015882,-0.003665
4332036099208,-0.002443,-0.021991,-0.002443
4332046139491,0.001222,-0.020769,-0.003665
4332056179774,0.006109,-0.015882,-0.001222
4332066189540,0.004887,-0.010996,0.006109
4332076229823,0.002443,-0.008552,0.006109
4332086239589,-0.001222,-0.010996,0.009774
4332096279872,-0.007330,-0.008552,0.010996
4332106320155,-0.017104,-0.002443,0.006109
4332116360438,-0.018326,0.000000,0.003665
4332126400722,-0.017104,0.001222,0.000000
4332136410487,-0.013439,0.002443,-0.004887
4332146450771,-0.013439,0.004887,-0.004887
4332156491054,-0.014661,0.007330,-0.006109
4332166531337,-0.015882,0.008552,-0.007330
4332176571620,-0.014661,0.002443,-0.007330
4332186611903,-0.008552,0.000000,-0.007330
4332196652187,-0.007330,-0.006109,-0.006109
4332206692470,-0.006109,-0.007330,-0.006109
4332216732753,-0.003665,-0.008552,-0.006109
4332226773036,0.001222,-0.001222,-0.006109
4332236813319,0.008552,0.001222,-0.004887
4332246853603,0.015882,-0.003665,-0.003665
4332256893886,0.019548,-0.003665,-0.002443
4332266934169,0.020769,-0.004887,0.000000
4332277004970,0.021991,-0.003665,0.002443
4332287014735,0.014661,-0.004887,0.006109
4332297055019,0.008552,-0.002443,0.008552
4332307095302,0.003665,-0.006109,0.006109
4332317135585,0.004887,-0.007330,0.008552
4332327175868,0.002443,-0.009774,0.010996
4332337216151,0.000000,-0.001222,0.012217
4332347256435,0.001222,0.001222,0.012217
4332357296718,0.004887,0.009774,0.012217
4332367337001,0.006109,0.014661,0.009774
4332377377284,0.007330,0.013439,0.007330
4332387417567,0.004887,0.010996,0.004887
4332397488368,0.003665,0.007330,0.001222
4332407528651,0.001222,0.003665,-0.001222
4332417568935,-0.008552,0.000000,-0.001222
4332427609218,-0.014661,0.002443,-0.003665
4332437618983,-0.014661,0.006109,-0.002443
4332447628749,-0.013439,0.006109,-0.001222
4332457669032,-0.008552,0.006109,-0.001222
4332467709315,-0.002443,0.003665,-0.001222
4332477810634,0.001222,0.001222,-0.001222
4332487820399,0.002443,0.001222,0.000000
4332497860683,0.002443,-0.002443,0.001222
4332507900966,0.000000,-0.004887,0.002443
4332517941249,-0.003665,-0.006109,0.002443
4332527981532,-0.003665,-0.008552,-0.002443
4332538021815,-0.004887,-0.006109,-0.003665
4332548062099,-0.006109,-0.006109,-0.003665
4332558102382,-0.007330,-0.008552,-0.004887
4332568112147,-0.006109,-0.002443,-0.004887
4332578152431,-0.002443,0.004887,-0.001222
4332588192714,0.000000,0.008552,-0.002443
4332598202480,0.004887,0.004887,-0.002443
4332608242763,0.004887,0.004887,-0.002443
4332618283046,0.003665,0.006109,-0.001222
4332628323329,0.004887,-0.002443,-0.002443
4332638363612,0.002443,-0.004887,-0.001222
4332648403896,0.002443,-0.004887,-0.002443
4332658444179,0.004887,-0.004887,-0.004887
4332668453944,0.004887,-0.010996,-0.003665
4332678524745,0.007330,-0.013439,-0.004887
4332688565028,0.008552,-0.007330,-0.006109
4332698605312,0.007330,-0.008552,-0.007330
4332708645595,0.006109,-0.006109,-0.012217
4332718716396,0.004887,-0.008552,-0.010996
4332728726161,0.000000,-0.007330,-0.008552
4332738735927,-0.004887,-0.006109,-0.007330
4332748776210,-0.003665,-0.007330,-0.004887
4332758816493,-0.001222,-0.004887,-0.002443
4332768856776,0.000000,0.002443,0.001222
4332778927577,0.004887,0.004887,0.003665
4332788967860,0.008552,0.006109,0.007330
4332799008144,0.009774,0.009774,0.008552
4332809048427,0.010996,0.013439,0.008552
4332819088710,0.010996,0.014661,0.008552
4332829128993,0.010996,0.009774,0.010996
4332839138759,0.007330,0.009774,0.012217
4332849179042,0.001222,0.007330,0.009774
4332859158290,-0.003665,0.006109,0.007330
4332869198573,-0.004887,0.002443,0.003665
4332879269374,-0.003665,-0.002443,0.001222
4332889309657,-0.003665,-0.001222,0.000000
4332899319423,-0.002443,-0.001222,0.000000
4332909359706,0.000000,0.002443,0.000000
4332919399989,0.001222,0.002443,0.001222
4332929440272,0.003665,0.003665,0.000000
4332939480556,0.003665,0.002443,0.000000
4332949490321,0.000000,0.004887,0.000000
4332959530605,0.002443,0.004887,-0.002443
4332969570888,0.001222,0.001222,0.000000
4332979580653,0.002443,-0.001222,-0.001222
4332989651454,0.002443,-0.002443,-0.002443
4332999661220,0.006109,-0.002443,-0.003665
4333009701503,0.004887,0.000000,-0.002443
4333019741786,0.006109,0.001222,-0.001222
4333029782069,0.001222,0.006109,0.000000
4333039822353,-0.001222,0.007330,0.000000
4333049862636,-0.003665,0.004887,0.000000
4333059902919,-0.004887,0.001222,-0.004887
4333069912685,-0.007330,0.002443,-0.006109
4333079952968,-0.004887,-0.003665,-0.003665
4333089962733,-0.006109,-0.006109,-0.003665
4333100003017,-0.006109,-0.002443,-0.004887
4333110012782,-0.003665,0.002443,-0.002443
4333120083583,0.002443,0.002443,-0.002443
4333130123866,0.003665,0.002443,-0.003665
