4443564215928,-1.084573,-2.427721,9.397242
4443574256212,-1.769315,-2.561796,9.255983
4443584296495,-1.223437,-2.487576,9.430760
4443594336778,-1.508347,-2.403779,9.346964
4443604377061,-1.599327,-2.410961,9.346964
4443614417344,-1.019930,-2.470816,9.495404
4443624457628,-1.453280,-2.466028,9.299079
4443634497911,-1.798046,-2.384625,9.248801
4443644538194,-1.448492,-2.418144,9.404425
4443654578477,-1.079785,-2.403779,9.469068
4443664618760,-1.017536,-2.444480,9.476251
4443674659044,-1.276109,-2.415750,9.366117
4443684699327,-1.314417,-2.363077,9.299079
4443694709092,-1.467646,-2.446874,9.315839
4443704749376,-1.505953,-2.422932,9.284714
4443714789659,-1.314417,-2.427721,9.296685
4443724829942,-1.134852,-2.403779,9.387665
4443734839708,-0.962469,-2.351106,9.464279
4443744879991,-1.012747,-2.480393,9.500193
4443754920274,-1.501164,-2.446874,9.311050
4443764960557,-1.929727,-2.449268,9.191340
4443775000840,-1.407791,-2.322376,9.299079
4443785010606,-0.881066,-2.449268,9.516952
4443795050889,-1.814805,-2.504335,9.301474
4443805030137,-1.391031,-2.339135,9.260772
4443815070421,-1.055843,-2.401384,9.514558
4443825110704,-1.980005,-2.480393,9.157822
4443835120469,-0.797269,-2.375048,9.521740
4443845191270,-1.977611,-2.410961,9.162610
4443855231553,-0.835576,-2.365471,9.555259
4443865271837,-1.733402,-2.382231,9.169792
4443875312120,-1.443704,-2.442086,9.385271
4443885382921,-0.993594,-2.384625,9.414001
4443895423204,-2.075773,-2.468422,9.097966
4443905463487,-1.541866,-2.442086,9.358934
4443915473253,-0.773327,-2.420538,9.567230
4443925513536,-1.079785,-2.303222,9.387665
4443935523301,-1.845930,-2.506729,9.179369
4443945594102,-2.183512,-2.449268,9.160215
4443955634385,-1.963245,-2.437297,9.172187
4443965644151,-1.623269,-2.449268,9.301474
4443975653917,-1.508347,-2.430115,9.404425
4443985694200,-1.477222,-2.449268,9.373300
4443995703965,-1.651999,-2.382231,9.344569
4444005774766,-1.980005,-2.449268,9.291897
4444015784532,-2.233790,-2.485181,9.059659
4444025794297,-2.085350,-2.403779,9.052477
4444035834581,-1.237802,-2.353500,9.279925
4444045874864,-0.639252,-2.394202,9.598354
4444055915147,-1.240196,-2.566584,9.078813
4444065955430,-1.048660,-2.379837,9.380483
4444075995713,-0.950498,-2.489970,9.548077
4444086035997,-2.310405,-2.420538,9.078813
4444096076280,-0.517148,-2.358289,9.567230
4444106116563,-2.190695,-2.554613,9.136273
4444116156846,-0.737414,-2.379837,9.567230
4444126197129,-2.224213,-2.463634,9.109938
4444136206895,-0.538695,-2.422932,9.586384
4444146247178,-2.178724,-2.516306,9.112331
4444156287462,-1.168370,-2.396596,9.435549
4444166327745,-0.639252,-2.406173,9.471462
4444176368028,-2.312799,-2.497152,8.968679
4444186438829,-1.831564,-2.389413,9.244013
4444196479112,-0.670376,-2.468422,9.677363
4444206519395,-0.679953,-2.363077,9.536105
4444216559678,-1.403002,-2.336741,9.303867
4444226599962,-2.116474,-2.497152,9.035717
4444236609727,-2.308010,-2.513912,9.143456
4444246680528,-1.438915,-2.346318,9.337387
4444256720811,-1.371878,-2.499547,9.416395
4444266700059,-1.350330,-2.384625,9.351752
4444276740342,-1.345541,-2.418144,9.325416
4444286780626,-1.355118,-2.363077,9.318233
4444296820909,-1.477222,-2.403779,9.313444
4444306861192,-1.374272,-2.456451,9.325416
4444316901475,-1.398214,-2.480393,9.332599
4444326941758,-1.460463,-2.449268,9.378088
4444336982042,-1.395820,-2.375048,9.366117
4444347052842,-1.395820,-2.446874,9.301474
4444357062608,-1.429338,-2.473210,9.390059
4444367133409,-1.450886,-2.461239,9.291897
4444377143174,-1.345541,-2.434903,9.380483
4444387183458,-1.472434,-2.473210,9.267955
4444397193223,-1.441309,-2.420538,9.318233
4444407202989,-1.350330,-2.425326,9.346964
4444417243272,-1.503559,-2.458845,9.354146
4444427283555,-1.450886,-2.528277,9.320627
4444437323838,-1.388637,-2.420538,9.354146
4444447364122,-1.398214,-2.528277,9.320627
4444457404405,-1.376666,-2.408567,9.354146
4444467414171,-1.443704,-2.391808,9.330204
4444477454454,-1.359907,-2.485181,9.363723
4444487494737,-1.410185,-2.410961,9.397242
4444497535020,-1.386243,-2.463634,9.404425
4444507575303,-1.424550,-2.355895,9.320627
4444517615587,-1.436521,-2.432509,9.351752
4444527655870,-1.434127,-2.391808,9.265560
4444537696153,-1.455675,-2.425326,9.387665
4444547766954,-1.441309,-2.403779,9.315839
4444557807237,-1.381454,-2.379837,9.380483
4444567817003,-1.352724,-2.468422,9.318233
4444577857286,-1.376666,-2.394202,9.351752
4444587897569,-1.391031,-2.394202,9.354146
4444597937852,-1.458069,-2.406173,9.334992
4444608008653,-1.403002,-2.398990,9.399636
4444618018419,-1.383849,-2.358289,9.399636
4444628058702,-1.522712,-2.415750,9.315839
4444638068467,-1.434127,-2.482787,9.244013
4444648108751,-1.388637,-2.437297,9.313444
4444658149034,-1.453280,-2.365471,9.349358
4444668189317,-1.450886,-2.410961,9.397242
4444678229600,-1.374272,-2.456451,9.330204
4444688269883,-1.431733,-2.430115,9.294291
4444698279649,-1.458069,-2.468422,9.327810
4444708319932,-1.323994,-2.430115,9.315839
4444718360215,-1.453280,-2.458845,9.354146
4444728431016,-1.491588,-2.449268,9.397242
4444738471299,-1.414973,-2.427721,9.306262
4444748572618,-1.422156,-2.444480,9.334992
4444758582383,-1.400608,-2.363077,9.414001
4444768622667,-1.424550,-2.394202,9.385271
4444778662950,-1.386243,-2.494758,9.334992
4444788703233,-1.450886,-2.401384,9.344569
4444798743516,-1.312023,-2.415750,9.244013
4444808783799,-1.395820,-2.434903,9.318233
4444818793565,-1.458069,-2.454057,9.349358
4444828833848,-1.381454,-2.401384,9.299079
4444838874131,-1.383849,-2.401384,9.289502
4444848944932,-1.455675,-2.420538,9.392453
4444858985215,-1.417367,-2.406173,9.306262
4444869025499,-1.391031,-2.410961,9.332599
4444879065782,-1.405396,-2.439692,9.318233
4444889106065,-1.383849,-2.425326,9.330204
4444899146348,-1.359907,-2.358289,9.356541
4444909186631,-1.460463,-2.406173,9.404425
4444919226915,-1.357512,-2.341529,9.282320
4444929206163,-1.395820,-2.439692,9.287108
4444939246446,-1.450886,-2.336741,9.327810
4444949286729,-1.407791,-2.406173,9.390059
4444959327012,-1.438915,-2.487576,9.411607
4444969367296,-1.391031,-2.430115,9.385271
4444979407579,-1.398214,-2.458845,9.327810
4444989447862,-1.395820,-2.437297,9.315839
4444999488145,-1.386243,-2.420538,9.308656
4445009497911,-1.379060,-2.442086,9.358934
4445019507676,-1.405396,-2.420538,9.306262
4445029547960,-1.391031,-2.473210,9.327810
4445039588243,-1.398214,-2.444480,9.368511
4445049628526,-1.388637,-2.468422,9.323022
4445059668809,-1.498770,-2.530671,9.387665
4445069709092,-1.474828,-2.413355,9.349358
4445079749376,-1.407791,-2.439692,9.373300
4445089789659,-1.496376,-2.410961,9.349358
4445099799424,-1.388637,-2.398990,9.382876
4445109839708,-1.429338,-2.451663,9.313444
4445119849473,-1.376666,-2.348712,9.366117
4445129859239,-1.333570,-2.420538,9.370906
4445139899522,-1.489193,-2.396596,9.351752
4445149939805,-1.398214,-2.430115,9.370906
4445159949571,-1.407791,-2.372654,9.349358
4445169989854,-1.398214,-2.442086,9.368511
4445179999620,-1.398214,-2.461239,9.303867
4445190039903,-1.407791,-2.454057,9.344569
4445200080186,-1.379060,-2.492364,9.375694
4445210089952,-1.340753,-2.425326,9.277532
4445220130235,-1.376666,-2.492364,9.370906
4445230140001,-1.417367,-2.406173,9.346964
4445240180284,-1.364695,-2.422932,9.358934
4445250220567,-1.438915,-2.444480,9.339781
4445260260850,-1.443704,-2.413355,9.346964
4445270331651,-1.450886,-2.466028,9.306262
4445280371934,-1.357512,-2.434903,9.294291
4445290412217,-1.429338,-2.413355,9.320627
4445300421983,-1.398214,-2.454057,9.368511
4445310462266,-1.443704,-2.375048,9.354146
4445320502549,-1.386243,-2.389413,9.354146
4445330542833,-1.484405,-2.434903,9.375694
4445340583116,-1.419762,-2.406173,9.358934
4445350623399,-1.465251,-2.370260,9.363723
4445360663682,-1.410185,-2.391808,9.380483
4445370703965,-1.412579,-2.391808,9.315839
4445380744249,-1.443704,-2.437297,9.358934
4445390784532,-1.474828,-2.406173,9.342175
4445400824815,-1.367089,-2.449268,9.349358
4445410865098,-1.381454,-2.403779,9.373300
4445420905381,-1.441309,-2.468422,9.318233
4445430945665,-1.450886,-2.437297,9.354146
4445440985948,-1.379060,-2.487576,9.287108
4445451026231,-1.407791,-2.454057,9.378088
4445461035997,-1.419762,-2.420538,9.349358
4445471076280,-1.431733,-2.367866,9.378088
4445481116563,-1.398214,-2.454057,9.306262
4445491156846,-1.453280,-2.398990,9.325416
4445501166612,-1.453280,-2.458845,9.354146
4445511206895,-1.391031,-2.434903,9.342175
4445521247178,-1.467646,-2.432509,9.323022
4445531287462,-1.424550,-2.389413,9.320627
4445541297227,-1.383849,-2.367866,9.301474
4445551306993,-1.493982,-2.439692,9.339781
4445561347276,-1.422156,-2.384625,9.325416
4445571387559,-1.470040,-2.461239,9.308656
4445581427842,-1.458069,-2.513912,9.361329
4445591437608,-1.335965,-2.396596,9.289502
4445601447374,-1.479617,-2.466028,9.330204
4445611457139,-1.419762,-2.422932,9.260772
4445621497422,-1.335965,-2.456451,9.392453
4445631537706,-1.403002,-2.422932,9.344569
4445641577989,-1.479617,-2.432509,9.311050
4445651618272,-1.479617,-2.401384,9.282320
4445661658555,-1.529895,-2.454057,9.294291
4445671698838,-1.472434,-2.406173,9.344569
4445681739122,-1.563414,-2.425326,9.349358
4445691748887,-1.563414,-2.446874,9.361329
4445701789171,-1.479617,-2.317587,9.203311
4445711798936,-1.474828,-2.425326,9.303867
4445721839219,-1.292869,-2.425326,9.315839
4445731879503,-1.295263,-2.480393,9.414001
4445741889268,-1.472434,-2.492364,9.390059
4445751960069,-1.802834,-2.564190,9.351752
4445761969835,-1.223437,-2.363077,9.385271
4445772010118,-1.321599,-2.494758,9.325416
4445782050401,-1.599327,-2.353500,9.279925
4445792060167,-1.118092,-2.425326,9.414001
4445802100450,-1.687912,-2.530671,9.208099
4445812171251,-1.139640,-2.449268,9.373300
4445822181016,-1.778892,-2.477999,9.227253
4445832221299,-1.098939,-2.430115,9.440337
4445842261583,-1.596933,-2.446874,9.224859
4445852301866,-1.434127,-2.377442,9.334992
4445862342149,-1.118092,-2.413355,9.370906
4445872412950,-1.599327,-2.415750,9.234436
4445882453233,-1.616086,-2.449268,9.370906
4445892493516,-1.125275,-2.403779,9.435549
4445902503282,-1.098939,-2.425326,9.416395
4445912543565,-1.367089,-2.451663,9.373300
4445922583848,-1.668759,-2.427721,9.265560
4445932624131,-1.843535,-2.489970,9.217676
4445942664415,-1.865083,-2.480393,9.203311
4445952704698,-1.769315,-2.427721,9.210494
4445962744981,-1.843535,-2.384625,9.165004
4445972785264,-1.850718,-2.485181,9.205706
4445982825547,-1.697489,-2.382231,9.282320
4445992896348,-1.249773,-2.341529,9.358934
4446002906114,-0.861913,-2.403779,9.483433
4446012946397,-1.235408,-2.430115,9.437943
4446022986680,-1.838747,-2.521094,9.342175
4446033026963,-1.599327,-2.420538,9.323022
4446043067247,-0.914585,-2.418144,9.545682
4446053138047,-1.702277,-2.444480,9.222465
4446063147813,-1.484405,-2.358289,9.291897
4446073188096,-0.995988,-2.456451,9.447520
4446083197862,-1.810017,-2.439692,9.162610
4446093238145,-0.873884,-2.449268,9.595961
4446103278428,-1.920150,-2.422932,9.126697
4446113318712,-1.039083,-2.492364,9.524135
4446123358995,-1.362301,-2.394202,9.315839
4446133368760,-1.821988,-2.451663,9.253590
4446143409044,-0.794875,-2.430115,9.524135
4446153449327,-1.364695,-2.434903,9.351752
4446163489610,-1.448492,-2.506729,9.363723
4446173560411,-0.624887,-2.444480,9.504981
4446183600694,-0.842759,-2.372654,9.502586
4446193640977,-1.221043,-2.389413,9.358934
4446203650743,-1.632846,-2.382231,9.186552
4446213660508,-1.877054,-2.430115,9.121908
4446223700792,-1.991976,-2.315193,9.200917
4446233741075,-2.049437,-2.430115,9.119514
4446243781358,-1.685518,-2.363077,9.169792
4446253852159,-1.240196,-2.308010,9.258378
4446263892442,-0.823605,-2.365471,9.449914
4446273902208,-0.667982,-2.418144,9.615114
4446283942491,-1.371878,-2.434903,9.466674
4446293982774,-2.219425,-2.497152,9.119514
4446304023057,-1.522712,-2.396596,9.287108
4446314063340,-0.533907,-2.470816,9.619903
4446324103624,-1.922544,-2.487576,9.267955
4446334143907,-1.479617,-2.413355,9.272743
4446344184190,-0.787692,-2.509123,9.579201
4446354224473,-2.212242,-2.432509,9.064447
4446364264756,-0.632069,-2.480393,9.615114
4446374305040,-2.319981,-2.420538,9.040505
4446384314805,-0.715866,-2.430115,9.595961
4446394355088,-1.769315,-2.415750,9.176975
4446404395372,-1.752556,-2.442086,9.260772
4446414435655,-0.486023,-2.403779,9.600749
4446424475938,-1.896208,-2.391808,9.052477
4446434516221,-2.049437,-2.533065,9.244013
4446444525987,-0.682347,-2.523489,9.643845
4446454566270,-0.454898,-2.291251,9.548077
4446464606553,-1.453280,-2.348712,9.275137
4446474677354,-2.152387,-2.439692,9.059659
4446484717637,-2.375048,-2.489970,9.014170
4446494757921,-1.434127,-2.473210,9.370906
4446504798204,-1.477222,-2.442086,9.368511
4446514807969,-1.400608,-2.477999,9.394848
4446524817735,-1.424550,-2.420538,9.354146
4446534858018,-1.371878,-2.418144,9.423578
4446544898301,-1.367089,-2.418144,9.375694
4446554938585,-1.316811,-2.375048,9.342175
4446564978868,-1.381454,-2.396596,9.334992
4446575019151,-1.379060,-2.430115,9.325416
4446585059434,-1.434127,-2.523489,9.303867
4446595099717,-1.505953,-2.442086,9.284714
4446605140001,-1.414973,-2.387019,9.351752
4446615180284,-1.403002,-2.432509,9.332599
4446625220567,-1.465251,-2.437297,9.373300
4446635260850,-1.403002,-2.444480,9.404425
4446645301133,-1.443704,-2.454057,9.325416
4446655341417,-1.431733,-2.410961,9.303867
4446665381700,-1.340753,-2.458845,9.337387
4446675391465,-1.443704,-2.430115,9.390059
4446685431749,-1.434127,-2.391808,9.344569
4446695472032,-1.448492,-2.420538,9.327810
4446705512315,-1.405396,-2.461239,9.327810
4446715552598,-1.434127,-2.415750,9.375694
4446725592881,-1.381454,-2.396596,9.349358
4446735572129,-1.316811,-2.391808,9.399636
4446745612413,-1.405396,-2.480393,9.394848
4446755652696,-1.391031,-2.403779,9.356541
4446765692979,-1.323994,-2.432509,9.320627
4446775763780,-1.412579,-2.403779,9.330204
4446785773546,-1.352724,-2.442086,9.361329
4446795813829,-1.340753,-2.439692,9.327810
4446805854112,-1.453280,-2.418144,9.361329
4446815894395,-1.446098,-2.418144,9.344569
4446825934678,-1.352724,-2.422932,9.311050
4446835974962,-1.414973,-2.513912,9.409213
4446846015245,-1.441309,-2.456451,9.291897
4446856055528,-1.400608,-2.406173,9.399636
4446866095811,-1.491588,-2.473210,9.370906
4446876136094,-1.407791,-2.382231,9.373300
4446886176378,-1.338359,-2.401384,9.303867
4446896216661,-1.376666,-2.403779,9.311050
4446906256944,-1.472434,-2.444480,9.414001
4446916297227,-1.386243,-2.384625,9.356541
4446926337510,-1.414973,-2.475605,9.409213
4446936377794,-1.414973,-2.454057,9.344569
4446946387559,-1.450886,-2.430115,9.370906
4446956458360,-1.407791,-2.367866,9.368511
4446966498643,-1.467646,-2.422932,9.380483
4446976538926,-1.364695,-2.432509,9.368511
4446986548692,-1.355118,-2.418144,9.387665
4446996588975,-1.393425,-2.415750,9.366117
4447006598741,-1.357512,-2.473210,9.418790
4447016639024,-1.419762,-2.387019,9.385271
4447026679307,-1.374272,-2.437297,9.303867
4447036719590,-1.362301,-2.463634,9.334992
4447046759874,-1.436521,-2.425326,9.311050
4447056800157,-1.386243,-2.439692,9.337387
4447066840440,-1.515530,-2.480393,9.404425
4447076880723,-1.448492,-2.430115,9.306262
4447086921006,-1.407791,-2.523489,9.351752
4447096961290,-1.367089,-2.454057,9.303867
4447107001573,-1.424550,-2.473210,9.394848
4447117041856,-1.470040,-2.430115,9.358934
4447127082139,-1.419762,-2.391808,9.387665
4447137152940,-1.352724,-2.422932,9.325416
4447147193223,-1.345541,-2.439692,9.306262
4447157233506,-1.407791,-2.379837,9.351752
4447167273790,-1.374272,-2.365471,9.303867
4447177283555,-1.462857,-2.521094,9.351752
4447187323838,-1.403002,-2.480393,9.406818
4447197364122,-1.443704,-2.489970,9.320627
4447207404405,-1.422156,-2.458845,9.356541
4447217414171,-1.355118,-2.427721,9.380483
4447227454454,-1.436521,-2.439692,9.387665
4447237494737,-1.352724,-2.458845,9.344569
4447247535020,-1.465251,-2.468422,9.394848
4447257575303,-1.331176,-2.461239,9.373300
4447267615587,-1.410185,-2.432509,9.287108
4447277655870,-1.347936,-2.358289,9.351752
4447287696153,-1.376666,-2.418144,9.325416
4447297766954,-1.395820,-2.451663,9.373300
4447307776719,-1.405396,-2.401384,9.339781
4447317817003,-1.486799,-2.427721,9.423578
4447327857286,-1.374272,-2.480393,9.330204
4447337897569,-1.350330,-2.449268,9.320627
4447347937852,-1.335965,-2.492364,9.349358
4447358039171,-1.436521,-2.418144,9.318233
4447368048936,-1.376666,-2.473210,9.344569
4447378089219,-1.417367,-2.477999,9.344569
4447388129503,-1.369483,-2.463634,9.308656
4447398139268,-1.441309,-2.499547,9.315839
4447408179551,-1.410185,-2.545036,9.358934
4447418219835,-1.335965,-2.485181,9.311050
4447428260118,-1.355118,-2.461239,9.301474
4447438300401,-1.417367,-2.480393,9.363723
4447448340684,-1.333570,-2.456451,9.346964
4447458380967,-1.391031,-2.442086,9.330204
4447468421251,-1.405396,-2.485181,9.363723
4447478461534,-1.434127,-2.489970,9.337387
4447488471299,-1.412579,-2.439692,9.366117
4447498511583,-0.916979,-2.363077,9.440337
4447508551866,-1.467646,-2.449268,9.363723
4447518561631,-1.395820,-2.475605,9.380483
4447528601915,-1.393425,-2.475605,9.356541
4447538581163,-1.426944,-2.461239,9.375694
4447548621446,-1.422156,-2.537854,9.299079
4447558661729,-1.395820,-2.449268,9.315839
4447568702012,-1.400608,-2.504335,9.318233
4447578742296,-1.446098,-2.497152,9.339781
4447588782579,-1.381454,-2.444480,9.325416
4447598822862,-1.486799,-2.497152,9.366117
4447608832628,-1.441309,-2.573767,9.334992
4447618903428,-1.424550,-2.451663,9.344569
4447628943712,-1.412579,-2.468422,9.349358
4447638953477,-1.395820,-2.523489,9.272743
4447648993760,-1.383849,-2.451663,9.325416
4447659034044,-1.436521,-2.446874,9.334992
4447669074327,-1.369483,-2.521094,9.342175
4447679114610,-1.426944,-2.511518,9.296685
4447689154893,-1.403002,-2.418144,9.277532
4447699195176,-1.405396,-2.521094,9.354146
4447709204942,-1.405396,-2.489970,9.356541
4447719245225,-1.410185,-2.497152,9.354146
4447729285508,-1.422156,-2.461239,9.265560
4447739325792,-1.434127,-2.485181,9.349358
4447749366075,-1.431733,-2.475605,9.346964
4447759436876,-1.450886,-2.557007,9.373300
4447769477159,-1.355118,-2.489970,9.330204
4447779517442,-1.410185,-2.456451,9.301474
4447789557725,-1.357512,-2.449268,9.354146
4447799628526,-1.491588,-2.420538,9.366117
4447809638292,-1.438915,-2.547431,9.402030
4447819678575,-1.331176,-2.410961,9.349358
4447829718858,-1.410185,-2.487576,9.258378
4447839759141,-1.350330,-2.499547,9.308656
4447849799424,-1.343147,-2.442086,9.279925
4447859870225,-1.465251,-2.497152,9.303867
4447869910508,-1.410185,-2.566584,9.327810
4447879950792,-1.307234,-2.403779,9.337387
4447889991075,-1.335965,-2.470816,9.320627
4447900000840,-1.419762,-2.494758,9.387665
4447910010606,-1.446098,-2.487576,9.373300
4447920050889,-1.462857,-2.387019,9.387665
4447930091172,-1.460463,-2.482787,9.306262
4447940070421,-1.446098,-2.310405,9.270349
4447950110704,-1.438915,-2.408567,9.270349
4447960150987,-1.355118,-2.427721,9.361329
