1130099311353,-0.390255,-2.288857,9.507375
1130109351636,-0.428562,-2.264915,9.531317
1130119391919,-0.430956,-2.185906,9.514558
1130129432203,-0.397437,-2.205060,9.421184
1130139472486,-0.411803,-2.240973,9.478644
1130149482251,-0.493206,-2.303222,9.457097
1130159522535,-0.464475,-2.233790,9.447520
1130169562818,-0.466869,-2.231396,9.440337
1130179603101,-0.474052,-2.305616,9.418790
1130189673902,-0.450110,-2.207454,9.483433
1130199714185,-0.385466,-2.315193,9.478644
1130209693433,-0.457293,-2.274492,9.490616
1130219764234,-0.440533,-2.303222,9.469068
1130229804517,-0.387861,-2.279280,9.466674
1130239844800,-0.373495,-2.264915,9.478644
1130249885083,-0.457293,-2.300828,9.414001
1130259925367,-0.428562,-2.233790,9.449914
1130269965650,-0.440533,-2.303222,9.469068
1130280005933,-0.433351,-2.260126,9.471462
1130290015699,-0.450110,-2.298434,9.514558
1130300025464,-0.426168,-2.317587,9.500193
1130310035230,-0.459687,-2.267309,9.500193
1130320075513,-0.375890,-2.372654,9.447520
1130330115796,-0.426168,-2.245761,9.478644
1130340156079,-0.414197,-2.226608,9.466674
1130350196363,-0.430956,-2.164358,9.478644
1130360236646,-0.426168,-2.240973,9.490616
1130370276929,-0.452504,-2.260126,9.421184
1130380317212,-0.395043,-2.298434,9.485827
1130390357495,-0.533907,-2.229002,9.425972
1130400397779,-0.459687,-2.284068,9.500193
1130410438062,-0.483629,-2.279280,9.473856
1130420478345,-0.407014,-2.248155,9.488221
1130430518628,-0.447716,-2.205060,9.409213
1130440558912,-0.433351,-2.303222,9.473856
1130450599195,-0.438139,-2.331953,9.461885
1130460669995,-0.476446,-2.343924,9.469068
1130470649244,-0.517148,-2.291251,9.481039
1130480689527,-0.447716,-2.248155,9.500193
1130490699292,-0.404620,-2.229002,9.476251
1130500709058,-0.342371,-2.224213,9.464279
1130510749341,-0.423774,-2.310405,9.433155
1130520789624,-0.392649,-2.236184,9.454702
1130530829908,-0.478840,-2.305616,9.502586
1130540870191,-0.423774,-2.236184,9.457097
1130550910474,-0.471658,-2.248155,9.485827
1130560950757,-0.509965,-2.231396,9.478644
1130570991040,-0.531513,-2.284068,9.528923
1130581061841,-0.450110,-2.274492,9.493010
1130591102124,-0.450110,-2.286463,9.512163
1130601142408,-0.426168,-2.240973,9.476251
1130611182691,-0.435745,-2.245761,9.485827
1130621222974,-0.459687,-2.195483,9.516952
1130631232740,-0.397437,-2.166753,9.464279
1130641303540,-0.457293,-2.217031,9.445126
1130651343824,-0.404620,-2.126051,9.483433
1130661384107,-0.430956,-2.200271,9.493010
1130671424390,-0.481235,-2.212242,9.493010
1130681464673,-0.418985,-2.226608,9.490616
1130691504956,-0.411803,-2.135628,9.478644
1130701545240,-0.454898,-2.257732,9.437943
1130711585523,-0.447716,-2.312799,9.461885
1130721625806,-0.452504,-2.250550,9.428367
1130731666089,-0.442927,-2.281674,9.481039
1130741706372,-0.433351,-2.267309,9.459491
1130751746656,-0.438139,-2.319981,9.509769
1130761817456,-0.445322,-2.298434,9.497798
1130771857740,-0.323217,-2.331953,9.497798
1130781898023,-0.433351,-2.308010,9.502586
1130791938306,-0.411803,-2.343924,9.457097
1130801978589,-0.545878,-2.291251,9.471462
1130812018872,-0.591368,-2.291251,9.488221
1130822059156,-0.519542,-2.240973,9.435549
1130832099439,-0.562637,-2.233790,9.447520
1130842109204,-0.509965,-2.279280,9.478644
1130852149488,-0.416591,-2.262521,9.476251
1130862220288,-0.263362,-2.255338,9.454702
1130872260572,-0.339977,-2.200271,9.485827
1130882300855,-0.567426,-2.166753,9.516952
1130892341138,-0.524330,-2.233790,9.445126
1130902381421,-0.299275,-2.240973,9.562442
1130912421704,-0.438139,-2.166753,9.457097
1130922400953,-0.541090,-2.221819,9.449914
1130932441236,-0.167594,-2.200271,9.562442
1130942481519,-0.691924,-2.255338,9.430760
1130952491285,-0.225055,-2.183512,9.555259
1130962562085,-0.751779,-2.229002,9.433155
1130972541333,-0.275333,-2.303222,9.574412
1130982581617,-0.586579,-2.267309,9.433155
1130992621900,-0.514753,-2.236184,9.528923
1131002662183,-0.189142,-2.319981,9.519346
1131012702466,-0.505177,-2.257732,9.366117
1131022712232,-0.706290,-2.267309,9.440337
1131032752515,-0.349553,-2.308010,9.593566
1131042762281,-0.146046,-2.291251,9.576807
1131052802564,-0.299275,-2.308010,9.488221
1131062873365,-0.545878,-2.339135,9.430760
1131072913648,-0.620098,-2.262521,9.418790
1131082953931,-0.780510,-2.214637,9.330204
1131092994214,-0.775721,-2.190695,9.380483
1131103034497,-0.775721,-2.238579,9.351752
1131113074781,-0.608127,-2.126051,9.342175
1131123115064,-0.385466,-2.183512,9.414001
1131133155347,-0.201113,-2.250550,9.473856
1131143195630,-0.026336,-2.279280,9.639056
1131153235913,-0.493206,-2.217031,9.497798
1131163276197,-0.945710,-2.178724,9.373300
1131173316480,-0.404620,-2.317587,9.385271
1131183356763,-0.047884,-2.334347,9.619903
1131193397046,-0.816423,-2.264915,9.397242
1131203437329,-0.308852,-2.308010,9.483433
1131213447095,-0.387861,-2.293645,9.524135
1131223487378,-0.658405,-2.233790,9.452309
1131233527662,-0.131681,-2.296039,9.617508
1131243567945,-0.684742,-2.315193,9.356541
1131253608228,-0.433351,-2.327164,9.528923
1131263648511,-0.167594,-2.281674,9.514558
1131273688794,-1.019930,-2.257732,9.315839
1131283729078,-0.031125,-2.224213,9.624691
1131293708326,-0.146046,-2.248155,9.485827
1131303779126,-1.010353,-2.169147,9.215282
1131313819410,-0.746991,-2.267309,9.476251
1131323829175,-0.057461,-2.202666,9.684546
1131333869458,0.067038,-2.274492,9.607931
1131343909742,-0.062249,-2.252944,9.548077
1131353950025,-0.363919,-2.274492,9.387665
1131363990308,-0.596156,-2.262521,9.387665
1131374030591,-0.715866,-2.303222,9.318233
1131384070874,-0.603339,-2.229002,9.296685
1131394080640,-0.339977,-2.319981,9.414001
1131404120923,0.026336,-2.181118,9.572019
1131414130689,0.258574,-2.252944,9.651027
1131424201490,0.074220,-2.229002,9.706094
1131434241773,-0.782904,-2.169147,9.402030
1131444282056,-1.161188,-2.231396,9.210494
1131454322339,-0.074220,-2.126051,9.435549
1131464362622,0.150835,-2.255338,9.777920
1131474402906,-1.199495,-2.245761,9.325416
1131484443189,-0.035913,-2.233790,9.483433
1131494483472,-0.335188,-2.296039,9.581595
1131504523755,0.119710,-2.286463,9.679757
1131514564038,-0.888249,-2.293645,9.291897
1131524604322,-0.196325,-2.394202,9.610326
1131534644605,-0.275333,-2.310405,9.382876
1131544684888,-1.134852,-2.308010,9.375694
1131554725171,0.440533,-2.329558,9.722853
1131564826490,-0.490811,-2.300828,9.287108
1131574866773,-1.328782,-2.221819,9.315839
1131584907056,-0.316035,-2.351106,9.715671
1131594947339,0.390255,-2.279280,9.758766
1131605018140,0.014365,-2.190695,9.512163
1131615027906,-0.660800,-2.214637,9.210494
1131625068189,-1.199495,-2.252944,9.191340
1131635077954,-0.411803,-2.209848,9.457097
1131645118238,-0.514753,-2.267309,9.449914
1131655158521,-0.447716,-2.190695,9.497798
1131665229322,-0.402226,-2.185906,9.495404
1131675239087,-0.486023,-2.130840,9.469068
1131685248853,-0.488417,-2.255338,9.449914
1131695289136,-0.454898,-2.257732,9.421184
1131705298902,-0.459687,-2.217031,9.488221
1131715339185,-0.483629,-2.226608,9.481039
1131725409986,-0.397437,-2.243367,9.425972
1131735450269,-0.478840,-2.183512,9.493010
1131745490552,-0.409408,-2.370260,9.471462
1131755530835,-0.435745,-2.202666,9.454702
1131765601636,-0.416591,-2.308010,9.428367
1131775580884,-0.457293,-2.284068,9.469068
1131785651685,-0.445322,-2.324770,9.495404
1131795691968,-0.507571,-2.267309,9.490616
1131805732251,-0.440533,-2.322376,9.504981
1131815772535,-0.430956,-2.233790,9.459491
1131825751783,-0.483629,-2.317587,9.430760
1131835792066,-0.399832,-2.240973,9.464279
1131845801831,-0.466869,-2.243367,9.485827
1131855811597,-0.450110,-2.288857,9.509769
1131865882398,-0.505177,-2.279280,9.421184
1131875892163,-0.418985,-2.272097,9.481039
1131885901929,-0.385466,-2.272097,9.464279
1131895942212,-0.483629,-2.231396,9.497798
1131906013013,-0.414197,-2.341529,9.473856
1131916053296,-0.416591,-2.243367,9.504981
1131926093579,-0.469264,-2.336741,9.437943
1131936133863,-0.423774,-2.214637,9.481039
1131946174146,-0.481235,-2.262521,9.528923
1131956214429,-0.411803,-2.284068,9.461885
1131966285230,-0.533907,-2.317587,9.440337
1131976356031,-0.426168,-2.288857,9.488221
1131986365796,-0.428562,-2.308010,9.473856
1131996406079,-0.495600,-2.310405,9.493010
1132006446363,-0.481235,-2.197877,9.457097
1132016486646,-0.438139,-2.319981,9.531317
1132026526929,-0.445322,-2.267309,9.490616
1132036567212,-0.440533,-2.300828,9.500193
1132046607495,-0.476446,-2.224213,9.502586
1132056647779,-0.509965,-2.264915,9.469068
1132066688062,-0.423774,-2.238579,9.469068
1132076697828,-0.421380,-2.305616,9.469068
1132086768628,-0.450110,-2.291251,9.445126
1132096808912,-0.416591,-2.298434,9.497798
1132106849195,-0.509965,-2.221819,9.490616
1132116889478,-0.371101,-2.243367,9.514558
1132126868726,-0.447716,-2.375048,9.485827
1132136909009,-0.486023,-2.303222,9.540894
1132146949292,-0.488417,-2.336741,9.526528
1132156959058,-0.533907,-2.387019,9.536105
1132167029859,-0.407014,-2.308010,9.493010
1132177070142,-0.435745,-2.226608,9.418790
1132187049390,-0.500388,-2.245761,9.514558
1132197120191,-0.529119,-2.226608,9.483433
1132207160474,-0.435745,-2.217031,9.478644
1132217200757,-0.344765,-2.171541,9.471462
1132227180005,-0.493206,-2.147599,9.457097
1132237220288,-0.423774,-2.166753,9.461885
1132247230054,-0.390255,-2.250550,9.430760
1132257270337,-0.466869,-2.274492,9.504981
1132267310620,-0.402226,-2.267309,9.466674
1132277350904,-0.457293,-2.296039,9.457097
1132287391187,-0.462081,-2.296039,9.433155
1132297431470,-0.447716,-2.420538,9.471462
1132307471753,-0.433351,-2.410961,9.483433
1132317512037,-0.490811,-2.360683,9.540894
1132327552320,-0.438139,-2.422932,9.524135
1132337592603,-0.411803,-2.382231,9.375694
1132347571851,-0.471658,-2.394202,9.457097
1132357612134,-0.450110,-2.355895,9.483433
1132367652417,-0.536301,-2.296039,9.457097
1132377692701,-0.512359,-2.331953,9.485827
1132387732984,-0.454898,-2.305616,9.490616
1132397742749,-0.471658,-2.240973,9.502586
1132407783033,-0.471658,-2.264915,9.497798
1132417823316,-0.445322,-2.319981,9.478644
1132427833081,-0.478840,-2.322376,9.483433
1132437873365,-0.541090,-2.252944,9.461885
1132447883130,-0.385466,-2.264915,9.557653
1132457892896,-0.450110,-2.185906,9.493010
1132467963697,-0.447716,-2.219425,9.457097
1132477973462,-0.383072,-2.406173,9.440337
1132488013745,-0.399832,-2.286463,9.509769
1132498054029,-0.421380,-2.279280,9.466674
1132508094312,-0.476446,-2.334347,9.454702
1132518104078,-0.478840,-2.319981,9.442732
1132528144361,-0.452504,-2.319981,9.404425
1132538184644,-0.497994,-2.363077,9.447520
1132548224927,-0.517148,-2.377442,9.430760
1132558265210,-0.476446,-2.351106,9.493010
1132568336011,-0.531513,-2.341529,9.497798
1132578376294,-0.495600,-2.408567,9.493010
1132588416578,-0.442927,-2.358289,9.507375
1132598456861,-0.452504,-2.324770,9.406818
1132608497144,-0.459687,-2.394202,9.483433
1132618537427,-0.433351,-2.363077,9.500193
1132628577710,-0.495600,-2.365471,9.461885
1132638617994,-0.246603,-2.415750,9.588778
1132648658277,-0.430956,-2.396596,9.404425
1132658698560,-0.533907,-2.312799,9.442732
1132668738843,-0.428562,-2.331953,9.471462
1132678779126,-0.476446,-2.315193,9.500193
1132688849927,-0.490811,-2.351106,9.435549
1132698890210,-0.459687,-2.387019,9.404425
1132708930494,-0.464475,-2.408567,9.409213
1132718970777,-0.430956,-2.434903,9.409213
1132729011060,-0.500388,-2.372654,9.437943
1132739051343,-0.457293,-2.334347,9.414001
1132749122144,-0.490811,-2.375048,9.452309
1132759162427,-0.469264,-2.387019,9.490616
1132769202710,-0.454898,-2.389413,9.409213
1132779242994,-0.481235,-2.348712,9.476251
1132789283277,-0.495600,-2.401384,9.476251
1132799293042,-0.454898,-2.439692,9.469068
1132809363843,-0.550666,-2.360683,9.433155
1132819404126,-0.481235,-2.406173,9.459491
1132829444410,-0.502782,-2.355895,9.454702
1132839484693,-0.469264,-2.312799,9.421184
1132849524976,-0.454898,-2.341529,9.466674
1132859565259,-0.438139,-2.327164,9.461885
1132869636060,-0.435745,-2.427721,9.433155
1132879676343,-0.462081,-2.375048,9.507375
1132889716626,-0.490811,-2.394202,9.418790
1132899756910,-0.452504,-2.427721,9.476251
1132909797193,-0.533907,-2.413355,9.435549
1132919837476,-0.560243,-2.418144,9.452309
1132929908277,-0.462081,-2.384625,9.519346
1132939948560,-0.462081,-2.353500,9.423578
1132949988843,-0.457293,-2.355895,9.543288
1132960029126,-0.505177,-2.382231,9.485827
1132970069410,-0.550666,-2.367866,9.476251
1132980109693,-0.464475,-2.382231,9.488221
1132990180494,-0.330400,-2.322376,9.346964
1133000220777,-0.466869,-2.315193,9.397242
1133010261060,-0.517148,-2.312799,9.495404
1133020301343,-0.433351,-2.293645,9.514558
1133030341626,-0.466869,-2.276886,9.409213
1133040381910,-0.423774,-2.355895,9.440337
1133050452710,-0.474052,-2.377442,9.406818
1133060492994,-0.447716,-2.482787,9.473856
1133070563794,-0.464475,-2.454057,9.485827
1133080604078,-0.402226,-2.432509,9.430760
1133090613843,-0.416591,-2.434903,9.447520
1133100654126,-0.270545,-2.420538,9.473856
1133110694410,-0.265756,-2.458845,9.504981
1133120734693,-0.462081,-2.403779,9.495404
1133130774976,-0.591368,-2.418144,9.387665
1133140815259,-0.397437,-2.475605,9.461885
1133150825025,-0.330400,-2.475605,9.454702
1133160895826,-0.550666,-2.406173,9.404425
1133170936109,-0.521936,-2.406173,9.397242
1133180976392,-0.260968,-2.358289,9.507375
1133191016675,-0.677559,-2.351106,9.440337
1133201087476,-0.213084,-2.375048,9.555259
1133211127759,-0.754174,-2.367866,9.327810
1133221168042,-0.229843,-2.384625,9.490616
1133231208326,-0.627281,-2.389413,9.397242
1133241279126,-0.433351,-2.334347,9.471462
1133251288892,-0.284910,-2.389413,9.502586
1133261329175,-0.689530,-2.327164,9.349358
1133271369458,-0.627281,-2.334347,9.471462
1133281409742,-0.251391,-2.384625,9.552865
1133291450025,-0.244209,-2.391808,9.481039
1133301490308,-0.517148,-2.298434,9.409213
1133311561109,-0.828394,-2.437297,9.370906
1133321631910,-0.823605,-2.288857,9.363723
1133331641675,-0.790087,-2.339135,9.342175
1133341651441,-0.706290,-2.382231,9.339781
1133351722242,-0.806846,-2.403779,9.464279
1133361732007,-0.823605,-2.298434,9.334992
1133371802808,-0.864307,-2.391808,9.358934
1133381843091,-0.703895,-2.367866,9.373300
1133391883374,-0.292093,-2.415750,9.425972
1133401923658,-0.062249,-2.456451,9.545682
1133411963941,-0.392649,-2.456451,9.528923
1133422004224,-0.938527,-2.413355,9.308656
1133432044507,-0.325611,-2.427721,9.437943
1133442084790,-0.026336,-2.463634,9.603143
1133452125074,-0.950498,-2.343924,9.342175
1133462165357,-0.136469,-2.358289,9.406818
1133472205640,-0.593762,-2.418144,9.447520
1133482245923,-0.411803,-2.384625,9.418790
1133492316724,-0.636858,-2.401384,9.512163
1133502357007,-0.167594,-2.336741,9.509769
1133512366773,-0.902614,-2.339135,9.351752
1133522407056,0.193930,-2.391808,9.588778
1133532477857,-0.768539,-2.353500,9.299079
1133542518140,-0.873884,-2.334347,9.423578
1133552558423,0.071826,-2.487576,9.706094
1133562598706,-0.952892,-2.288857,9.279925
1133572638990,-1.106121,-2.370260,9.349358
1133582679273,-0.720655,-2.343924,9.394848
1133592750074,-0.347159,-2.370260,9.615114
1133602790357,-0.035913,-2.329558,9.603143
1133612830640,0.050278,-2.403779,9.660604
1133622870923,0.023942,-2.425326,9.665392
1133632911206,-0.086191,-2.466028,9.607931
1133642951490,-0.328006,-2.415750,9.569624
1133653022290,-0.890643,-2.341529,9.421184
1133663062574,-1.223437,-2.403779,9.291897
1133673102857,-0.861913,-2.300828,9.311050
1133683143140,0.014365,-2.331953,9.670180
1133693152906,0.076614,-2.408567,9.727641
1133703193189,-1.165976,-2.379837,9.399636
1133713233472,-0.521936,-2.286463,9.358934
1133723273755,0.213084,-2.367866,9.722853
1133733314038,-1.271321,-2.331953,9.198523
1133743354322,0.186748,-2.248155,9.481039
1133753394605,-1.036689,-2.262521,9.397242
1133763434888,-0.002394,-2.181118,9.493010
1133773475171,-1.101333,-2.226608,9.299079
1133783515454,0.371101,-2.279280,9.691729
1133793586255,-1.197101,-2.293645,9.136273
1133803626538,-0.237026,-2.298434,9.583989
1133813666822,0.210690,-2.284068,9.552865
1133823707105,-1.175553,-2.410961,9.179369
1133833777906,-0.928950,-2.487576,9.445126
1133843787671,0.253785,-2.415750,9.727641
1133853827954,0.407014,-2.439692,9.588778
1133863868238,-0.126893,-2.348712,9.378088
1133873939038,-0.883460,-2.437297,9.270349
1133883979322,-2.308010,-2.360683,9.196129
1133894019605,-0.421380,-2.410961,9.449914
1133904059888,-0.387861,-2.377442,9.490616
1133914100171,-0.469264,-2.389413,9.476251
1133924140454,-0.399832,-2.367866,9.507375
1133934180738,-0.521936,-2.324770,9.485827
1133944221021,-0.418985,-2.355895,9.471462
1133954291822,-0.380678,-2.319981,9.471462
1133964332105,-0.390255,-2.336741,9.478644
1133974372388,-0.486023,-2.358289,9.433155
1133984412671,-0.459687,-2.317587,9.442732
1133994452954,-0.490811,-2.303222,9.437943
1134004493238,-0.433351,-2.322376,9.454702
1134014533521,-0.509965,-2.279280,9.469068
1134024573804,-0.471658,-2.315193,9.442732
1134034614087,-0.519542,-2.300828,9.459491
1134044654370,-0.450110,-2.224213,9.447520
1134054694654,-0.486023,-2.300828,9.423578
1134064734937,-0.399832,-2.238579,9.459491
1134074775220,-0.416591,-2.310405,9.538500
1134084815503,-0.450110,-2.276886,9.464279
1134094855787,-0.442927,-2.267309,9.435549
1134104896070,-0.442927,-2.372654,9.473856
1134114936353,-0.481235,-2.322376,9.433155
1134124976636,-0.407014,-2.272097,9.423578
1134135047437,-0.418985,-2.300828,9.481039
1134145087720,-0.533907,-2.279280,9.399636
1134155128003,-0.426168,-2.331953,9.449914
1134165198804,-0.342371,-2.255338,9.430760
1134175239087,-0.476446,-2.331953,9.430760
1134185279370,-0.452504,-2.343924,9.440337
1134195319654,-0.459687,-2.257732,9.473856
1134205359937,-0.493206,-2.293645,9.394848
1134215369703,-0.407014,-2.296039,9.509769
1134225409986,-0.459687,-2.296039,9.454702
1134235450269,-0.397437,-2.360683,9.425972
1134245490552,-0.483629,-2.284068,9.437943
1134255530835,-0.486023,-2.308010,9.433155
1134265571119,-0.471658,-2.348712,9.469068
1134275611402,-0.452504,-2.315193,9.452309
1134285651685,-0.418985,-2.339135,9.416395
1134295722486,-0.481235,-2.300828,9.435549
1134305762769,-0.404620,-2.418144,9.485827
1134315803052,-0.418985,-2.353500,9.524135
1134325843335,-0.462081,-2.317587,9.430760
1134335883619,-0.392649,-2.348712,9.476251
1134345923902,-0.363919,-2.375048,9.490616
1134355964185,-0.435745,-2.331953,9.459491
1134366004468,-0.500388,-2.312799,9.473856
1134376044751,-0.435745,-2.365471,9.478644
1134386085035,-0.481235,-2.401384,9.528923
1134396125318,-0.521936,-2.324770,9.457097
1134406165601,-0.464475,-2.379837,9.476251
1134416205884,-0.505177,-2.322376,9.502586
1134426246167,-0.438139,-2.296039,9.449914
1134436286451,-0.452504,-2.351106,9.442732
1134446326734,-0.521936,-2.348712,9.454702
1134456367017,-0.440533,-2.308010,9.442732
1134466407300,-0.426168,-2.252944,9.507375
1134476447583,-0.447716,-2.252944,9.466674
1134486487867,-0.478840,-2.245761,9.497798
