1201334388257,-0.003665,-0.008552,-0.002443
1201344428540,-0.001222,-0.013439,-0.003665
1201354499341,0.002443,-0.006109,-0.003665
1201364539624,0.006109,-0.007330,-0.008552
1201374579908,0.012217,-0.012217,-0.010996
1201384620191,0.018326,-0.009774,-0.010996
1201394660474,0.021991,-0.002443,-0.012217
1201404700757,0.017104,0.003665,-0.008552
1201414741040,0.013439,-0.002443,-0.003665
1201424781324,0.002443,0.008552,0.015882
1201434791089,0.000000,0.012217,0.007330
1201444831372,-0.004887,0.002443,0.008552
1201454902173,-0.012217,0.003665,0.007330
1201464942456,-0.017104,0.004887,0.006109
1201474982740,-0.018326,0.007330,0.004887
1201485023023,-0.018326,0.012217,0.002443
1201495093824,-0.014661,0.010996,0.004887
1201505134107,-0.014661,0.010996,0.004887
1201515174390,-0.013439,0.013439,0.004887
1201525214673,-0.010996,0.007330,0.004887
1201535254956,-0.006109,0.001222,0.002443
1201545295240,-0.003665,0.007330,0.003665
1201555335523,0.000000,0.007330,0.004887
1201565375806,0.001222,0.010996,0.007330
1201575416089,0.001222,0.014661,0.008552
1201585456372,-0.002443,0.017104,0.012217
1201595496656,-0.004887,0.009774,0.010996
1201605536939,-0.004887,0.007330,0.012217
1201615577222,-0.003665,0.004887,0.009774
1201625617505,-0.001222,0.008552,0.006109
1201635657788,0.002443,0.009774,0.003665
1201645698072,0.003665,0.008552,0.004887
1201655738355,0.002443,0.014661,0.004887
1201665778638,-0.003665,0.009774,0.007330
1201675849439,-0.004887,0.003665,0.006109
1201685889722,-0.007330,0.002443,0.007330
1201695930005,-0.009774,0.001222,0.003665
1201705970288,-0.008552,-0.003665,0.000000
1201716010572,-0.008552,-0.008552,-0.003665
1201726050855,-0.008552,-0.010996,-0.007330
1201736091138,-0.010996,-0.004887,-0.008552
1201746131421,-0.012217,-0.003665,-0.008552
1201756171704,-0.015882,0.000000,-0.004887
1201766211988,-0.019548,0.008552,-0.002443
1201776252271,-0.024435,0.010996,-0.003665
1201786292554,-0.028100,0.008552,-0.002443
1201796332837,-0.029322,0.008552,0.000000
1201806373120,-0.028100,0.006109,0.001222
1201816413404,-0.024435,0.002443,0.001222
1201826453687,-0.019548,0.002443,0.003665
1201836493970,-0.018326,0.001222,0.001222
1201846534253,-0.015882,-0.003665,-0.002443
1201856574537,-0.012217,-0.002443,-0.003665
1201866584302,-0.008552,0.002443,-0.002443
1201876594068,-0.006109,-0.002443,0.001222
1201886603833,-0.004887,-0.001222,0.000000
1201896644117,-0.003665,-0.002443,0.000000
1201906684400,0.001222,-0.003665,0.000000
1201916724683,0.000000,0.000000,0.000000
1201926764966,0.000000,0.002443,0.002443
1201936805249,0.006109,-0.003665,0.003665
1201946815015,0.008552,-0.003665,0.001222
1201956885816,0.009774,-0.001222,0.001222
1201966926099,0.009774,-0.001222,0.001222
1201976966382,0.006109,0.000000,0.001222
1201987006665,0.000000,0.003665,0.003665
1201997046949,-0.004887,0.004887,0.003665
1202007056714,-0.007330,0.002443,0.001222
1202017096997,-0.007330,0.001222,-0.002443
1202027137281,-0.007330,-0.007330,-0.004887
1202037177564,-0.006109,-0.007330,-0.004887
1202047217847,-0.004887,-0.008552,-0.003665
1202057258130,-0.003665,-0.010996,-0.001222
1202067298413,-0.003665,-0.014661,-0.003665
1202077308179,-0.002443,-0.009774,-0.004887
1202087348462,-0.002443,-0.010996,-0.002443
1202097388745,-0.003665,-0.007330,-0.002443
1202107429029,-0.003665,-0.006109,-0.002443
1202117469312,-0.003665,-0.001222,0.001222
1202127509595,-0.007330,-0.002443,0.002443
1202137519361,-0.007330,-0.001222,0.000000
1202147559644,-0.007330,0.003665,0.000000
1202157599927,-0.002443,0.006109,-0.001222
1202167640210,0.003665,0.000000,0.001222
1202177680494,0.010996,-0.007330,-0.001222
1202187720777,0.019548,-0.015882,-0.001222
1202197761060,0.026878,-0.017104,-0.002443
1202207801343,0.031765,-0.020769,-0.007330
1202217841626,0.032987,-0.014661,-0.009774
1202227881910,0.026878,-0.013439,-0.006109
1202237922193,0.018326,-0.015882,-0.004887
1202247962476,0.012217,-0.017104,-0.003665
1202258002759,0.004887,-0.014661,-0.002443
1202268043042,-0.003665,-0.008552,0.000000
1202278083326,-0.012217,-0.009774,-0.002443
1202288123609,-0.018326,-0.006109,0.000000
1202298163892,-0.020769,-0.007330,0.000000
1202308204175,-0.021991,-0.008552,-0.003665
1202318244458,-0.024435,-0.002443,-0.003665
1202328284742,-0.026878,-0.003665,-0.001222
1202338325025,-0.030543,-0.004887,-0.001222
1202348365308,-0.031765,-0.003665,-0.001222
1202358405591,-0.030543,-0.004887,0.001222
1202368445874,-0.026878,-0.006109,0.002443
1202378486158,-0.023213,-0.006109,0.002443
1202388526441,-0.017104,-0.009774,0.002443
1202398566724,-0.009774,-0.008552,0.003665
1202408576490,-0.004887,-0.003665,0.003665
1202418616773,0.000000,0.003665,0.000000
1202428657056,0.004887,0.007330,-0.002443
1202438666822,0.009774,0.006109,0.000000
1202448676587,0.010996,0.000000,0.000000
1202458747388,0.010996,-0.006109,0.002443
1202468787671,0.010996,-0.009774,0.002443
1202478797437,0.008552,-0.013439,0.001222
1202488868238,0.004887,-0.013439,-0.003665
1202498908521,0.002443,-0.013439,-0.002443
1202508948804,-0.002443,-0.012217,-0.002443
1202519019605,-0.007330,-0.004887,0.001222
1202529059888,-0.010996,0.000000,0.002443
1202539100171,-0.013439,0.000000,0.002443
1202549140454,-0.018326,0.003665,0.001222
1202559180738,-0.018326,0.007330,-0.002443
1202569221021,-0.017104,0.008552,-0.001222
1202579261304,-0.018326,0.002443,-0.001222
1202589301587,-0.017104,-0.001222,0.000000
1202599311353,-0.014661,-0.006109,-0.001222
1202609351636,-0.014661,-0.002443,-0.001222
1202619391919,-0.013439,-0.001222,0.000000
1202629432203,-0.008552,-0.003665,0.000000
1202639441968,-0.003665,-0.008552,0.000000
1202649482251,-0.001222,-0.008552,0.001222
1202659522535,-0.001222,-0.008552,0.001222
1202669562818,0.000000,-0.008552,0.000000
1202679603101,-0.001222,-0.007330,0.000000
1202689643384,-0.003665,-0.007330,0.000000
1202699683667,-0.006109,-0.008552,0.003665
1202709723951,-0.008552,-0.007330,0.007330
1202719764234,-0.012217,-0.007330,0.009774
1202729804517,-0.014661,-0.002443,0.010996
1202739844800,-0.017104,-0.001222,0.008552
1202749885083,-0.019548,-0.001222,0.004887
1202759925367,-0.019548,0.003665,0.004887
1202769965650,-0.019548,0.002443,0.003665
1202780005933,-0.018326,0.004887,0.004887
1202790046216,-0.019548,0.006109,0.007330
1202800086499,-0.020769,0.006109,0.009774
1202810126783,-0.023213,0.006109,0.010996
1202820167066,-0.025656,0.003665,0.012217
1202830207349,-0.026878,0.003665,0.013439
1202840247632,-0.029322,0.001222,0.012217
1202850287915,-0.026878,0.000000,0.008552
1202860328199,-0.020769,-0.004887,0.009774
1202870368482,-0.015882,-0.003665,0.008552
1202880439283,-0.013439,-0.003665,0.008552
1202890479566,-0.012217,-0.007330,0.009774
1202900519849,-0.014661,-0.010996,0.009774
1202910560132,-0.017104,-0.007330,0.013439
1202920600415,-0.019548,-0.002443,0.010996
1202930640699,-0.020769,0.007330,0.012217
1202940680982,-0.021991,0.008552,0.010996
1202950721265,-0.020769,0.008552,0.012217
1202960761548,-0.019548,0.007330,0.012217
1202970801831,-0.015882,0.004887,0.009774
1202980842115,-0.014661,0.000000,0.009774
1202990851880,-0.013439,-0.004887,0.006109
1203000922681,-0.013439,-0.013439,0.003665
1203010962964,-0.012217,-0.019548,0.002443
1203020972730,-0.012217,-0.017104,0.002443
1203031013013,-0.008552,-0.014661,-0.002443
1203041022779,-0.008552,-0.015882,-0.002443
1203051063062,-0.014661,-0.024435,-0.001222
1203061103345,-0.019548,-0.020769,0.001222
1203071113111,-0.024435,-0.007330,0.001222
1203081153394,-0.026878,0.000000,0.003665
1203091193677,-0.032987,0.007330,0.007330
1203101203443,-0.037874,0.020769,0.007330
1203111243726,-0.039095,0.024435,0.009774
1203121284009,-0.040317,0.021991,0.009774
1203131293775,-0.040317,0.023213,0.007330
1203141303540,-0.037874,0.018326,0.003665
1203151343824,-0.034208,0.013439,0.002443
1203161384107,-0.030543,0.004887,0.002443
1203171393872,-0.026878,0.002443,0.002443
1203181464673,-0.021991,0.004887,0.004887
1203191443921,-0.013439,0.003665,0.007330
1203201484204,-0.008552,0.008552,0.008552
1203211524488,-0.007330,0.012217,0.010996
1203221564771,-0.002443,0.009774,0.009774
1203231605054,0.000000,0.012217,0.008552
1203241645337,0.001222,0.009774,0.007330
1203251685620,0.001222,0.009774,0.009774
1203261725904,0.001222,0.006109,0.010996
1203271766187,-0.002443,0.004887,0.012217
1203281806470,-0.007330,0.001222,0.014661
1203291846753,-0.010996,-0.002443,0.013439
1203301887037,-0.015882,-0.003665,0.010996
1203311927320,-0.017104,-0.003665,0.012217
1203321906568,-0.014661,-0.001222,0.013439
1203331946851,-0.014661,0.000000,0.009774
1203341987134,-0.023213,0.003665,0.010996
1203352027417,-0.029322,0.002443,0.010996
1203362067701,-0.030543,0.002443,0.010996
1203372107984,-0.030543,0.000000,0.009774
1203382148267,-0.029322,-0.003665,0.009774
1203392188550,-0.025656,-0.008552,0.007330
1203402228833,-0.019548,-0.004887,0.004887
1203412269117,-0.014661,-0.002443,0.002443
1203422309400,-0.010996,-0.001222,0.001222
1203432349683,-0.007330,-0.001222,0.003665
1203442389966,-0.008552,-0.002443,0.003665
1203452430249,-0.008552,-0.004887,0.002443
1203462470533,-0.008552,0.002443,0.001222
1203472510816,-0.006109,0.002443,0.001222
1203482581617,-0.004887,0.009774,0.001222
1203492652417,0.000000,0.010996,0.000000
1203502692701,0.002443,0.009774,0.004887
1203512732984,0.002443,0.004887,0.003665
1203522803785,0.002443,0.004887,0.007330
1203532813550,0.000000,0.003665,0.006109
1203542853833,-0.001222,0.003665,0.001222
1203552894117,-0.002443,0.001222,-0.001222
1203562934400,-0.002443,0.002443,-0.003665
1203572974683,-0.003665,0.006109,-0.004887
1203582984449,-0.006109,0.009774,-0.003665
1203593024732,-0.007330,0.003665,0.001222
1203603065015,-0.010996,0.001222,0.003665
1203613105298,-0.012217,-0.004887,0.007330
1203623145581,-0.010996,-0.001222,0.008552
1203633155347,-0.006109,0.002443,0.007330
1203643165113,-0.001222,0.006109,0.004887
1203653205396,0.002443,0.006109,0.003665
1203663245679,0.003665,0.008552,0.006109
1203673285962,0.003665,0.012217,0.004887
1203683326245,0.003665,0.007330,0.004887
1203693366529,0.003665,0.004887,0.006109
1203703406812,0.002443,0.007330,0.007330
1203713447095,0.001222,0.007330,0.008552
1203723487378,0.002443,0.006109,0.008552
1203733527662,0.006109,0.006109,0.006109
1203743537427,0.009774,0.003665,0.003665
1203753547193,0.014661,-0.006109,0.000000
1203763617994,0.023213,-0.013439,-0.001222
1203773627759,0.026878,-0.026878,-0.002443
1203783698560,0.028100,-0.028100,-0.006109
1203793738843,0.028100,-0.025656,-0.004887
1203803748609,0.024435,-0.020769,-0.001222
1203813788892,0.018326,-0.021991,-0.001222
1203823829175,0.004887,-0.010996,-0.002443
1203833869458,-0.006109,-0.003665,-0.001222
1203843909742,-0.014661,-0.009774,0.000000
1203853919507,-0.020769,-0.009774,-0.001222
1203863990308,-0.023213,-0.004887,-0.001222
1203874030591,-0.024435,-0.001222,0.000000
1203884070874,-0.023213,-0.003665,0.000000
1203894080640,-0.017104,-0.002443,0.000000
1203904151441,-0.009774,-0.004887,-0.002443
1203914191724,-0.003665,-0.002443,-0.006109
1203924232007,0.002443,-0.006109,-0.007330
1203934272290,0.007330,-0.008552,-0.007330
1203944312574,0.010996,-0.008552,-0.008552
1203954352857,0.017104,-0.007330,-0.009774
1203964393140,0.019548,-0.008552,-0.008552
1203974433423,0.025656,-0.012217,-0.007330
1203984473706,0.029322,-0.010996,-0.006109
1203994513990,0.031765,-0.012217,-0.004887
1204004523755,0.035430,-0.014661,-0.007330
1204014564038,0.039095,-0.017104,-0.008552
1204024604322,0.041539,-0.015882,-0.008552
1204034644605,0.046426,-0.014661,-0.012217
1204044684888,0.045204,-0.010996,-0.012217
1204054725171,0.045204,-0.018326,-0.010996
1204064734937,0.041539,-0.010996,-0.012217
1204074775220,0.037874,-0.009774,-0.013439
1204084846021,0.032987,-0.013439,-0.012217
1204094855787,0.028100,-0.015882,-0.009774
1204104896070,0.024435,-0.010996,-0.007330
1204114936353,0.023213,-0.014661,-0.007330
1204124976636,0.023213,-0.013439,-0.009774
1204135016919,0.025656,-0.012217,-0.010996
1204145057203,0.031765,-0.012217,-0.010996
1204155036451,0.035430,-0.018326,-0.012217
1204165107251,0.036652,-0.015882,-0.015882
1204175147535,0.039095,-0.014661,-0.017104
1204185187818,0.037874,-0.013439,-0.017104
1204195228101,0.031765,-0.014661,-0.017104
1204205268384,0.025656,-0.015882,-0.018326
1204215278150,0.025656,-0.017104,-0.015882
1204225318433,0.026878,-0.021991,-0.014661
1204235328199,0.030543,-0.024435,-0.015882
1204245368482,0.037874,-0.026878,-0.013439
1204255378247,0.041539,-0.023213,-0.015882
1204265449048,0.045204,-0.028100,-0.015882
1204275489331,0.045204,-0.028100,-0.017104
1204285529615,0.040317,-0.030543,-0.014661
1204295569898,0.034208,-0.032987,-0.014661
1204305579663,0.026878,-0.024435,-0.014661
1204315619947,0.017104,-0.023213,-0.013439
1204325660230,0.012217,-0.020769,-0.013439
1204335669995,0.008552,-0.019548,-0.013439
1204345710279,0.008552,-0.017104,-0.012217
1204355750562,0.010996,-0.017104,-0.009774
1204365821363,0.017104,-0.014661,-0.010996
1204375861646,0.021991,-0.013439,-0.013439
1204385901929,0.026878,-0.007330,-0.013439
1204395911695,0.026878,-0.006109,-0.014661
1204405921460,0.026878,-0.010996,-0.013439
1204415961744,0.028100,-0.010996,-0.012217
1204425971509,0.030543,-0.013439,-0.012217
1204436011792,0.030543,-0.014661,-0.009774
1204446052076,0.031765,-0.010996,-0.010996
1204456061841,0.032987,-0.003665,-0.010996
1204466132642,0.035430,-0.010996,-0.012217
1204476172925,0.039095,-0.015882,-0.014661
1204486213208,0.043982,-0.014661,-0.015882
1204496284009,0.050091,-0.019548,-0.020769
1204506324292,0.053756,-0.030543,-0.021991
1204516364576,0.056200,-0.029322,-0.024435
1204526404859,0.051313,-0.024435,-0.023213
1204536445142,0.045204,-0.030543,-0.021991
1204546485425,0.040317,-0.031765,-0.017104
1204556525708,0.034208,-0.029322,-0.018326
1204566565992,0.026878,-0.024435,-0.018326
1204576606275,0.020769,-0.023213,-0.018326
1204586646558,0.013439,-0.017104,-0.019548
1204596686841,0.009774,-0.017104,-0.018326
1204606727124,0.008552,-0.014661,-0.017104
1204616767408,0.007330,-0.013439,-0.018326
1204626807691,0.006109,-0.010996,-0.015882
1204636847974,0.003665,-0.010996,-0.013439
1204646888257,0.002443,-0.010996,-0.010996
1204656928540,0.002443,-0.012217,-0.010996
1204666999341,0.004887,-0.009774,-0.012217
1204677039624,0.007330,-0.010996,-0.013439
1204687079908,0.013439,-0.008552,-0.013439
1204697089673,0.018326,-0.007330,-0.009774
1204707129956,0.024435,-0.008552,-0.009774
1204717170240,0.028100,-0.007330,-0.012217
1204727180005,0.030543,-0.007330,-0.014661
1204737189771,0.030543,-0.012217,-0.013439
1204747230054,0.031765,-0.010996,-0.010996
1204757239820,0.032987,-0.014661,-0.009774
1204767310620,0.034208,-0.018326,-0.008552
1204777320386,0.032987,-0.018326,-0.010996
1204787330152,0.030543,-0.021991,-0.009774
1204797370435,0.029322,-0.018326,-0.007330
1204807441236,0.024435,-0.017104,-0.007330
1204817481519,0.021991,-0.012217,-0.007330
1204827521802,0.017104,-0.007330,-0.007330
1204837531568,0.013439,-0.004887,-0.006109
1204847571851,0.008552,-0.006109,-0.003665
1204857581617,0.004887,-0.004887,-0.001222
1204867621900,0.002443,-0.002443,-0.001222
1204877662183,-0.001222,-0.002443,-0.001222
1204887671949,-0.003665,-0.001222,-0.002443
1204897712232,-0.004887,0.001222,-0.004887
1204907752515,-0.003665,-0.002443,0.000000
1204917762281,0.000000,-0.002443,-0.001222
1204927833081,0.003665,-0.002443,0.002443
1204937873365,0.006109,-0.004887,0.002443
1204947913648,0.006109,-0.004887,0.001222
1204957953931,0.006109,-0.007330,0.002443
1204967994214,0.004887,-0.009774,0.001222
1204978034497,0.003665,-0.008552,-0.001222
1204988044263,0.004887,-0.010996,0.001222
1204998054029,0.003665,-0.010996,0.000000
1205008063794,0.002443,-0.007330,-0.001222
1205018104078,0.001222,-0.006109,0.000000
1205028144361,0.000000,-0.006109,0.001222
1205038184644,-0.001222,-0.006109,0.003665
1205048224927,-0.003665,-0.003665,0.002443
1205058234693,-0.004887,-0.002443,0.003665
1205068305494,-0.007330,0.003665,0.007330
1205078345777,-0.010996,0.003665,0.004887
1205088386060,-0.014661,0.003665,0.001222
1205098395826,-0.018326,0.002443,0.003665
1205108466626,-0.019548,0.002443,0.006109
1205118506910,-0.020769,0.004887,0.003665
1205128516675,-0.021991,0.009774,0.003665
1205138556958,-0.020769,0.006109,0.007330
1205148597242,-0.017104,0.007330,0.008552
1205158637525,-0.015882,0.008552,0.008552
1205168677808,-0.013439,0.010996,0.008552
1205178687574,-0.014661,0.010996,0.009774
1205188697339,-0.015882,0.012217,0.012217
1205198737622,-0.017104,0.012217,0.013439
1205208747388,-0.018326,0.014661,0.010996
1205218787671,-0.014661,0.014661,0.008552
1205228827954,-0.010996,0.010996,0.008552
1205238868238,-0.008552,0.007330,0.010996
1205248847486,-0.007330,-0.001222,0.010996
1205258887769,-0.006109,-0.008552,0.008552
1205268928052,-0.009774,-0.003665,0.003665
1205278968335,-0.017104,0.000000,0.006109
1205289008619,-0.020769,0.002443,0.007330
1205299048902,-0.023213,0.003665,0.012217
1205309089185,-0.028100,0.006109,0.014661
1205319068433,-0.035430,0.009774,0.014661
1205329108716,-0.043982,0.012217,0.015882
1205339118482,-0.052534,0.017104,0.015882
1205349158765,-0.058643,0.014661,0.017104
1205359199048,-0.067195,0.015882,0.018326
1205369239331,-0.073304,0.012217,0.014661
1205379279615,-0.078191,0.010996,0.015882
1205389319898,-0.080634,0.008552,0.015882
1205399360181,-0.081856,0.008552,0.017104
1205409369947,-0.081856,0.010996,0.018326
1205419410230,-0.078191,0.014661,0.019548
1205429450513,-0.074526,0.014661,0.020769
1205439490796,-0.068417,0.019548,0.021991
1205449531079,-0.052534,0.023213,0.020769
1205459571363,-0.046426,0.026878,0.020769
1205469611646,-0.043982,0.024435,0.021991
1205479651929,-0.040317,0.018326,0.020769
1205489661695,-0.039095,0.017104,0.019548
1205499732495,-0.039095,0.013439,0.023213
1205509772779,-0.040317,0.009774,0.023213
1205519782544,-0.040317,0.006109,0.028100
1205529853345,-0.040317,0.010996,0.024435
1205539893628,-0.041539,0.017104,0.021991
1205549933912,-0.039095,0.020769,0.019548
1205559943677,-0.043982,0.015882,0.021991
1205570014478,-0.046426,0.014661,0.023213
1205580054761,-0.048869,0.017104,0.023213
1205590095044,-0.052534,0.023213,0.021991
1205600135328,-0.056200,0.020769,0.023213
1205610175611,-0.061087,0.021991,0.023213
1205620215894,-0.065973,0.024435,0.023213
1205630256177,-0.069639,0.026878,0.024435
1205640296460,-0.073304,0.021991,0.026878
1205650306226,-0.074526,0.015882,0.025656
1205660346509,-0.072082,0.014661,0.024435
1205670386792,-0.072082,0.017104,0.023213
1205680427076,-0.068417,0.024435,0.021991
1205690467359,-0.065973,0.018326,0.028100
1205700507642,-0.064752,0.019548,0.025656
1205710547925,-0.061087,0.015882,0.028100
1205720588208,-0.056200,0.017104,0.021991
