1201956885816,0.083797,-2.846706,9.387665
1201966926099,0.122104,-2.760514,9.399636
1201976966382,-0.050278,-2.722207,9.373300
1201987006665,-0.004788,-2.686294,9.425972
1201997046949,0.059855,-2.703054,9.363723
1202007056714,-0.002394,-2.681506,9.344569
1202017096997,-0.009577,-2.715025,9.323022
1202027137281,0.031125,-2.683900,9.342175
1202037177564,0.079009,-2.731784,9.378088
1202047217847,0.047884,-2.789245,9.327810
1202057258130,0.059855,-2.794033,9.342175
1202067298413,0.114922,-2.758120,9.370906
1202077308179,0.009577,-2.765303,9.373300
1202087348462,-0.002394,-2.741361,9.402030
1202097388745,0.047884,-2.734178,9.320627
1202107429029,0.031125,-2.772485,9.409213
1202117469312,0.031125,-2.738967,9.370906
1202127509595,-0.016759,-2.772485,9.291897
1202137519361,0.043096,-2.746149,9.452309
1202147559644,0.007183,-2.813187,9.363723
1202157599927,0.105345,-2.798822,9.411607
1202167640210,0.011971,-2.834735,9.366117
1202177680494,0.081403,-2.877831,9.445126
1202187720777,0.047884,-2.868254,9.397242
1202197761060,0.167594,-2.736573,9.323022
1202207801343,0.045490,-2.777274,9.363723
1202217841626,-0.035913,-2.657564,9.342175
1202227881910,0.028730,-2.741361,9.404425
1202237922193,0.059855,-2.674323,9.346964
1202247962476,0.083797,-2.640805,9.385271
1202258002759,0.050278,-2.717419,9.399636
1202268043042,0.004788,-2.662352,9.318233
1202278083326,0.090980,-2.729390,9.344569
1202288123609,0.090980,-2.722207,9.385271
1202298163892,0.043096,-2.770091,9.361329
1202308204175,0.069432,-2.762909,9.380483
1202318244458,0.047884,-2.707842,9.392453
1202328284742,0.079009,-2.743755,9.387665
1202338325025,0.083797,-2.695871,9.337387
1202348365308,0.059855,-2.746149,9.385271
1202358405591,0.040701,-2.758120,9.358934
1202368445874,0.079009,-2.753332,9.334992
1202378486158,0.079009,-2.820370,9.339781
1202388526441,0.088585,-2.868254,9.399636
1202398566724,0.107739,-2.873042,9.382876
1202408576490,0.074220,-2.844312,9.339781
1202418616773,0.114922,-2.820370,9.402030
1202428657056,0.004788,-2.815581,9.378088
1202438666822,-0.086191,-2.782062,9.356541
1202448676587,0.033519,-2.741361,9.397242
1202458747388,0.002394,-2.729390,9.416395
1202468787671,-0.031125,-2.803610,9.363723
1202478797437,0.069432,-2.705448,9.325416
1202488868238,0.026336,-2.762909,9.375694
1202498908521,0.141258,-2.707842,9.361329
1202508948804,0.000000,-2.703054,9.375694
1202519019605,0.067038,-2.736573,9.416395
1202529059888,0.052672,-2.726996,9.332599
1202539100171,0.069432,-2.815581,9.346964
1202549140454,0.067038,-2.853889,9.346964
1202559180738,0.062249,-2.710236,9.373300
1202569221021,-0.023942,-2.806004,9.366117
1202579261304,0.031125,-2.731784,9.349358
1202589301587,0.055067,-2.789245,9.354146
1202599311353,0.150835,-2.801216,9.378088
1202609351636,0.035913,-2.748544,9.373300
1202619391919,0.062249,-2.784456,9.342175
1202629432203,-0.083797,-2.798822,9.337387
1202639441968,-0.062249,-2.837129,9.363723
1202649482251,-0.031125,-2.801216,9.354146
1202659522535,0.062249,-2.777274,9.404425
1202669562818,0.169988,-2.765303,9.409213
1202679603101,0.153229,-2.741361,9.430760
1202689643384,0.083797,-2.753332,9.437943
1202699683667,-0.081403,-2.717419,9.311050
1202709723951,0.138864,-2.789245,9.387665
1202719764234,0.222661,-2.738967,9.390059
1202729804517,-0.100556,-2.724602,9.287108
1202739844800,0.105345,-2.746149,9.406818
1202749885083,0.021548,-2.724602,9.433155
1202759925367,0.059855,-2.738967,9.315839
1202769965650,0.086191,-2.767697,9.394848
1202780005933,0.160412,-2.786851,9.358934
1202790046216,-0.189142,-2.767697,9.311050
1202800086499,0.301669,-2.695871,9.445126
1202810126783,-0.076614,-2.887407,9.299079
1202820167066,-0.093374,-2.770091,9.387665
1202830207349,0.304064,-2.858677,9.442732
1202840247632,0.124498,-2.827552,9.323022
1202850287915,-0.213084,-2.841918,9.296685
1202860328199,-0.160412,-2.801216,9.318233
1202870368482,-0.009577,-2.808398,9.361329
1202880439283,-0.011971,-2.762909,9.397242
1202890479566,0.356736,-2.856283,9.473856
1202900519849,0.282516,-2.731784,9.488221
1202910560132,0.418985,-2.853889,9.385271
1202920600415,0.179565,-2.806004,9.466674
1202930640699,0.119710,-2.825158,9.449914
1202940680982,-0.153229,-2.786851,9.425972
1202950721265,-0.411803,-2.827552,9.327810
1202960761548,-0.090980,-2.908955,9.318233
1202970801831,0.301669,-2.894590,9.370906
1202980842115,0.246603,-2.875436,9.411607
1202990851880,-0.363919,-2.796427,9.332599
1203000922681,0.158017,-2.834735,9.366117
1203010962964,0.263362,-2.822764,9.495404
1203020972730,-0.409408,-2.928109,9.244013
1203031013013,0.337582,-2.896984,9.548077
1203041022779,-0.447716,-2.789245,9.210494
1203051063062,0.495600,-2.755726,9.363723
1203061103345,-0.411803,-2.724602,9.205706
1203071113111,0.622492,-2.813187,9.483433
1203081153394,-0.086191,-2.803610,9.241618
1203091193677,-0.169988,-2.746149,9.284714
1203101203443,0.656011,-2.839523,9.469068
1203111243726,0.004788,-2.801216,9.258378
1203121284009,-0.622492,-2.844312,9.160215
1203131293775,-0.172383,-2.906561,9.411607
1203141303540,0.514753,-2.947262,9.516952
1203151343824,0.596156,-2.875436,9.473856
1203161384107,0.442927,-2.894590,9.416395
1203171393872,0.241814,-2.906561,9.346964
1203181464673,0.172383,-2.832341,9.267955
1203191443921,0.117316,-2.904167,9.253590
1203201484204,0.275333,-2.887407,9.279925
1203211524488,0.497994,-2.911349,9.428367
1203221564771,0.648829,-2.975993,9.488221
1203231605054,0.608127,-2.887407,9.615114
1203241645337,-0.143652,-2.822764,9.414001
1203251685620,-0.706290,-2.794033,9.174581
1203261725904,-0.126893,-2.774880,9.279925
1203271766187,0.809240,-2.889802,9.521740
1203281806470,-0.337582,-2.865860,9.282320
1203291846753,-0.335188,-2.832341,9.191340
1203301887037,0.790087,-2.923320,9.622296
1203311927320,-0.706290,-2.858677,9.145850
1203321906568,0.730232,-2.865860,9.476251
1203331946851,-0.739808,-2.774880,9.169792
1203341987134,-0.751779,-2.849100,9.071630
1203352027417,0.505177,-2.817975,9.576807
1203362067701,0.222661,-2.849100,9.220071
1203372107984,-0.739808,-2.908955,9.102755
1203382148267,0.538695,-2.999935,9.550470
1203392188550,0.725443,-2.961627,9.471462
1203402228833,-0.366313,-2.952051,9.119514
1203412269117,-0.931344,-2.975993,9.160215
1203422309400,-0.404620,-2.832341,9.272743
1203432349683,0.186748,-2.834735,9.531317
1203442389966,0.387861,-2.961627,9.548077
1203452430249,-0.062249,-2.930503,9.330204
1203462470533,0.043096,-2.935291,9.392453
1203472510816,-0.019154,-2.885013,9.380483
1203482581617,0.074220,-2.906561,9.284714
1203492652417,-0.031125,-2.952051,9.346964
1203502692701,-0.007183,-2.932897,9.358934
1203512732984,0.011971,-2.911349,9.282320
1203522803785,-0.035913,-2.839523,9.356541
1203532813550,-0.016759,-2.956839,9.301474
1203542853833,0.007183,-2.906561,9.320627
1203552894117,-0.071826,-2.882619,9.325416
1203562934400,-0.055067,-2.837129,9.385271
1203572974683,0.016759,-2.901772,9.349358
1203582984449,0.023942,-2.904167,9.346964
1203593024732,-0.026336,-2.959233,9.291897
1203603065015,-0.011971,-2.875436,9.339781
1203613105298,0.014365,-2.896984,9.318233
1203623145581,-0.016759,-2.913743,9.351752
1203633155347,-0.055067,-2.985569,9.368511
1203643165113,0.009577,-2.956839,9.318233
1203653205396,-0.062249,-2.956839,9.327810
1203663245679,-0.038307,-2.918532,9.358934
1203673285962,0.045490,-2.949656,9.342175
1203683326245,0.019154,-2.827552,9.378088
1203693366529,-0.052672,-2.961627,9.337387
1203703406812,-0.019154,-2.827552,9.344569
1203713447095,0.035913,-2.911349,9.294291
1203723487378,-0.055067,-2.932897,9.346964
1203733527662,-0.050278,-2.892196,9.373300
1203743537427,-0.045490,-2.971204,9.447520
1203753547193,-0.040701,-2.901772,9.330204
1203763617994,-0.167594,-2.930503,9.394848
1203773627759,-0.050278,-2.944868,9.327810
1203783698560,-0.002394,-2.899378,9.354146
1203793738843,0.052672,-2.959233,9.344569
1203803748609,0.011971,-2.861071,9.392453
1203813788892,0.011971,-2.786851,9.320627
1203823829175,-0.074220,-2.777274,9.311050
1203833869458,-0.069432,-2.801216,9.346964
1203843909742,-0.040701,-2.760514,9.299079
1203853919507,0.023942,-2.777274,9.291897
1203863990308,-0.033519,-2.877831,9.334992
1203874030591,-0.026336,-2.904167,9.356541
1203884070874,0.002394,-2.997540,9.387665
1203894080640,-0.059855,-2.997540,9.320627
1203904151441,-0.023942,-2.913743,9.363723
1203914191724,-0.038307,-2.913743,9.366117
1203924232007,-0.055067,-2.904167,9.318233
1203934272290,0.007183,-2.889802,9.351752
1203944312574,0.055067,-2.882619,9.318233
1203954352857,0.047884,-2.865860,9.311050
1203964393140,-0.047884,-2.954445,9.380483
1203974433423,-0.004788,-2.973598,9.320627
1203984473706,0.000000,-2.947262,9.325416
1203994513990,0.011971,-2.973598,9.368511
1204004523755,-0.004788,-2.865860,9.294291
1204014564038,-0.021548,-2.887407,9.349358
1204024604322,-0.009577,-2.882619,9.392453
1204034644605,-0.011971,-2.791639,9.318233
1204044684888,0.050278,-2.815581,9.361329
1204054725171,0.023942,-2.844312,9.344569
1204064734937,-0.047884,-2.779668,9.373300
1204074775220,0.059855,-2.786851,9.373300
1204084846021,-0.011971,-2.798822,9.380483
1204094855787,-0.026336,-2.865860,9.299079
1204104896070,-0.026336,-2.851494,9.346964
1204114936353,0.047884,-2.832341,9.404425
1204124976636,0.069432,-2.796427,9.390059
1204135016919,0.021548,-2.825158,9.356541
1204145057203,-0.004788,-2.877831,9.385271
1204155036451,0.002394,-2.810793,9.346964
1204165107251,-0.007183,-2.837129,9.323022
1204175147535,-0.004788,-2.777274,9.392453
1204185187818,-0.011971,-2.789245,9.342175
1204195228101,0.045490,-2.772485,9.306262
1204205268384,0.009577,-2.789245,9.339781
1204215278150,-0.033519,-2.810793,9.414001
1204225318433,-0.009577,-2.877831,9.397242
1204235328199,0.011971,-2.880225,9.402030
1204245368482,0.040701,-2.841918,9.325416
1204255378247,0.009577,-2.827552,9.373300
1204265449048,0.083797,-2.762909,9.430760
1204275489331,0.055067,-2.743755,9.380483
1204285529615,0.040701,-2.719813,9.382876
1204295569898,0.064643,-2.741361,9.387665
1204305579663,0.011971,-2.647987,9.373300
1204315619947,0.083797,-2.688689,9.387665
1204325660230,0.102951,-2.722207,9.414001
1204335669995,0.110133,-2.808398,9.397242
1204345710279,0.074220,-2.803610,9.418790
1204355750562,0.069432,-2.822764,9.385271
1204365821363,0.033519,-2.770091,9.332599
1204375861646,0.000000,-2.755726,9.334992
1204385901929,0.083797,-2.705448,9.363723
1204395911695,0.062249,-2.796427,9.418790
1204405921460,0.105345,-2.698265,9.390059
1204415961744,0.002394,-2.707842,9.399636
1204425971509,0.071826,-2.796427,9.349358
1204436011792,0.090980,-2.774880,9.378088
1204446052076,0.069432,-2.743755,9.349358
1204456061841,0.035913,-2.734178,9.440337
1204466132642,0.124498,-2.722207,9.464279
1204476172925,0.086191,-2.779668,9.387665
1204486213208,0.002394,-2.755726,9.440337
1204496284009,0.090980,-2.726996,9.447520
1204506324292,0.095768,-2.755726,9.330204
1204516364576,0.007183,-2.669535,9.406818
1204526404859,0.050278,-2.638410,9.399636
1204536445142,0.167594,-2.638410,9.406818
1204546485425,0.131681,-2.597709,9.361329
1204556525708,0.086191,-2.645593,9.363723
1204566565992,0.169988,-2.657564,9.442732
1204576606275,0.071826,-2.590526,9.399636
1204586646558,0.172383,-2.659958,9.445126
1204596686841,0.153229,-2.585738,9.358934
1204606727124,0.088585,-2.647987,9.387665
1204616767408,0.043096,-2.607286,9.296685
1204626807691,0.098162,-2.695871,9.382876
1204636847974,0.134075,-2.667141,9.416395
1204646888257,0.158017,-2.633622,9.385271
1204656928540,0.114922,-2.782062,9.375694
1204666999341,0.174777,-2.743755,9.399636
1204677039624,0.146046,-2.798822,9.421184
1204687079908,0.184354,-2.695871,9.356541
1204697089673,0.107739,-2.710236,9.442732
1204707129956,0.107739,-2.671929,9.409213
1204717170240,0.095768,-2.724602,9.361329
1204727180005,0.105345,-2.647987,9.349358
1204737189771,0.136469,-2.710236,9.399636
1204747230054,0.148441,-2.700660,9.464279
1204757239820,0.112527,-2.724602,9.416395
1204767310620,0.186748,-2.585738,9.368511
1204777320386,0.189142,-2.626439,9.447520
1204787330152,0.172383,-2.638410,9.421184
1204797370435,0.110133,-2.525883,9.370906
1204807441236,0.088585,-2.667141,9.390059
1204817481519,0.093374,-2.636016,9.375694
1204827521802,0.083797,-2.621651,9.385271
1204837531568,0.184354,-2.568978,9.514558
1204847571851,0.165200,-2.571373,9.411607
1204857581617,0.155623,-2.695871,9.332599
1204867621900,0.098162,-2.621651,9.356541
1204877662183,0.129287,-2.633622,9.358934
1204887671949,0.136469,-2.667141,9.382876
1204897712232,0.062249,-2.667141,9.370906
1204907752515,0.241814,-2.636016,9.442732
1204917762281,0.323217,-2.657564,9.454702
1204927833081,0.129287,-2.628834,9.392453
1204937873365,0.023942,-2.592921,9.380483
1204947913648,0.009577,-2.624045,9.402030
1204957953931,0.232238,-2.604892,9.437943
1204967994214,0.241814,-2.662352,9.337387
1204978034497,-0.043096,-2.683900,9.385271
1204988044263,0.270545,-2.655170,9.483433
1204998054029,-0.021548,-2.628834,9.440337
1205008063794,0.174777,-2.659958,9.394848
1205018104078,0.117316,-2.499547,9.390059
1205028144361,0.205901,-2.564190,9.464279
1205038184644,-0.057461,-2.559402,9.397242
1205048224927,0.378284,-2.633622,9.478644
1205058234693,-0.043096,-2.547431,9.306262
1205068305494,0.057461,-2.425326,9.356541
1205078345777,0.395043,-2.600103,9.497798
1205088386060,0.134075,-2.604892,9.346964
1205098395826,-0.253785,-2.619257,9.385271
1205108466626,-0.035913,-2.564190,9.399636
1205118506910,0.265756,-2.655170,9.485827
1205128516675,0.500388,-2.715025,9.454702
1205138556958,0.450110,-2.638410,9.514558
1205148597242,0.395043,-2.679112,9.435549
1205158637525,0.351948,-2.645593,9.445126
1205168677808,0.411803,-2.624045,9.461885
1205178687574,0.459687,-2.645593,9.447520
1205188697339,0.390255,-2.647987,9.524135
1205198737622,0.081403,-2.671929,9.406818
1205208747388,-0.174777,-2.667141,9.366117
1205218787671,-0.150835,-2.712631,9.311050
1205228827954,0.373495,-2.698265,9.447520
1205238868238,0.270545,-2.597709,9.488221
1205248847486,-0.387861,-2.578555,9.342175
1205258887769,0.296881,-2.683900,9.366117
1205268928052,0.143652,-2.571373,9.528923
1205278968335,-0.239420,-2.679112,9.306262
1205289008619,0.557849,-2.600103,9.512163
1205299048902,-0.284910,-2.557007,9.325416
1205309089185,0.545878,-2.643199,9.581595
1205319068433,-0.079009,-2.607286,9.234436
1205329108716,-0.011971,-2.564190,9.447520
1205339118482,0.457293,-2.612074,9.471462
1205349158765,-0.505177,-2.659958,9.234436
1205359199048,-0.019154,-2.650381,9.368511
1205369239331,0.653617,-2.659958,9.512163
1205379279615,0.193930,-2.633622,9.294291
1205389319898,-0.469264,-2.700660,9.239224
1205399360181,-0.500388,-2.681506,9.258378
1205409369947,-0.146046,-2.650381,9.368511
1205419410230,0.198719,-2.736573,9.406818
1205429450513,0.428562,-2.762909,9.461885
1205439490796,0.409408,-2.861071,9.459491
1205449531079,0.371101,-2.777274,9.473856
1205459571363,-0.351948,-2.779668,9.320627
1205469611646,-0.737414,-2.770091,9.188946
1205479651929,-0.433351,-2.741361,9.210494
1205489661695,0.366313,-2.750938,9.382876
1205499732495,0.756568,-2.784456,9.607931
1205509772779,-0.258574,-2.755726,9.315839
1205519782544,-0.466869,-2.770091,9.109938
1205529853345,0.849942,-2.911349,9.528923
1205539893628,-0.378284,-2.748544,9.299079
1205549933912,0.002394,-2.741361,9.344569
1205559943677,0.426168,-2.724602,9.478644
1205570014478,-0.332794,-2.729390,9.138668
1205580054761,0.337582,-2.782062,9.524135
1205590095044,0.069432,-2.772485,9.311050
1205600135328,-0.347159,-2.789245,9.318233
1205610175611,0.861913,-2.748544,9.557653
1205620215894,-0.636858,-2.803610,9.038112
1205630256177,-0.246603,-2.755726,9.272743
1205640296460,0.854730,-2.894590,9.634268
1205650306226,0.229843,-2.851494,9.342175
1205660346509,-0.768539,-2.920926,9.059659
1205670386792,-0.725443,-2.758120,9.141062
1205680427076,-0.296881,-2.875436,9.409213
1205690467359,0.304064,-2.923320,9.598354
1205700507642,0.067038,-2.911349,9.323022
1205710547925,-0.050278,-2.956839,9.342175
1205720588208,-0.055067,-2.916138,9.303867
1205730628492,-0.028730,-2.868254,9.337387
1205740638257,-0.004788,-2.851494,9.313444
1205750678540,-0.035913,-2.853889,9.332599
1205760718824,-0.064643,-2.885013,9.363723
1205770759107,0.016759,-2.916138,9.253590
1205780799390,0.016759,-2.937685,9.294291
1205790839673,-0.028730,-2.916138,9.342175
1205800879956,-0.026336,-2.968810,9.246407
1205810920240,0.026336,-2.983175,9.308656
1205820960523,0.057461,-2.925714,9.327810
1205830970288,-0.019154,-2.899378,9.344569
1205841010572,-0.081403,-2.923320,9.301474
1205851050855,-0.028730,-2.942474,9.361329
1205861091138,-0.028730,-3.014300,9.363723
1205871131421,-0.031125,-2.956839,9.327810
1205881171704,-0.057461,-2.971204,9.311050
1205891211988,-0.052672,-3.023877,9.291897
1205901221753,-0.011971,-3.002329,9.354146
1205911262037,-0.016759,-3.007117,9.315839
1205921241285,-0.021548,-3.033453,9.299079
1205931251050,-0.169988,-2.954445,9.303867
1205941291333,-0.105345,-3.002329,9.275137
1205951331617,-0.002394,-3.026271,9.267955
1205961371900,-0.043096,-2.966416,9.306262
1205971412183,-0.083797,-3.028665,9.284714
1205981452466,-0.009577,-3.045424,9.248801
1205991492749,-0.007183,-3.088520,9.349358
1206001533033,-0.095768,-3.040636,9.315839
1206011573316,-0.040701,-3.066972,9.313444
1206021613599,-0.079009,-2.961627,9.368511
1206031653882,-0.081403,-3.038242,9.339781
1206041694165,-0.090980,-3.169923,9.334992
1206051703931,-0.064643,-2.990358,9.299079
1206061744214,-0.124498,-3.021482,9.332599
1206071845533,-0.131681,-2.985569,9.330204
1206081855298,-0.148441,-2.918532,9.306262
1206091895581,-0.122104,-3.009511,9.301474
1206101935865,-0.110133,-3.043030,9.296685
1206112006665,-0.134075,-3.009511,9.270349
1206122016431,-0.138864,-3.023877,9.277532
1206132087232,-0.129287,-2.987964,9.387665
1206142127515,-0.050278,-2.959233,9.308656
1206152167798,-0.062249,-2.952051,9.337387
1206162208081,-0.095768,-3.119645,9.255983
1206172248365,-0.086191,-3.143587,9.270349
1206182288648,-0.122104,-3.117251,9.313444
1206192328931,-0.069432,-3.059790,9.303867
1206202369214,-0.064643,-3.019088,9.323022
1206212378980,-0.045490,-2.930503,9.277532
1206222419263,-0.074220,-3.011906,9.282320
1206232459546,-0.088585,-3.033453,9.299079
1206242499829,-0.071826,-3.090914,9.344569
1206252540113,-0.112527,-3.043030,9.311050
1206262580396,-0.086191,-3.105280,9.291897
1206272620679,-0.165200,-3.117251,9.361329
1206282660962,-0.114922,-3.062184,9.323022
1206292701245,-0.107739,-3.093309,9.294291
1206302741529,-0.107739,-3.066972,9.263166
