1129466742994,-0.001222,0.004887,-0.001222
1129476783277,-0.001222,0.008552,0.001222
1129486823560,-0.001222,0.007330,0.001222
1129496863843,0.000000,0.006109,0.002443
1129506904126,0.000000,-0.001222,0.001222
1129516944410,0.000000,-0.007330,0.001222
1129526984693,-0.001222,-0.004887,0.000000
1129537024976,-0.002443,-0.002443,-0.002443
1129547065259,-0.003665,-0.004887,0.000000
1129557105542,-0.004887,-0.001222,0.001222
1129567145826,-0.007330,-0.003665,0.002443
1129577186109,-0.007330,-0.004887,0.006109
1129587226392,-0.007330,-0.004887,0.006109
1129597297193,-0.007330,-0.006109,0.004887
1129607337476,-0.008552,-0.006109,0.003665
1129617377759,-0.007330,-0.008552,0.002443
1129627418042,-0.006109,-0.007330,-0.001222
1129637458326,-0.006109,-0.002443,-0.002443
1129647529126,-0.006109,-0.001222,0.000000
1129657569410,-0.003665,-0.006109,0.001222
1129667609693,-0.001222,-0.004887,-0.001222
1129677649976,-0.001222,-0.004887,-0.002443
1129687690259,0.001222,-0.003665,-0.003665
1129697730542,0.004887,-0.002443,-0.002443
1129707770826,0.006109,-0.004887,-0.001222
1129717811109,0.008552,-0.004887,0.003665
1129727851392,0.009774,-0.001222,0.003665
1129737922193,0.010996,0.000000,0.002443
1129747962476,0.010996,0.000000,0.002443
1129758002759,0.010996,0.000000,0.002443
1129768043042,0.008552,0.006109,0.002443
1129778083326,0.007330,0.003665,0.001222
1129788123609,0.006109,0.003665,0.001222
1129798163892,0.007330,0.002443,-0.001222
1129808204175,0.009774,-0.002443,-0.002443
1129818244458,0.012217,-0.009774,-0.003665
1129828254224,0.015882,-0.010996,-0.008552
1129838294507,0.021991,-0.018326,0.000000
1129848334790,0.024435,-0.015882,-0.003665
1129858405591,0.026878,-0.015882,-0.004887
1129868445874,0.024435,-0.014661,-0.006109
1129878486158,0.020769,-0.012217,-0.007330
1129888526441,0.015882,-0.015882,-0.003665
1129898566724,0.009774,-0.018326,-0.003665
1129908607007,0.001222,-0.015882,-0.002443
1129918647290,-0.007330,-0.012217,-0.003665
1129928687574,-0.012217,-0.007330,-0.001222
1129938727857,-0.014661,-0.003665,-0.001222
1129948768140,-0.015882,0.001222,-0.001222
1129958808423,-0.013439,0.001222,-0.001222
1129968848706,-0.009774,0.001222,-0.003665
1129978888990,-0.006109,-0.002443,-0.004887
1129988929273,-0.003665,0.001222,-0.004887
1129998939038,0.000000,-0.003665,-0.002443
1130008979322,0.003665,-0.001222,0.001222
1130018989087,0.007330,0.003665,0.002443
1130028998853,0.010996,0.004887,0.003665
1130039069654,0.014661,0.009774,0.004887
1130049109937,0.018326,0.012217,0.002443
1130059150220,0.020769,0.008552,0.002443
1130069190503,0.023213,0.010996,0.002443
1130079230787,0.026878,0.002443,0.001222
1130089271070,0.026878,-0.003665,0.002443
1130099311353,0.025656,-0.003665,0.001222
1130109351636,0.024435,-0.003665,0.001222
1130119391919,0.021991,-0.001222,0.000000
1130129432203,0.015882,0.000000,0.001222
1130139472486,0.012217,0.000000,0.002443
1130149482251,0.008552,0.002443,0.001222
1130159522535,0.003665,-0.002443,0.001222
1130169562818,0.000000,0.000000,0.001222
1130179603101,-0.004887,-0.002443,0.001222
1130189673902,-0.007330,-0.006109,0.001222
1130199714185,-0.008552,-0.003665,0.001222
1130209693433,-0.007330,-0.008552,0.000000
1130219764234,-0.006109,-0.007330,0.000000
1130229804517,-0.006109,-0.002443,0.000000
1130239844800,-0.004887,-0.001222,0.000000
1130249885083,-0.004887,0.004887,0.001222
1130259925367,-0.004887,0.003665,0.002443
1130269965650,-0.001222,0.003665,0.001222
1130280005933,0.001222,0.004887,0.001222
1130290015699,0.003665,0.002443,0.000000
1130300025464,0.003665,-0.006109,0.002443
1130310035230,0.002443,-0.004887,-0.001222
1130320075513,0.000000,0.000000,-0.001222
1130330115796,-0.001222,-0.001222,-0.001222
1130340156079,-0.002443,-0.003665,0.003665
1130350196363,-0.003665,0.001222,0.007330
1130360236646,-0.004887,0.002443,0.008552
1130370276929,-0.006109,0.010996,0.007330
1130380317212,-0.007330,0.007330,0.007330
1130390357495,-0.008552,0.003665,0.004887
1130400397779,-0.009774,0.004887,0.003665
1130410438062,-0.012217,0.006109,0.003665
1130420478345,-0.010996,0.007330,0.004887
1130430518628,-0.009774,0.004887,0.006109
1130440558912,-0.009774,-0.001222,0.006109
1130450599195,-0.007330,-0.002443,0.010996
1130460669995,-0.003665,-0.004887,0.012217
1130470649244,-0.001222,-0.006109,0.009774
1130480689527,0.001222,-0.003665,0.007330
1130490699292,0.002443,-0.007330,0.004887
1130500709058,0.004887,-0.002443,0.002443
1130510749341,0.007330,0.002443,0.002443
1130520789624,0.008552,0.004887,0.004887
1130530829908,0.009774,0.010996,0.003665
1130540870191,0.010996,0.010996,0.004887
1130550910474,0.009774,0.010996,0.003665
1130560950757,0.008552,0.007330,0.004887
1130570991040,0.009774,0.003665,0.004887
1130581061841,0.010996,-0.004887,0.002443
1130591102124,0.012217,-0.009774,-0.002443
1130601142408,0.014661,-0.013439,-0.002443
1130611182691,0.015882,-0.014661,-0.001222
1130621222974,0.013439,-0.012217,0.000000
1130631232740,0.008552,-0.007330,0.000000
1130641303540,0.002443,-0.001222,0.003665
1130651343824,-0.003665,0.001222,0.006109
1130661384107,-0.012217,0.003665,0.006109
1130671424390,-0.019548,0.009774,0.002443
1130681464673,-0.026878,0.012217,0.001222
1130691504956,-0.030543,0.012217,0.002443
1130701545240,-0.032987,0.006109,0.002443
1130711585523,-0.034208,0.001222,0.003665
1130721625806,-0.032987,-0.003665,0.004887
1130731666089,-0.029322,0.000000,0.002443
1130741706372,-0.025656,0.002443,0.002443
1130751746656,-0.017104,0.008552,0.002443
1130761817456,-0.017104,0.008552,0.002443
1130771857740,-0.010996,0.010996,0.002443
1130781898023,-0.006109,0.013439,0.002443
1130791938306,-0.001222,0.013439,0.003665
1130801978589,0.009774,0.008552,0.007330
1130812018872,0.013439,0.009774,0.002443
1130822059156,0.018326,0.006109,0.001222
1130832099439,0.019548,0.006109,-0.002443
1130842109204,0.019548,0.004887,-0.004887
1130852149488,0.019548,0.001222,-0.003665
1130862220288,0.018326,-0.002443,0.002443
1130872260572,0.014661,-0.004887,0.004887
1130882300855,0.009774,-0.004887,0.006109
1130892341138,0.004887,-0.002443,0.002443
1130902381421,0.000000,0.002443,0.000000
1130912421704,-0.002443,0.006109,-0.001222
1130922400953,-0.006109,0.008552,0.000000
1130932441236,-0.009774,0.009774,0.000000
1130942481519,-0.010996,0.013439,0.001222
1130952491285,-0.013439,0.010996,0.003665
1130962562085,-0.015882,0.008552,0.006109
1130972541333,-0.017104,0.007330,0.003665
1130982581617,-0.015882,0.008552,0.000000
1130992621900,-0.014661,0.006109,-0.001222
1131002662183,-0.014661,0.004887,-0.001222
1131012702466,-0.012217,-0.001222,0.000000
1131022712232,-0.009774,0.001222,0.003665
1131032752515,-0.006109,0.003665,0.001222
1131042762281,-0.002443,0.002443,0.000000
1131052802564,0.000000,0.003665,0.000000
1131062873365,0.001222,0.001222,0.000000
1131072913648,0.003665,0.000000,0.002443
1131082953931,0.002443,-0.002443,0.001222
1131092994214,0.001222,-0.003665,0.002443
1131103034497,-0.001222,-0.002443,0.003665
1131113074781,-0.006109,-0.002443,0.003665
1131123115064,-0.009774,0.002443,0.004887
1131133155347,-0.012217,0.006109,0.004887
1131143195630,-0.015882,0.008552,0.004887
1131153235913,-0.017104,0.014661,0.004887
1131163276197,-0.017104,0.013439,0.003665
1131173316480,-0.015882,0.012217,0.006109
1131183356763,-0.014661,0.004887,0.006109
1131193397046,-0.012217,0.002443,0.006109
1131203437329,-0.009774,0.000000,0.003665
1131213447095,-0.008552,-0.003665,0.001222
1131223487378,-0.004887,-0.002443,0.000000
1131233527662,-0.001222,0.000000,-0.001222
1131243567945,0.003665,0.002443,-0.001222
1131253608228,0.006109,0.001222,0.000000
1131263648511,0.006109,0.000000,0.001222
1131273688794,0.009774,-0.002443,0.003665
1131283729078,0.010996,0.004887,0.001222
1131293708326,0.009774,0.004887,0.003665
1131303779126,0.009774,0.003665,0.004887
1131313819410,0.007330,0.008552,0.004887
1131323829175,0.004887,0.009774,0.004887
1131333869458,0.003665,0.007330,0.003665
1131343909742,0.001222,0.001222,0.002443
1131353950025,0.001222,-0.003665,0.001222
1131363990308,0.002443,-0.009774,-0.001222
1131374030591,0.006109,-0.009774,-0.001222
1131384070874,0.009774,-0.012217,-0.002443
1131394080640,0.008552,-0.010996,-0.004887
1131404120923,0.008552,0.000000,-0.004887
1131414130689,0.007330,-0.004887,-0.004887
1131424201490,0.002443,-0.008552,0.001222
1131434241773,-0.003665,-0.008552,0.002443
1131444282056,-0.009774,-0.002443,0.001222
1131454322339,-0.023213,-0.001222,0.000000
1131464362622,-0.023213,-0.001222,0.000000
1131474402906,-0.026878,-0.002443,-0.001222
1131484443189,-0.028100,-0.002443,0.001222
1131494483472,-0.028100,-0.002443,0.004887
1131504523755,-0.024435,-0.002443,0.003665
1131514564038,-0.020769,0.003665,0.003665
1131524604322,-0.017104,0.007330,0.002443
1131534644605,-0.012217,0.013439,0.003665
1131544684888,-0.007330,0.010996,0.004887
1131554725171,-0.002443,0.012217,0.003665
1131564826490,0.002443,0.012217,0.002443
1131574866773,0.007330,0.010996,0.006109
1131584907056,0.010996,0.003665,0.003665
1131594947339,0.012217,0.001222,0.002443
1131605018140,0.012217,-0.002443,0.000000
1131615027906,0.012217,-0.006109,0.000000
1131625068189,0.010996,-0.006109,0.000000
1131635077954,0.009774,-0.010996,0.001222
1131645118238,0.006109,-0.009774,0.003665
1131655158521,0.002443,-0.004887,0.006109
1131665229322,-0.001222,-0.001222,0.006109
1131675239087,-0.007330,0.001222,0.007330
1131685248853,-0.014661,0.003665,0.008552
1131695289136,-0.020769,0.004887,0.007330
1131705298902,-0.024435,0.003665,0.006109
1131715339185,-0.028100,0.009774,0.004887
1131725409986,-0.030543,0.012217,0.003665
1131735450269,-0.030543,0.007330,0.002443
1131745490552,-0.026878,0.006109,0.002443
1131755530835,-0.026878,0.006109,0.002443
1131765601636,-0.021991,-0.003665,0.001222
1131775580884,-0.018326,-0.003665,0.001222
1131785651685,-0.014661,-0.003665,0.001222
1131795691968,-0.008552,-0.003665,0.001222
1131805732251,-0.006109,0.003665,-0.002443
1131815772535,-0.003665,0.003665,-0.001222
1131825751783,-0.001222,0.008552,-0.002443
1131835792066,0.000000,0.008552,-0.001222
1131845801831,0.000000,0.006109,0.000000
1131855811597,0.000000,0.001222,0.001222
1131865882398,0.000000,-0.002443,0.001222
1131875892163,0.002443,-0.002443,0.001222
1131885901929,0.002443,0.001222,-0.001222
1131895942212,0.002443,-0.002443,-0.001222
1131906013013,0.002443,0.003665,0.000000
1131916053296,-0.001222,0.002443,0.001222
1131926093579,-0.003665,0.010996,-0.003665
1131936133863,-0.003665,0.012217,-0.003665
1131946174146,-0.004887,0.010996,-0.002443
1131956214429,-0.004887,0.010996,0.000000
1131966285230,-0.003665,0.006109,0.003665
1131976356031,-0.001222,0.008552,0.004887
1131986365796,-0.002443,0.010996,0.002443
1131996406079,-0.001222,0.003665,-0.001222
1132006446363,-0.001222,0.004887,-0.002443
1132016486646,-0.003665,0.001222,-0.002443
1132026526929,-0.002443,0.002443,-0.003665
1132036567212,-0.003665,-0.002443,0.000000
1132046607495,-0.004887,-0.004887,0.001222
1132056647779,-0.006109,-0.001222,0.003665
1132066688062,-0.009774,0.000000,0.002443
1132076697828,-0.012217,0.003665,0.002443
1132086768628,-0.013439,0.007330,0.003665
1132096808912,-0.013439,0.008552,0.004887
1132106849195,-0.015882,0.010996,0.006109
1132116889478,-0.018326,0.009774,0.006109
1132126868726,-0.015882,0.007330,0.006109
1132136909009,-0.010996,0.007330,0.004887
1132146949292,-0.007330,0.003665,0.001222
1132156959058,0.007330,-0.010996,-0.003665
1132167029859,0.007330,-0.010996,-0.003665
1132177070142,0.010996,-0.017104,0.000000
1132187049390,0.010996,-0.012217,0.001222
1132197120191,0.000000,-0.007330,0.003665
1132207160474,-0.007330,-0.007330,0.007330
1132217200757,-0.017104,-0.001222,0.007330
1132227180005,-0.026878,-0.001222,0.003665
1132237220288,-0.035430,0.001222,0.003665
1132247230054,-0.042761,0.008552,0.004887
1132257270337,-0.048869,0.008552,0.007330
1132267310620,-0.051313,0.004887,0.009774
1132277350904,-0.050091,0.004887,0.010996
1132287391187,-0.047647,0.007330,0.010996
1132297431470,-0.042761,0.008552,0.008552
1132307471753,-0.036652,0.010996,0.004887
1132317512037,-0.030543,0.017104,0.004887
1132327552320,-0.025656,0.014661,0.004887
1132337592603,-0.018326,0.012217,0.004887
1132347571851,-0.012217,0.015882,0.006109
1132357612134,-0.006109,0.014661,0.007330
1132367652417,-0.001222,0.013439,0.007330
1132377692701,0.000000,0.008552,0.006109
1132387732984,0.001222,0.006109,0.006109
1132397742749,0.003665,0.006109,0.004887
1132407783033,0.004887,0.002443,0.004887
1132417823316,0.003665,0.003665,0.002443
1132427833081,0.003665,0.004887,0.001222
1132437873365,0.002443,0.001222,0.002443
1132447883130,-0.003665,-0.012217,0.002443
1132457892896,-0.009774,-0.014661,0.003665
1132467963697,-0.014661,-0.008552,0.003665
1132477973462,-0.023213,-0.002443,0.006109
1132488013745,-0.031765,0.002443,0.008552
1132498054029,-0.037874,0.013439,0.007330
1132508094312,-0.041539,0.021991,0.008552
1132518104078,-0.043982,0.020769,0.007330
1132528144361,-0.045204,0.017104,0.007330
1132538184644,-0.041539,0.014661,0.007330
1132548224927,-0.039095,0.009774,0.006109
1132558265210,-0.035430,0.003665,0.007330
1132568336011,-0.030543,0.000000,0.004887
1132578376294,-0.026878,0.003665,0.001222
1132588416578,-0.024435,0.004887,0.002443
1132598456861,-0.020769,0.002443,0.000000
1132608497144,-0.017104,0.004887,0.001222
1132618537427,-0.017104,-0.001222,0.001222
1132628577710,-0.015882,0.001222,0.002443
1132638617994,-0.015882,0.000000,0.003665
1132648658277,-0.017104,-0.001222,0.002443
1132658698560,-0.018326,0.000000,0.002443
1132668738843,-0.019548,-0.001222,0.002443
1132678779126,-0.019548,0.000000,0.003665
1132688849927,-0.019548,0.000000,0.004887
1132698890210,-0.019548,-0.006109,0.004887
1132708930494,-0.019548,-0.006109,0.007330
1132718970777,-0.019548,-0.006109,0.006109
1132729011060,-0.017104,-0.001222,0.004887
1132739051343,-0.015882,0.000000,0.004887
1132749122144,-0.017104,0.004887,0.004887
1132759162427,-0.014661,0.003665,0.006109
1132769202710,-0.012217,0.002443,0.007330
1132779242994,-0.009774,-0.002443,0.004887
1132789283277,-0.008552,-0.001222,0.002443
1132799293042,-0.008552,0.000000,0.004887
1132809363843,-0.006109,-0.003665,0.004887
1132819404126,-0.006109,-0.008552,0.006109
1132829444410,-0.004887,-0.008552,0.004887
1132839484693,-0.004887,-0.002443,0.002443
1132849524976,-0.004887,-0.004887,0.002443
1132859565259,-0.007330,0.004887,0.002443
1132869636060,-0.007330,0.004887,0.002443
1132879676343,-0.007330,0.004887,0.002443
1132889716626,-0.004887,0.012217,0.004887
1132899756910,-0.003665,0.010996,0.004887
1132909797193,-0.003665,0.008552,0.003665
1132919837476,-0.002443,0.002443,0.001222
1132929908277,0.000000,-0.006109,0.000000
1132939948560,0.003665,-0.013439,-0.001222
1132949988843,0.008552,-0.017104,-0.003665
1132960029126,0.010996,-0.017104,-0.002443
1132970069410,0.010996,-0.014661,-0.001222
1132980109693,0.007330,-0.013439,0.000000
1132990180494,0.002443,-0.012217,0.000000
1133000220777,-0.004887,-0.004887,0.000000
1133010261060,-0.012217,-0.003665,0.000000
1133020301343,-0.019548,-0.002443,0.001222
1133030341626,-0.025656,0.000000,0.003665
1133040381910,-0.031765,0.000000,0.006109
1133050452710,-0.035430,0.003665,0.007330
1133060492994,-0.035430,0.006109,0.007330
1133070563794,-0.032987,0.006109,0.006109
1133080604078,-0.028100,0.002443,0.007330
1133090613843,-0.024435,0.002443,0.004887
1133100654126,-0.020769,0.006109,0.006109
1133110694410,-0.014661,0.010996,0.006109
1133120734693,-0.009774,0.007330,0.007330
1133130774976,-0.003665,0.004887,0.010996
1133140815259,0.001222,0.006109,0.012217
1133150825025,0.004887,0.008552,0.014661
1133160895826,0.007330,0.009774,0.015882
1133170936109,0.009774,0.006109,0.015882
1133180976392,0.009774,0.007330,0.015882
1133191016675,0.010996,0.004887,0.014661
1133201087476,0.010996,-0.001222,0.015882
1133211127759,0.012217,-0.003665,0.017104
1133221168042,0.012217,-0.001222,0.017104
1133231208326,0.006109,0.000000,0.021991
1133241279126,0.000000,0.002443,0.032987
1133251288892,0.002443,-0.004887,0.009774
1133261329175,0.002443,-0.003665,0.008552
1133271369458,0.000000,-0.007330,0.006109
1133281409742,-0.001222,-0.004887,0.007330
1133291450025,-0.003665,-0.006109,0.006109
1133301490308,-0.004887,-0.004887,0.002443
1133311561109,-0.004887,-0.001222,0.000000
1133321631910,-0.006109,0.000000,-0.004887
1133331641675,-0.007330,-0.002443,-0.003665
1133341651441,-0.008552,-0.004887,-0.003665
1133351722242,-0.007330,-0.004887,-0.006109
1133361732007,-0.008552,-0.004887,-0.003665
1133371802808,-0.009774,-0.001222,-0.003665
1133381843091,-0.008552,0.002443,-0.003665
1133391883374,-0.009774,0.003665,-0.002443
1133401923658,-0.009774,0.001222,-0.001222
1133411963941,-0.007330,0.003665,0.000000
1133422004224,-0.004887,0.006109,0.000000
1133432044507,-0.002443,0.007330,0.001222
1133442084790,-0.002443,0.004887,0.001222
1133452125074,0.000000,0.004887,0.001222
1133462165357,0.001222,0.006109,-0.001222
1133472205640,0.002443,0.003665,-0.003665
1133482245923,0.004887,-0.002443,-0.001222
1133492316724,0.006109,-0.004887,-0.001222
1133502357007,0.008552,-0.001222,-0.001222
1133512366773,0.008552,-0.002443,0.000000
1133522407056,0.008552,-0.003665,-0.001222
1133532477857,0.007330,-0.002443,-0.002443
1133542518140,0.007330,-0.004887,-0.004887
1133552558423,0.007330,-0.004887,-0.007330
1133562598706,0.009774,-0.007330,-0.002443
1133572638990,0.010996,-0.006109,0.001222
1133582679273,0.013439,-0.001222,0.001222
1133592750074,0.013439,0.000000,0.001222
1133602790357,0.012217,0.006109,0.001222
1133612830640,0.012217,0.003665,-0.001222
1133622870923,0.010996,0.006109,0.000000
1133632911206,0.012217,0.008552,0.003665
1133642951490,0.012217,0.009774,0.001222
1133653022290,0.013439,0.009774,0.001222
1133663062574,0.015882,0.007330,0.000000
1133673102857,0.018326,0.002443,-0.001222
1133683143140,0.023213,-0.006109,-0.002443
1133693152906,0.024435,-0.013439,-0.002443
1133703193189,0.024435,-0.013439,-0.001222
1133713233472,0.024435,-0.017104,0.000000
1133723273755,0.021991,-0.013439,0.000000
1133733314038,0.015882,-0.008552,-0.001222
1133743354322,0.008552,-0.012217,-0.001222
1133753394605,0.002443,-0.006109,0.000000
1133763434888,-0.004887,-0.006109,0.000000
1133773475171,-0.012217,-0.004887,0.000000
1133783515454,-0.019548,-0.002443,0.001222
1133793586255,-0.023213,-0.001222,0.001222
1133803626538,-0.024435,0.001222,0.000000
1133813666822,-0.024435,0.000000,-0.001222
1133823707105,-0.023213,-0.002443,-0.002443
1133833777906,-0.020769,0.002443,0.000000
