1301221839429,0.512359,-4.053383,8.777143
1301231910230,0.596156,-4.094085,8.860941
1301241919995,0.785298,-4.079720,8.880095
1301251960279,0.794875,-4.173094,8.978256
1301262031079,0.514753,-4.158728,8.808268
1301272040845,0.545878,-4.192247,8.829816
1301282081128,0.869095,-4.070143,8.911219
1301292151929,0.416591,-4.182671,8.851364
1301302161695,0.723049,-4.161122,8.856153
1301312201978,0.481235,-4.161122,8.956709
1301322242261,0.457293,-4.058172,8.860941
1301332282544,0.840365,-4.163517,8.932767
1301342322828,0.337582,-4.113238,8.777143
1301352363111,0.766145,-4.031836,8.901642
1301362403394,0.694318,-4.151546,8.834604
1301372443677,0.385466,-4.034230,8.791509
1301382483960,0.440533,-4.115633,8.923190
1301392524244,0.921768,-4.173094,8.971074
1301402564527,0.811634,-4.165911,8.923190
1301412604810,0.586579,-4.180276,8.781932
1301422645093,0.433351,-4.165911,8.805874
1301432685376,0.287304,-4.151546,8.772355
1301442725660,0.265756,-4.163517,8.693346
1301452765943,0.239420,-4.034230,8.789114
1301462806226,0.220267,-4.192247,8.796297
1301472846509,0.371101,-4.182671,8.779537
1301482856275,0.634463,-4.120421,8.908825
1301492896558,0.919373,-4.170700,8.973468
1301502936841,0.950498,-4.050989,9.021352
1301512946607,0.442927,-3.976769,8.870518
1301522986890,0.191536,-3.998317,8.726865
1301533027173,0.754174,-4.141969,8.911219
1301543067456,0.809240,-4.146757,8.992621
1301553107740,0.208296,-4.089296,8.753201
1301563117505,0.960075,-4.043807,8.939949
1301573127271,0.387861,-3.983952,8.856153
1301583167554,0.703895,-4.180276,8.848969
1301593207837,0.493206,-4.110844,8.927979
1301603248120,0.854730,-4.115633,8.880095
1301613288404,0.244209,-4.046201,8.798691
1301623328687,1.070208,-4.235343,8.968679
1301633399488,0.263362,-4.144363,8.681376
1301643439771,0.359130,-4.144363,8.875306
1301653480054,1.177947,-4.206613,9.069236
1301663520337,0.792481,-4.276044,8.892065
1301673560620,0.023942,-4.146757,8.643068
1301683600904,0.258574,-4.118027,8.772355
1301693641187,0.687136,-4.156334,8.983045
1301703681470,1.108515,-4.141969,9.074024
1301713721753,1.335965,-4.175488,9.062054
1301723762037,1.307234,-4.180276,9.069236
1301733802320,1.292869,-4.158728,9.021352
1301743842603,1.297657,-4.175488,9.095572
1301753882886,1.199495,-4.180276,9.184157
1301763923169,0.888249,-4.096479,9.071630
1301773963453,0.287304,-4.106056,8.930372
1301784003736,-0.102951,-4.118027,8.671799
1301794044019,0.349553,-4.094085,8.681376
1301804053785,1.173159,-4.127604,9.052477
1301814094068,0.802058,-4.053383,9.100361
1301824103833,-0.174777,-4.027047,8.604761
1301834144117,1.122881,-4.046201,8.990228
1301844184400,0.617704,-4.086902,9.040505
1301854194165,0.169988,-4.084508,8.643068
1301864264966,1.189918,-4.240131,9.215282
1301874305249,-0.129287,-4.103662,8.635885
1301884345533,1.259350,-4.177882,9.145850
1301894385816,0.260968,-4.146757,8.633492
1301904426099,0.411803,-4.096479,9.083601
1301914466382,1.259350,-4.168305,8.995016
1301924506665,-0.201113,-4.096479,8.588001
1301934546949,0.550666,-4.091691,9.085996
1301944556714,1.472434,-4.122815,9.153033
1301954627515,0.715866,-4.120421,8.753201
1301964667798,-0.141258,-4.170700,8.609550
1301974677564,-0.191536,-4.113238,8.755595
1301984717847,0.390255,-4.156334,8.999804
1301994758130,0.847547,-4.156334,9.109938
1302004798413,0.548272,-4.048595,8.901642
1302014869214,0.600945,-4.067749,8.870518
1302024909497,0.507571,-4.110844,8.846576
1302034949781,0.634463,-4.141969,8.896853
1302044959546,0.627281,-4.106056,8.848969
1302054969312,0.641646,-4.206613,8.853758
1302064979078,0.627281,-4.225766,8.894460
1302075049878,0.636858,-4.220978,8.875306
1302085090162,0.612916,-4.151546,8.877700
1302095130445,0.548272,-4.230555,8.908825
1302105140210,0.579397,-4.137180,8.865729
1302115180494,0.598550,-4.173094,8.899248
1302125220777,0.629675,-4.113238,8.834604
1302135261060,0.588974,-4.132392,8.844181
1302145301343,0.569820,-4.149151,8.880095
1302155341626,0.653617,-4.153940,8.860941
1302165381910,0.598550,-4.127604,8.923190
1302175422193,0.610521,-4.115633,8.927979
1302185462476,0.529119,-4.153940,8.942344
1302195502759,0.612916,-4.074931,8.872911
1302205543042,0.610521,-4.082114,8.863335
1302215583326,0.536301,-4.153940,8.858546
1302225623609,0.588974,-4.206613,8.858546
1302235663892,0.507571,-4.175488,8.908825
1302245704175,0.632069,-4.175488,8.870518
1302255744458,0.541090,-4.146757,8.911219
1302265784742,0.636858,-4.288015,8.846576
1302275794507,0.550666,-4.082114,8.844181
1302285834790,0.555455,-4.165911,8.834604
1302295875074,0.579397,-4.151546,8.875306
1302305915357,0.615310,-4.144363,8.844181
1302315955640,0.521936,-4.165911,8.865729
1302325995923,0.636858,-4.168305,8.918402
1302336066724,0.584185,-4.007894,8.913613
1302346076490,0.603339,-4.125209,8.784326
1302356116773,-0.100556,-3.907337,8.358158
1302366126538,0.790087,-4.247314,9.033323
1302376197339,0.392649,-4.101267,8.841787
1302386207105,0.663194,-4.153940,8.882488
1302396247388,0.490811,-4.129998,8.896853
1302406287671,0.634463,-4.091691,8.877700
1302416297437,0.603339,-4.216189,8.825027
1302426337720,0.555455,-4.206613,8.870518
1302436439038,0.620098,-4.158728,8.863335
1302446479322,0.610521,-4.213795,8.868123
1302456519605,0.548272,-4.134786,8.853758
1302466559888,0.586579,-4.163517,8.863335
1302476600171,0.632069,-4.187459,8.848969
1302486640454,0.562637,-4.168305,8.899248
1302496711255,0.603339,-4.163517,8.892065
1302506751538,0.526724,-4.110844,8.911219
1302516791822,0.605733,-4.211401,8.863335
1302526832105,0.612916,-4.149151,8.858546
1302536872388,0.567426,-4.146757,8.906430
1302546912671,0.529119,-4.103662,8.911219
1302556952954,0.495600,-4.094085,8.882488
1302566993238,0.572214,-4.151546,8.904037
1302577003003,0.651223,-4.187459,8.851364
1302587043287,0.533907,-4.137180,8.908825
1302597053052,0.560243,-4.091691,8.880095
1302607093335,0.517148,-4.122815,8.901642
1302617164136,0.557849,-4.134786,8.887277
1302627204419,0.557849,-4.098873,8.851364
1302637244703,0.593762,-4.170700,8.858546
1302647284986,0.569820,-4.146757,8.894460
1302657325269,0.565032,-4.161122,8.918402
1302667335035,0.562637,-4.161122,8.927979
1302677375318,0.545878,-4.079720,8.942344
1302687415601,0.545878,-4.101267,8.906430
1302697455884,0.593762,-4.058172,8.906430
1302707496167,0.560243,-4.058172,8.904037
1302717536451,0.615310,-4.115633,8.896853
1302727576734,0.565032,-4.031836,8.860941
1302737617017,0.600945,-4.103662,8.899248
1302747657300,0.612916,-4.110844,8.839393
1302757697583,0.605733,-4.230555,8.848969
1302767737867,0.670376,-4.209007,8.872911
1302777778150,0.591368,-4.156334,8.841787
1302787818433,0.600945,-4.146757,8.863335
1302797858716,0.545878,-4.163517,8.829816
1302807868482,0.591368,-4.129998,8.877700
1302817878247,0.641646,-4.098873,8.844181
1302827918531,0.658405,-4.129998,8.870518
1302837989331,0.548272,-4.094085,8.896853
1302847999097,0.658405,-4.062960,8.880095
1302858039380,0.615310,-4.161122,8.894460
1302868110181,0.608127,-4.144363,8.884883
1302878150464,0.584185,-4.161122,8.870518
1302888160230,0.603339,-4.134786,8.894460
1302898169995,0.617704,-4.134786,8.916007
1302908179761,0.543484,-4.149151,8.937555
1302918250562,0.593762,-4.000711,8.908825
1302928290845,0.612916,-4.065354,8.892065
1302938331128,0.565032,-4.163517,8.884883
1302948340894,0.562637,-4.120421,8.834604
1302958381177,0.569820,-4.120421,8.942344
1302968390943,0.622492,-4.082114,8.870518
1302978461744,0.603339,-4.086902,8.851364
1302988502027,0.627281,-4.086902,8.880095
1302998542310,0.521936,-4.070143,8.913613
1303008582593,0.586579,-4.113238,8.911219
1303018622876,0.620098,-4.082114,8.949526
1303028663160,0.557849,-4.098873,8.925584
1303038703443,0.730232,-4.067749,8.887277
1303048743726,0.612916,-4.065354,8.913613
1303058784009,0.593762,-4.012682,8.884883
1303068824292,0.617704,-4.007894,8.896853
1303078864576,0.593762,-4.046201,8.942344
1303088904859,0.567426,-4.098873,8.947132
1303098945142,0.610521,-4.163517,8.889671
1303108954908,0.548272,-4.041412,8.846576
1303118995191,0.579397,-4.139575,8.927979
1303128974439,0.665588,-4.175488,8.908825
1303139045240,0.531513,-3.825934,8.848969
1303149085523,0.667982,-4.151546,8.906430
1303159125806,0.687136,-4.129998,8.925584
1303169166089,0.612916,-4.115633,8.920795
1303179206372,0.588974,-4.127604,8.801085
1303189246656,0.679953,-4.101267,8.913613
1303199286939,0.670376,-4.232949,8.896853
1303209327222,0.579397,-4.091691,8.939949
1303219367505,0.526724,-4.189853,8.872911
1303229377271,0.591368,-4.098873,8.875306
1303239448072,0.584185,-4.137180,8.918402
1303249488355,0.555455,-4.084508,8.889671
1303259528638,0.641646,-4.034230,8.906430
1303269568921,0.648829,-4.113238,8.916007
1303279609204,0.646434,-4.192247,8.882488
1303289649488,0.600945,-4.153940,8.877700
1303299689771,0.557849,-4.144363,8.889671
1303309730054,0.634463,-4.218584,8.894460
1303319770337,0.636858,-4.132392,8.870518
1303329810620,0.555455,-4.137180,8.872911
1303339850904,0.581791,-4.177882,8.880095
1303349921704,0.569820,-4.168305,8.882488
1303359931470,0.560243,-4.153940,8.839393
1303369971753,0.665588,-4.127604,8.930372
1303380012037,0.629675,-4.266468,8.894460
1303390052320,0.608127,-4.225766,8.822633
1303400092603,0.538695,-4.230555,8.868123
1303410132886,0.469264,-4.165911,8.851364
1303420173169,0.526724,-4.177882,8.746018
1303430213453,0.624887,-4.182671,8.851364
1303440284253,0.409408,-4.141969,8.834604
1303450294019,0.414197,-4.043807,8.870518
1303460334302,0.486023,-4.180276,8.825027
1303470374585,0.567426,-4.189853,8.832211
1303480414869,0.790087,-4.173094,8.927979
1303490455152,0.627281,-4.180276,8.882488
1303500495435,0.440533,-4.103662,8.832211
1303510535718,0.627281,-4.309563,8.817844
1303520576001,0.766145,-4.177882,8.901642
1303530616285,0.387861,-4.319140,8.779537
1303540656568,0.735020,-4.158728,8.944737
1303550696851,0.471658,-4.271256,8.839393
1303560737134,0.658405,-4.254497,8.851364
1303570777417,0.445322,-4.149151,8.808268
1303580817701,0.754174,-4.211401,8.884883
1303590827466,0.318429,-4.185065,8.729259
1303600867749,0.742203,-4.122815,8.932767
1303610846997,0.622492,-4.280833,8.836999
1303620887281,0.270545,-4.089296,8.678981
1303630897046,0.610521,-4.163517,8.961497
1303640967847,0.919373,-4.153940,8.872911
1303650977613,0.667982,-4.295198,8.870518
1303661017896,0.418985,-4.311957,8.779537
1303671058179,0.313640,-4.151546,8.755595
1303681098462,0.323217,-4.187459,8.779537
1303691138745,0.330400,-4.163517,8.789114
1303701179029,0.395043,-4.089296,8.894460
1303711219312,0.311246,-4.132392,8.870518
1303721259595,0.246603,-4.175488,8.803479
1303731238843,0.095768,-4.182671,8.690952
1303741309644,0.347159,-4.213795,8.695741
1303751349927,0.742203,-4.225766,8.882488
1303761390210,0.972046,-4.252102,8.937555
1303771430494,0.517148,-4.187459,8.913613
1303781470777,0.160412,-4.220978,8.688558
1303791511060,0.792481,-4.280833,8.872911
1303801551343,0.727837,-4.194642,8.947132
1303811591626,0.100556,-4.151546,8.671799
1303821631910,1.007959,-4.125209,8.918402
1303831672193,0.198719,-4.149151,8.853758
1303841712476,0.967257,-4.232949,8.987833
1303851752759,0.057461,-4.031836,8.779537
1303861762525,1.118092,-4.271256,8.959103
1303871833326,0.114922,-4.182671,8.669404
1303881873609,0.684742,-4.204218,8.939949
1303891913892,0.957681,-4.252102,8.882488
1303901954175,0.093374,-4.206613,8.655039
1303911994458,0.395043,-4.295198,8.841787
1303922034742,1.170765,-4.194642,9.081207
1303932075025,1.046266,-4.295198,8.961497
1303942145826,0.529119,-4.201824,8.748413
1303952186109,-0.064643,-4.213795,8.614338
1303962226392,-0.122104,-4.132392,8.669404
1303972266675,-0.057461,-4.256891,8.669404
1303982276441,-0.067038,-4.144363,8.710106
1303992316724,-0.057461,-4.192247,8.688558
1304002357007,-0.093374,-4.206613,8.566454
1304012397290,-0.028730,-4.268862,8.631097
1304022437574,0.337582,-4.204218,8.650250
1304032477857,1.113304,-4.264073,8.841787
1304042518140,1.285686,-4.290410,9.100361
1304052558423,0.493206,-4.213795,8.966286
1304062598706,-0.234632,-4.244920,8.576031
1304072608472,0.948104,-4.213795,8.856153
1304082618238,0.986411,-4.268862,9.095572
1304092658521,-0.181959,-4.194642,8.621520
1304102698804,0.071826,-4.209007,8.827422
1304112739087,0.986411,-4.232949,8.860941
1304122779370,0.146046,-4.168305,8.772355
1304132819654,1.144428,-4.223372,8.980651
1304142859937,-0.201113,-4.211401,8.631097
1304152900220,1.292869,-4.204218,9.133880
1304162940503,0.471658,-4.149151,8.664616
1304172980787,-0.134075,-4.039018,8.724471
1304183021070,0.974440,-4.125209,9.052477
1304193061353,0.914585,-4.072537,8.863335
1304203071119,0.253785,-4.134786,8.683769
1304213080884,-0.124498,-4.079720,8.640674
1304223121167,-0.095768,-5.039794,8.884883
1304233130933,0.438139,-3.974375,8.966286
1304243201734,0.720655,-4.340688,8.863335
1304253242017,0.660800,-4.333505,8.927979
1304263282300,0.500388,-4.218584,8.789114
1304273322583,0.557849,-4.254497,8.836999
1304283332349,0.600945,-4.199430,8.853758
1304293372632,0.471658,-4.254497,8.848969
1304303412915,0.572214,-4.089296,8.860941
1304313453199,0.514753,-4.165911,8.868123
1304323493482,0.543484,-4.170700,8.808268
1304333503247,0.555455,-4.146757,8.839393
1304343574048,0.605733,-4.276044,8.882488
1304353583814,0.555455,-4.276044,8.846576
1304363654615,0.608127,-4.247314,8.836999
1304373694898,0.639252,-4.268862,8.920795
1304383735181,0.593762,-4.197036,8.875306
1304393775464,0.562637,-4.165911,8.805874
1304403815747,0.675165,-4.242526,8.868123
1304413825513,0.584185,-4.189853,8.793902
1304423896314,0.533907,-4.242526,8.899248
1304433936597,0.521936,-4.139575,8.963891
1304443976880,0.581791,-4.106056,8.848969
1304454017163,0.531513,-4.106056,8.904037
1304464057447,0.567426,-4.194642,8.856153
1304474097730,0.545878,-4.158728,8.798691
1304484138013,0.579397,-4.189853,8.781932
1304494117261,0.538695,-4.235343,8.894460
1304504127027,0.572214,-4.115633,8.817844
1304514167310,0.526724,-4.194642,8.892065
1304524207593,0.588974,-4.168305,8.951921
1304534247876,0.591368,-4.091691,8.856153
1304544318677,0.600945,-4.170700,8.858546
1304554358960,0.536301,-4.012682,8.872911
1304564399244,0.641646,-4.089296,8.860941
1304574439527,0.555455,-4.125209,8.920795
1304584479810,0.629675,-4.144363,8.882488
1304594520093,0.569820,-4.220978,8.877700
1304604560376,0.569820,-4.213795,8.911219
1304614600660,0.617704,-4.194642,8.870518
1304624640943,0.555455,-4.115633,8.882488
1304634681226,0.536301,-4.151546,8.930372
1304644752027,0.526724,-4.089296,8.872911
1304654792310,0.519542,-4.158728,8.868123
1304664832593,0.632069,-4.094085,8.863335
1304674872876,0.617704,-4.146757,8.836999
1304684913160,0.651223,-4.185065,8.901642
1304694953443,0.591368,-4.101267,8.942344
1304704993726,0.591368,-4.127604,8.858546
1304715034009,0.646434,-4.058172,8.836999
1304725074292,0.622492,-4.187459,8.935161
1304735114576,0.579397,-4.139575,8.901642
1304745185376,0.543484,-4.106056,8.918402
1304755225660,0.543484,-4.151546,8.882488
1304765265943,0.550666,-4.180276,8.853758
1304775306226,0.488417,-4.127604,8.894460
1304785346509,0.569820,-4.161122,8.870518
1304795386792,0.682347,-4.206613,8.836999
1304805427076,0.584185,-4.158728,8.877700
1304815467359,0.565032,-4.158728,8.860941
1304825507642,0.495600,-4.118027,8.865729
1304835547925,0.603339,-4.141969,8.968679
1304845588208,0.622492,-4.031836,8.836999
1304855628492,0.591368,-4.165911,8.872911
1304865668775,0.538695,-4.139575,8.877700
1304875739576,0.543484,-4.113238,8.827422
1304885779859,0.541090,-4.089296,8.853758
1304895820142,0.538695,-4.065354,8.877700
1304905860425,0.629675,-4.077325,8.908825
1304915900708,0.560243,-4.074931,8.872911
1304925910474,0.569820,-4.297592,8.851364
1304935920240,-0.117316,-3.797204,8.659827
1304945991040,0.548272,-4.220978,8.702923
1304956031324,0.524330,-3.857059,8.817844
1304966071607,0.538695,-4.199430,8.913613
1304976111890,0.598550,-4.213795,8.927979
1304986121656,0.536301,-4.194642,8.820239
1304996161939,0.663194,-4.232949,8.848969
1305006202222,0.526724,-4.304775,8.851364
1305016242505,0.591368,-4.230555,8.848969
1305026282788,0.560243,-4.276044,8.870518
1305036323072,0.550666,-4.177882,8.877700
1305046363355,0.533907,-4.089296,8.779537
1305056403638,0.526724,-4.120421,8.880095
1305066443921,0.483629,-4.151546,8.911219
1305076453687,0.622492,-4.144363,8.937555
1305086524488,0.524330,-4.082114,8.908825
1305096564771,0.560243,-4.254497,8.899248
1305106605054,0.562637,-4.113238,8.863335
1305116614820,0.596156,-4.299986,8.829816
1305126655103,0.548272,-4.199430,8.786720
1305136695386,0.538695,-4.094085,8.848969
1305146735669,0.483629,-4.074931,8.817844
1305156775953,0.495600,-4.266468,8.851364
1305166816236,0.517148,-4.168305,8.894460
1305176856519,0.490811,-4.189853,8.923190
1305186866285,0.548272,-4.149151,8.877700
1305196906568,0.512359,-4.149151,8.870518
1305206977369,0.569820,-4.232949,8.868123
1305217017652,0.557849,-4.201824,8.856153
1305226996900,0.469264,-4.113238,8.930372
1305237037183,0.550666,-4.209007,8.884883
1305247077466,0.883460,-4.177882,8.884883
1305257117749,0.553061,-4.189853,8.834604
1305267158033,0.502782,-4.144363,8.868123
1305277198316,0.536301,-4.197036,8.901642
1305287238599,0.538695,-4.137180,8.884883
1305297278882,0.577003,-4.230555,8.872911
1305307288648,0.509965,-4.096479,8.877700
1305317298413,0.545878,-4.182671,8.901642
1305327338697,0.541090,-4.244920,8.882488
1305337378980,0.598550,-4.182671,8.839393
1305347419263,0.519542,-4.218584,8.839393
1305357429029,0.536301,-4.180276,8.817844
1305367469312,0.591368,-4.247314,8.868123
1305377479078,0.562637,-4.187459,8.875306
1305387519361,0.476446,-4.118027,8.865729
1305397529126,0.612916,-4.201824,8.832211
1305407569410,0.577003,-4.108450,8.841787
1305417609693,0.469264,-4.086902,8.875306
1305427649976,0.615310,-4.218584,8.899248
1305437659742,0.569820,-4.151546,8.863335
1305447730542,0.538695,-4.201824,8.932767
1305457770826,0.567426,-4.225766,8.858546
1305467780591,0.545878,-4.173094,8.916007
1305477820874,0.512359,-4.235343,8.851364
1305487861158,0.509965,-4.232949,8.954314
1305497901441,0.442927,-4.146757,8.892065
1305507941724,0.414197,-4.082114,8.894460
1305517951490,0.550666,-4.127604,8.887277
1305527991773,0.502782,-4.209007,8.815451
1305538032056,0.572214,-4.168305,8.856153
1305548072339,0.545878,-4.141969,8.877700
1305558112622,0.507571,-4.091691,8.875306
1305568152906,0.579397,-4.153940,8.856153
1305578193189,0.569820,-4.170700,8.846576
1305588233472,0.603339,-4.110844,8.844181
