1300388465406,0.006109,-0.007330,-0.008552
1300398505689,0.002443,-0.012217,-0.006109
1300408545972,0.002443,-0.013439,-0.002443
1300418555738,-0.001222,-0.012217,-0.003665
1300428626538,-0.007330,-0.010996,-0.003665
1300438666822,-0.012217,-0.007330,-0.004887
1300448737622,-0.014661,-0.009774,0.000000
1300458777906,-0.017104,-0.007330,0.002443
1300468818189,-0.019548,-0.004887,0.004887
1300478858472,-0.018326,-0.001222,0.004887
1300488898755,-0.015882,0.000000,0.006109
1300498939038,-0.012217,0.001222,0.009774
1300508979322,-0.006109,0.001222,0.017104
1300519019605,-0.002443,-0.003665,0.019548
1300529059888,0.001222,-0.004887,0.018326
1300539100171,0.002443,-0.001222,0.014661
1300549140454,0.003665,-0.003665,0.010996
1300559180738,0.003665,-0.006109,0.010996
1300569221021,0.002443,-0.006109,0.010996
1300579261304,0.000000,-0.007330,0.009774
1300589271070,-0.002443,-0.006109,0.008552
1300599311353,-0.004887,-0.015882,0.008552
1300609351636,-0.006109,-0.010996,0.004887
1300619391919,-0.006109,-0.008552,0.007330
1300629432203,-0.006109,-0.008552,0.007330
1300639472486,-0.009774,-0.003665,0.010996
1300649512769,-0.013439,-0.002443,0.013439
1300659583570,-0.015882,0.001222,0.012217
1300669593335,-0.018326,0.000000,0.012217
1300679633619,-0.019548,0.001222,0.013439
1300689704419,-0.020769,-0.002443,0.010996
1300699744703,-0.019548,-0.004887,0.009774
1300709815503,-0.019548,-0.001222,0.009774
1300719855787,-0.020769,0.001222,0.010996
1300729896070,-0.023213,0.002443,0.010996
1300739936353,-0.023213,-0.001222,0.009774
1300749976636,-0.024435,0.002443,0.009774
1300760016919,-0.028100,0.001222,0.007330
1300770026685,-0.036652,0.000000,0.008552
1300780066968,-0.042761,-0.001222,0.008552
1300790107251,-0.048869,-0.001222,0.010996
1300800147535,-0.053756,-0.006109,0.009774
1300810187818,-0.053756,-0.013439,0.009774
1300820228101,-0.050091,-0.018326,0.007330
1300830298902,-0.045204,-0.020769,0.003665
1300840308667,-0.037874,-0.021991,0.004887
1300850348951,-0.029322,-0.028100,0.008552
1300860419751,-0.019548,-0.028100,0.008552
1300870460035,-0.014661,-0.024435,0.006109
1300880500318,-0.010996,-0.017104,0.003665
1300890540601,-0.004887,-0.013439,0.004887
1300900580884,0.002443,-0.019548,0.003665
1300910621167,0.004887,-0.021991,0.004887
1300920661451,0.004887,-0.015882,0.003665
1300930671216,0.004887,-0.013439,0.002443
1300940742017,0.002443,-0.019548,0.002443
1300950782300,0.002443,-0.018326,-0.001222
1300960822583,0.001222,-0.023213,-0.002443
1300970832349,0.000000,-0.026878,-0.003665
1300980872632,0.001222,-0.023213,-0.008552
1300990943433,0.001222,-0.025656,-0.013439
1301000953199,0.004887,-0.020769,-0.014661
1301010962964,0.009774,-0.017104,-0.014661
1301021003247,0.013439,-0.013439,-0.013439
1301031043531,0.018326,-0.008552,-0.009774
1301041083814,0.021991,-0.003665,-0.009774
1301051154615,0.025656,0.003665,-0.010996
1301061194898,0.026878,0.003665,-0.009774
1301071235181,0.028100,0.002443,-0.007330
1301081275464,0.026878,-0.001222,0.001222
1301091315747,0.024435,0.004887,0.002443
1301101356031,0.020769,0.010996,0.002443
1301111396314,0.015882,0.015882,0.000000
1301121436597,0.014661,0.021991,-0.003665
1301131476880,0.013439,0.020769,-0.010996
1301141517163,0.013439,0.015882,-0.010996
1301151557447,0.013439,0.010996,-0.012217
1301161597730,0.013439,0.010996,-0.010996
1301171699048,0.010996,0.006109,-0.008552
1301181708814,0.008552,0.002443,-0.008552
1301191749097,0.006109,-0.002443,-0.009774
1301201789380,0.006109,-0.007330,-0.013439
1301211799146,0.003665,-0.010996,-0.015882
1301221839429,0.001222,-0.010996,-0.009774
1301231910230,0.000000,-0.008552,-0.007330
1301241919995,-0.004887,-0.006109,-0.003665
1301251960279,-0.008552,0.003665,-0.001222
1301262031079,-0.009774,0.009774,0.003665
1301272040845,-0.009774,0.015882,0.002443
1301282081128,-0.009774,0.014661,0.001222
1301292151929,-0.008552,0.015882,0.000000
1301302161695,-0.006109,0.012217,-0.002443
1301312201978,-0.003665,0.014661,-0.006109
1301322242261,0.001222,0.004887,-0.001222
1301332282544,0.003665,0.009774,-0.001222
1301342322828,0.004887,0.014661,0.001222
1301352363111,0.004887,0.015882,0.001222
1301362403394,0.007330,0.014661,0.000000
1301372443677,0.007330,0.010996,0.001222
1301382483960,0.004887,0.007330,0.004887
1301392524244,0.004887,0.009774,0.006109
1301402564527,0.006109,0.009774,0.006109
1301412604810,0.003665,0.004887,0.006109
1301422645093,0.006109,0.003665,0.002443
1301432685376,0.007330,-0.002443,-0.001222
1301442725660,0.004887,-0.004887,0.001222
1301452765943,0.004887,-0.009774,0.000000
1301462806226,0.006109,-0.015882,0.000000
1301472846509,0.004887,-0.017104,-0.003665
1301482856275,0.004887,-0.017104,-0.006109
1301492896558,0.002443,-0.009774,-0.009774
1301502936841,0.000000,-0.014661,-0.008552
1301512946607,-0.002443,-0.012217,-0.006109
1301522986890,-0.004887,-0.010996,-0.007330
1301533027173,-0.006109,-0.015882,-0.006109
1301543067456,-0.007330,-0.019548,-0.006109
1301553107740,-0.012217,-0.019548,-0.006109
1301563117505,-0.017104,-0.012217,-0.008552
1301573127271,-0.020769,-0.010996,-0.007330
1301583167554,-0.024435,-0.010996,-0.006109
1301593207837,-0.026878,-0.009774,-0.006109
1301603248120,-0.026878,-0.006109,-0.006109
1301613288404,-0.024435,-0.001222,-0.006109
1301623328687,-0.025656,-0.003665,-0.003665
1301633399488,-0.023213,0.000000,-0.001222
1301643439771,-0.019548,-0.001222,0.000000
1301653480054,-0.017104,0.000000,0.001222
1301663520337,-0.009774,0.006109,-0.002443
1301673560620,-0.003665,0.009774,-0.004887
1301683600904,0.003665,0.014661,-0.008552
1301693641187,0.007330,0.017104,-0.012217
1301703681470,0.013439,0.015882,-0.009774
1301713721753,0.017104,0.017104,-0.008552
1301723762037,0.023213,0.017104,-0.006109
1301733802320,0.025656,0.015882,-0.006109
1301743842603,0.029322,0.018326,-0.003665
1301753882886,0.030543,0.017104,-0.001222
1301763923169,0.029322,0.013439,0.001222
1301773963453,0.026878,0.002443,0.002443
1301784003736,0.024435,-0.003665,0.003665
1301794044019,0.021991,-0.007330,0.002443
1301804053785,0.018326,-0.006109,0.002443
1301814094068,0.013439,-0.010996,0.002443
1301824103833,0.009774,-0.013439,0.002443
1301834144117,0.004887,-0.012217,0.004887
1301844184400,-0.002443,-0.009774,0.006109
1301854194165,-0.009774,-0.008552,0.007330
1301864264966,-0.013439,-0.004887,0.006109
1301874305249,-0.017104,0.001222,0.004887
1301884345533,-0.017104,-0.003665,0.008552
1301894385816,-0.015882,-0.001222,0.006109
1301904426099,-0.014661,-0.004887,0.008552
1301914466382,-0.010996,-0.007330,0.009774
1301924506665,-0.010996,-0.008552,0.007330
1301934546949,-0.010996,-0.004887,0.003665
1301944556714,-0.014661,-0.008552,0.000000
1301954627515,-0.017104,-0.009774,0.000000
1301964667798,-0.017104,-0.012217,0.003665
1301974677564,-0.015882,-0.009774,0.006109
1301984717847,-0.017104,-0.008552,0.008552
1301994758130,-0.015882,-0.004887,0.007330
1302004798413,-0.017104,-0.004887,0.007330
1302014869214,-0.018326,-0.009774,0.002443
1302024909497,-0.019548,-0.010996,0.003665
1302034949781,-0.019548,-0.012217,0.003665
1302044959546,-0.019548,-0.008552,0.000000
1302054969312,-0.018326,-0.006109,0.001222
1302064979078,-0.015882,0.003665,0.000000
1302075049878,-0.012217,0.004887,0.004887
1302085090162,-0.009774,0.002443,0.006109
1302095130445,-0.008552,0.010996,0.007330
1302105140210,-0.004887,0.010996,0.007330
1302115180494,-0.002443,0.004887,0.004887
1302125220777,0.001222,0.004887,0.000000
1302135261060,0.001222,0.000000,-0.001222
1302145301343,0.001222,-0.001222,-0.001222
1302155341626,0.001222,-0.006109,0.000000
1302165381910,0.001222,-0.009774,0.003665
1302175422193,0.000000,-0.006109,0.006109
1302185462476,-0.001222,-0.006109,0.002443
1302195502759,-0.006109,-0.001222,0.001222
1302205543042,-0.009774,0.006109,0.000000
1302215583326,-0.012217,0.009774,-0.003665
1302225623609,-0.013439,0.008552,0.000000
1302235663892,-0.013439,0.007330,0.003665
1302245704175,-0.014661,0.010996,0.007330
1302255744458,-0.014661,0.013439,0.012217
1302265784742,-0.010996,0.008552,0.007330
1302275794507,-0.006109,0.006109,0.006109
1302285834790,-0.006109,0.001222,0.004887
1302295875074,-0.006109,0.000000,0.002443
1302305915357,-0.004887,-0.001222,-0.001222
1302315955640,-0.003665,-0.002443,-0.004887
1302325995923,-0.004887,0.002443,-0.008552
1302336066724,-0.006109,0.003665,-0.004887
1302346076490,-0.009774,0.007330,0.007330
1302356116773,-0.009774,0.013439,0.007330
1302366126538,-0.008552,0.019548,-0.002443
1302376197339,-0.003665,0.017104,-0.002443
1302386207105,-0.007330,0.012217,0.004887
1302396247388,-0.003665,0.009774,-0.002443
1302406287671,-0.006109,0.001222,0.002443
1302416297437,-0.007330,-0.003665,0.001222
1302426337720,-0.006109,-0.001222,0.000000
1302436439038,-0.001222,-0.004887,-0.003665
1302446479322,-0.002443,-0.006109,-0.002443
1302456519605,-0.002443,-0.002443,-0.001222
1302466559888,0.000000,-0.001222,-0.001222
1302476600171,0.002443,-0.004887,-0.004887
1302486640454,0.004887,-0.003665,-0.004887
1302496711255,0.006109,-0.002443,-0.003665
1302506751538,0.004887,-0.007330,-0.002443
1302516791822,0.004887,-0.012217,0.000000
1302526832105,0.004887,-0.013439,0.002443
1302536872388,0.003665,-0.015882,0.001222
1302546912671,0.003665,-0.012217,0.000000
1302556952954,0.007330,-0.014661,0.000000
1302566993238,0.009774,-0.012217,0.000000
1302577003003,0.010996,-0.013439,-0.001222
1302587043287,0.013439,-0.018326,-0.001222
1302597053052,0.013439,-0.021991,-0.003665
1302607093335,0.014661,-0.019548,-0.006109
1302617164136,0.013439,-0.023213,-0.003665
1302627204419,0.012217,-0.017104,-0.006109
1302637244703,0.008552,-0.004887,-0.007330
1302647284986,0.007330,0.000000,-0.008552
1302657325269,0.008552,0.001222,-0.009774
1302667335035,0.012217,0.000000,-0.013439
1302677375318,0.010996,-0.001222,-0.012217
1302687415601,0.009774,-0.007330,-0.009774
1302697455884,0.008552,-0.015882,-0.010996
1302707496167,0.003665,-0.020769,-0.014661
1302717536451,0.000000,-0.014661,-0.012217
1302727576734,-0.003665,-0.020769,-0.008552
1302737617017,-0.007330,-0.012217,-0.007330
1302747657300,-0.010996,-0.007330,-0.006109
1302757697583,-0.014661,-0.006109,-0.008552
1302767737867,-0.013439,-0.001222,-0.007330
1302777778150,-0.010996,-0.006109,-0.008552
1302787818433,-0.006109,-0.007330,-0.009774
1302797858716,0.001222,-0.004887,-0.008552
1302807868482,0.006109,-0.009774,-0.006109
1302817878247,0.013439,-0.012217,-0.010996
1302827918531,0.017104,-0.007330,-0.012217
1302837989331,0.019548,-0.008552,-0.012217
1302847999097,0.018326,-0.004887,-0.012217
1302858039380,0.014661,-0.007330,-0.009774
1302868110181,0.013439,-0.008552,-0.006109
1302878150464,0.010996,-0.004887,-0.004887
1302888160230,0.010996,-0.007330,-0.004887
1302898169995,0.012217,-0.004887,-0.006109
1302908179761,0.010996,-0.003665,-0.008552
1302918250562,0.013439,-0.010996,-0.006109
1302928290845,0.013439,-0.007330,-0.008552
1302938331128,0.010996,-0.003665,-0.012217
1302948340894,0.010996,-0.006109,-0.008552
1302958381177,0.010996,-0.009774,-0.008552
1302968390943,0.009774,-0.013439,-0.008552
1302978461744,0.013439,-0.009774,-0.009774
1302988502027,0.017104,-0.010996,-0.008552
1302998542310,0.018326,-0.007330,-0.006109
1303008582593,0.018326,-0.007330,-0.007330
1303018622876,0.018326,-0.003665,-0.008552
1303028663160,0.015882,0.001222,-0.003665
1303038703443,0.013439,0.006109,-0.003665
1303048743726,0.010996,0.009774,0.000000
1303058784009,0.006109,0.013439,0.004887
1303068824292,0.002443,0.012217,0.009774
1303078864576,-0.003665,0.009774,0.008552
1303088904859,-0.009774,0.003665,0.009774
1303098945142,-0.015882,-0.008552,0.012217
1303108954908,-0.015882,-0.037874,0.015882
1303118995191,-0.017104,-0.036652,0.019548
1303128974439,-0.014661,-0.037874,0.017104
1303139045240,-0.009774,-0.036652,0.014661
1303149085523,-0.014661,-0.030543,0.012217
1303159125806,-0.023213,-0.015882,0.014661
1303169166089,-0.023213,-0.008552,0.019548
1303179206372,-0.024435,-0.006109,0.024435
1303189246656,-0.026878,-0.007330,0.019548
1303199286939,-0.023213,0.002443,0.021991
1303209327222,-0.020769,0.008552,0.030543
1303219367505,-0.018326,0.010996,0.031765
1303229377271,-0.019548,0.004887,0.024435
1303239448072,-0.018326,0.004887,0.018326
1303249488355,-0.023213,0.001222,0.014661
1303259528638,-0.029322,-0.001222,0.008552
1303269568921,-0.031765,-0.003665,0.002443
1303279609204,-0.032987,-0.003665,0.000000
1303289649488,-0.032987,-0.003665,-0.001222
1303299689771,-0.031765,-0.002443,0.002443
1303309730054,-0.029322,-0.001222,0.002443
1303319770337,-0.025656,0.004887,0.003665
1303329810620,-0.021991,0.003665,0.003665
1303339850904,-0.020769,0.001222,0.007330
1303349921704,-0.019548,0.000000,0.008552
1303359931470,-0.019548,-0.004887,0.009774
1303369971753,-0.020769,-0.004887,0.006109
1303380012037,-0.023213,-0.003665,0.006109
1303390052320,-0.020769,-0.001222,0.001222
1303400092603,-0.015882,0.004887,-0.002443
1303410132886,-0.013439,0.002443,-0.001222
1303420173169,-0.012217,0.001222,0.004887
1303430213453,-0.010996,0.000000,0.008552
1303440284253,-0.012217,-0.004887,0.007330
1303450294019,-0.015882,-0.009774,0.007330
1303460334302,-0.019548,-0.009774,0.001222
1303470374585,-0.025656,-0.008552,-0.001222
1303480414869,-0.030543,-0.006109,0.000000
1303490455152,-0.030543,-0.006109,0.000000
1303500495435,-0.030543,-0.003665,0.004887
1303510535718,-0.029322,-0.002443,0.006109
1303520576001,-0.024435,-0.003665,0.007330
1303530616285,-0.021991,-0.002443,0.013439
1303540656568,-0.019548,-0.002443,0.012217
1303550696851,-0.015882,-0.003665,0.009774
1303560737134,-0.013439,0.001222,0.009774
1303570777417,-0.012217,0.001222,0.008552
1303580817701,-0.009774,0.004887,0.008552
1303590827466,-0.008552,0.001222,0.007330
1303600867749,-0.009774,0.000000,0.007330
1303610846997,-0.008552,0.000000,0.006109
1303620887281,-0.008552,-0.002443,0.007330
1303630897046,-0.009774,-0.004887,0.009774
1303640967847,-0.009774,-0.007330,0.006109
1303650977613,-0.008552,-0.007330,0.001222
1303661017896,-0.009774,-0.002443,0.001222
1303671058179,-0.009774,-0.004887,0.002443
1303681098462,-0.007330,-0.006109,0.003665
1303691138745,-0.007330,-0.002443,0.003665
1303701179029,-0.006109,0.001222,0.003665
1303711219312,-0.007330,0.000000,0.002443
1303721259595,-0.008552,0.002443,0.002443
1303731238843,-0.009774,-0.001222,0.004887
1303741309644,-0.009774,-0.007330,0.002443
1303751349927,-0.010996,-0.009774,0.002443
1303761390210,-0.008552,-0.010996,0.000000
1303771430494,-0.007330,-0.003665,-0.001222
1303781470777,-0.007330,0.002443,0.000000
1303791511060,-0.003665,0.002443,0.004887
1303801551343,-0.001222,0.007330,0.003665
1303811591626,-0.002443,0.006109,0.003665
1303821631910,-0.003665,0.003665,0.004887
1303831672193,-0.006109,-0.002443,0.004887
1303841712476,-0.007330,-0.004887,0.006109
1303851752759,-0.008552,-0.008552,0.006109
1303861762525,-0.007330,-0.012217,0.006109
1303871833326,-0.006109,-0.013439,0.007330
1303881873609,-0.007330,-0.013439,0.006109
1303891913892,-0.006109,-0.008552,0.007330
1303901954175,-0.004887,-0.001222,0.002443
1303911994458,-0.003665,0.002443,0.002443
1303922034742,-0.002443,0.004887,0.002443
1303932075025,-0.002443,0.007330,0.006109
1303942145826,-0.003665,0.009774,0.008552
1303952186109,-0.003665,0.007330,0.012217
1303962226392,-0.003665,0.004887,0.009774
1303972266675,-0.002443,0.000000,0.007330
1303982276441,-0.001222,0.001222,0.003665
1303992316724,0.000000,-0.001222,0.001222
1304002357007,0.000000,-0.004887,-0.001222
1304012397290,0.000000,-0.009774,-0.001222
1304022437574,0.002443,-0.012217,0.001222
1304032477857,0.002443,-0.012217,0.002443
1304042518140,0.004887,-0.003665,0.004887
1304052558423,0.006109,0.006109,0.003665
1304062598706,0.007330,0.006109,0.003665
1304072608472,0.007330,0.008552,0.001222
1304082618238,0.009774,0.008552,-0.001222
1304092658521,0.009774,0.004887,0.000000
1304102698804,0.012217,-0.001222,-0.007330
1304112739087,0.013439,-0.001222,-0.007330
1304122779370,0.012217,-0.001222,-0.007330
1304132819654,0.009774,-0.004887,-0.007330
1304142859937,0.010996,-0.007330,-0.009774
1304152900220,0.013439,-0.009774,-0.007330
1304162940503,0.012217,-0.008552,-0.006109
1304172980787,0.010996,-0.009774,-0.004887
1304183021070,0.008552,-0.010996,-0.001222
1304193061353,0.002443,-0.006109,0.003665
1304203071119,-0.003665,-0.007330,0.008552
1304213080884,-0.008552,-0.010996,0.012217
1304223121167,-0.010996,-0.009774,0.009774
1304233130933,-0.004887,-0.015882,-0.017104
1304243201734,-0.008552,-0.026878,0.001222
1304253242017,-0.009774,-0.006109,0.006109
1304263282300,-0.002443,0.001222,0.014661
1304273322583,0.001222,0.003665,0.018326
1304283332349,0.006109,0.003665,0.012217
1304293372632,0.009774,0.010996,0.007330
1304303412915,0.012217,0.013439,0.007330
1304313453199,0.013439,0.009774,0.000000
1304323493482,0.013439,0.002443,-0.001222
1304333503247,0.010996,-0.002443,-0.003665
1304343574048,0.009774,-0.006109,-0.004887
1304353583814,0.008552,-0.009774,-0.009774
1304363654615,0.010996,-0.004887,-0.009774
1304373694898,0.009774,-0.002443,-0.010996
1304383735181,0.012217,0.001222,-0.007330
1304393775464,0.015882,0.009774,-0.007330
1304403815747,0.015882,0.009774,-0.009774
1304413825513,0.017104,0.008552,-0.008552
1304423896314,0.015882,0.004887,-0.008552
1304433936597,0.013439,0.007330,-0.008552
1304443976880,0.010996,0.003665,-0.004887
1304454017163,0.008552,-0.003665,-0.002443
1304464057447,0.004887,-0.001222,-0.002443
1304474097730,0.006109,0.001222,-0.006109
1304484138013,0.010996,-0.006109,-0.007330
1304494117261,0.013439,-0.009774,-0.007330
1304504127027,0.014661,-0.006109,-0.006109
1304514167310,0.014661,-0.003665,-0.007330
1304524207593,0.014661,-0.007330,-0.006109
1304534247876,0.014661,-0.006109,-0.007330
1304544318677,0.014661,0.000000,-0.006109
1304554358960,0.012217,0.001222,-0.004887
1304564399244,0.009774,0.003665,-0.003665
1304574439527,0.006109,-0.002443,-0.004887
1304584479810,0.003665,-0.002443,-0.006109
1304594520093,0.002443,0.000000,-0.008552
1304604560376,0.001222,0.007330,-0.008552
1304614600660,0.001222,0.008552,-0.007330
1304624640943,0.004887,-0.001222,-0.002443
1304634681226,0.004887,-0.003665,0.000000
1304644752027,0.004887,-0.008552,0.000000
1304654792310,0.006109,-0.015882,-0.003665
1304664832593,0.004887,-0.015882,-0.006109
1304674872876,0.003665,-0.013439,-0.004887
1304684913160,0.002443,-0.008552,-0.008552
1304694953443,0.001222,-0.004887,-0.006109
1304704993726,0.002443,0.000000,-0.003665
1304715034009,0.002443,0.006109,-0.003665
1304725074292,0.002443,0.004887,-0.002443
1304735114576,0.001222,0.003665,0.000000
1304745185376,0.000000,0.006109,0.002443
1304755225660,0.001222,0.006109,0.000000
1304765265943,0.000000,0.002443,0.000000
1304775306226,0.001222,-0.004887,-0.002443
1304785346509,0.002443,-0.013439,-0.006109
