666211616040,0.260968,-1.297657,9.639056
666221656324,0.304064,-1.376666,9.667787
666231696607,0.339977,-1.448492,9.655815
666241736890,0.323217,-1.405396,9.572019
666251746656,0.301669,-1.398214,9.600749
666261786939,0.296881,-1.383849,9.631873
666271827222,0.232238,-1.458069,9.617508
666281867505,0.275333,-1.386243,9.610326
666291877271,0.402226,-1.405396,9.698911
666301948072,0.339977,-1.381454,9.660604
666311988355,0.335188,-1.412579,9.595961
666322028638,0.349553,-1.455675,9.603143
666332038404,0.253785,-1.369483,9.600749
666342078687,0.265756,-1.383849,9.636662
666352118970,0.354342,-1.343147,9.586384
666362159253,0.215478,-1.338359,9.607931
666372169019,0.299275,-1.359907,9.660604
666382178785,0.344765,-1.302446,9.572019
666392219068,0.282516,-1.285686,9.619903
666402228833,0.316035,-1.295263,9.694122
666412238599,0.323217,-1.407791,9.667787
666422309400,0.371101,-1.364695,9.643845
666432349683,0.349553,-1.398214,9.679757
666442389966,0.246603,-1.379060,9.698911
666452399732,0.292093,-1.379060,9.598354
666462440015,0.272939,-1.393425,9.631873
666472480298,0.351948,-1.395820,9.591172
666482520581,0.356736,-1.400608,9.629479
666492530347,0.361524,-1.355118,9.617508
666502570630,0.318429,-1.438915,9.641450
666512549878,0.265756,-1.448492,9.619903
666522620679,0.301669,-1.326388,9.670180
666532660962,0.296881,-1.388637,9.629479
666542701245,0.356736,-1.474828,9.629479
666552741529,0.270545,-1.381454,9.639056
666562781812,0.349553,-1.335965,9.672575
666572822095,0.244209,-1.254562,9.629479
666582862378,0.344765,-1.309628,9.639056
666592902662,0.277727,-1.326388,9.607931
666602942945,0.323217,-1.300052,9.643845
666612952710,0.313640,-1.335965,9.631873
666623023511,0.299275,-1.321599,9.674969
666633063794,0.313640,-1.436521,9.615114
666643104078,0.325611,-1.395820,9.627085
666653113843,0.203507,-1.438915,9.672575
666663154126,0.347159,-1.376666,9.682152
666673194410,0.354342,-1.400608,9.631873
666683234693,0.337582,-1.395820,9.567230
666693274976,0.325611,-1.398214,9.624691
666703315259,0.282516,-1.412579,9.624691
666713355542,0.244209,-1.355118,9.593566
666723395826,0.335188,-1.465251,9.698911
666733436109,0.311246,-1.431733,9.636662
666743476392,0.337582,-1.434127,9.718064
666753516675,0.339977,-1.347936,9.639056
666763556958,0.268151,-1.436521,9.651027
666773566724,0.349553,-1.417367,9.583989
666783637525,0.308852,-1.381454,9.691729
666793708326,0.277727,-1.455675,9.643845
666803718091,0.270545,-1.388637,9.605537
666813758374,0.375890,-1.429338,9.648633
666823798658,0.225055,-1.391031,9.722853
666833869458,0.387861,-1.438915,9.583989
666843909742,0.332794,-1.379060,9.586384
666853950025,0.363919,-1.438915,9.610326
666863990308,0.366313,-1.364695,9.619903
666874030591,0.251391,-1.312023,9.586384
666884070874,0.287304,-1.309628,9.634268
666894080640,0.284910,-1.331176,9.581595
666904120923,0.289698,-1.352724,9.636662
666914161206,0.337582,-1.350330,9.686940
666924232007,0.284910,-1.345541,9.703699
666934272290,0.325611,-1.400608,9.636662
666944282056,0.366313,-1.362301,9.660604
666954322339,0.354342,-1.410185,9.636662
666964423658,0.371101,-1.379060,9.603143
666974433423,0.380678,-1.290475,9.595961
666984473706,0.366313,-1.321599,9.641450
666994513990,0.330400,-1.345541,9.593566
667004554273,0.304064,-1.383849,9.653421
667014564038,0.397437,-1.362301,9.670180
667024604322,0.301669,-1.450886,9.576807
667034644605,0.237026,-1.407791,9.655815
667044715406,0.268151,-1.414973,9.593566
667054725171,0.299275,-1.398214,9.639056
667064765454,0.395043,-1.405396,9.674969
667074805738,0.397437,-1.364695,9.548077
667084846021,0.397437,-1.333570,9.619903
667094855787,0.471658,-1.393425,9.674969
667104896070,0.375890,-1.283292,9.677363
667114936353,0.402226,-1.398214,9.691729
667125007154,0.359130,-1.410185,9.672575
667135077954,0.162806,-1.379060,9.636662
667145148755,0.138864,-1.436521,9.593566
667155189038,0.301669,-1.388637,9.562442
667165229322,0.452504,-1.405396,9.646238
667175269605,0.270545,-1.331176,9.672575
667185309888,0.213084,-1.417367,9.629479
667195350171,0.615310,-1.364695,9.713276
667205451490,0.201113,-1.405396,9.607931
667215461255,0.402226,-1.443704,9.583989
667225532056,0.265756,-1.333570,9.610326
667235602857,0.375890,-1.403002,9.636662
667245612622,0.184354,-1.470040,9.579201
667255652906,0.514753,-1.347936,9.665392
667265693189,0.177171,-1.441309,9.512163
667275733472,0.304064,-1.383849,9.646238
667285804273,0.469264,-1.455675,9.660604
667295814038,0.083797,-1.436521,9.581595
667305854322,0.332794,-1.331176,9.651027
667315894605,0.622492,-1.276109,9.667787
667325934888,0.579397,-1.343147,9.665392
667336005689,0.474052,-1.319205,9.643845
667346045972,0.387861,-1.352724,9.576807
667356086255,0.330400,-1.424550,9.648633
667366126538,0.344765,-1.379060,9.653421
667376166822,0.356736,-1.374272,9.619903
667386268140,0.529119,-1.386243,9.689334
667396277906,0.646434,-1.355118,9.701305
667406318189,0.478840,-1.362301,9.670180
667416358472,0.047884,-1.381454,9.552865
667426429273,0.102951,-1.455675,9.507375
667436469556,0.682347,-1.343147,9.686940
667446509839,0.440533,-1.283292,9.753978
667456550122,-0.098162,-1.458069,9.466674
667466590406,0.691924,-1.407791,9.708488
667476630689,0.172383,-1.295263,9.653421
667486670972,0.270545,-1.448492,9.600749
667496711255,0.399832,-1.350330,9.674969
667506782056,0.184354,-1.508347,9.586384
667516822339,0.210690,-1.350330,9.655815
667526832105,0.691924,-1.438915,9.607931
667536902906,-0.150835,-1.446098,9.483433
667546973706,0.699107,-1.352724,9.765948
667557013990,0.644040,-1.338359,9.658210
667567023755,-0.344765,-1.403002,9.478644
667577064038,0.016759,-1.292869,9.662998
667587104322,0.852336,-1.314417,9.801862
667597144605,0.912191,-1.405396,9.804255
667607123853,0.536301,-1.460463,9.686940
667617164136,0.100556,-1.455675,9.574412
667627265454,-0.122104,-1.467646,9.457097
667637275220,-0.256180,-1.479617,9.334992
667647254468,-0.138864,-1.410185,9.416395
667657325269,-0.088585,-1.426944,9.476251
667667365552,0.318429,-1.465251,9.586384
667677405835,0.763750,-1.362301,9.710882
667687446119,1.003170,-1.350330,9.828198
667697486402,0.593762,-1.237802,9.804255
667707526685,-0.328006,-1.280898,9.514558
667717566968,-0.146046,-1.424550,9.425972
667727607251,1.094150,-1.321599,9.773131
667737647535,0.136469,-1.266533,9.646238
667747718335,-0.201113,-1.395820,9.433155
667757789136,1.000776,-1.350330,9.861717
667767737867,-0.478840,-1.350330,9.466674
667777808667,1.053449,-1.391031,9.799467
667787879468,-0.421380,-1.312023,9.528923
667797919751,1.228225,-1.350330,9.849746
667807929517,-0.469264,-1.314417,9.425972
667817969800,0.876278,-1.252167,9.785102
667828040601,0.548272,-1.273715,9.564836
667838080884,-0.524330,-1.316811,9.449914
667848090650,0.660800,-1.187524,9.832987
667858130933,1.060631,-1.328782,9.794679
667868171216,0.074220,-1.388637,9.533711
667878211499,-0.581791,-1.400608,9.385271
667888221265,-0.337582,-1.321599,9.519346
667898292066,0.129287,-1.218649,9.686940
667908332349,0.067038,-1.381454,9.586384
667918372632,0.275333,-1.347936,9.662998
667928412915,0.366313,-1.359907,9.600749
667938453199,0.385466,-1.331176,9.639056
667948493482,0.251391,-1.283292,9.603143
667958533765,0.294487,-1.455675,9.636662
667968513013,0.294487,-1.316811,9.617508
667978583814,0.296881,-1.410185,9.643845
667988654615,0.351948,-1.431733,9.627085
667998694898,0.282516,-1.350330,9.615114
668008704663,0.359130,-1.362301,9.651027
668018775464,0.296881,-1.300052,9.667787
668028815747,0.359130,-1.300052,9.619903
668038856031,0.289698,-1.359907,9.648633
668048865796,0.363919,-1.369483,9.686940
668058906079,0.414197,-1.316811,9.662998
668068915845,0.344765,-1.288081,9.600749
668078956128,0.265756,-1.314417,9.636662
668088965894,0.351948,-1.261744,9.646238
668099006177,0.248997,-1.350330,9.624691
668109076978,0.284910,-1.347936,9.708488
668119086744,0.452504,-1.304840,9.746795
668129127027,0.258574,-1.235408,9.667787
668139167310,0.289698,-1.223437,9.619903
668149207593,0.371101,-1.326388,9.677363
668159278394,0.359130,-1.223437,9.694122
668169318677,0.294487,-1.316811,9.662998
668179358960,0.330400,-1.280898,9.655815
668189399244,0.332794,-1.283292,9.643845
668199439527,0.330400,-1.335965,9.677363
668209449292,0.280122,-1.307234,9.639056
668219489576,0.328006,-1.331176,9.651027
668229529859,0.351948,-1.312023,9.598354
668239600660,0.304064,-1.271321,9.684546
668249579908,0.330400,-1.276109,9.651027
668259620191,0.304064,-1.386243,9.648633
668269660474,0.378284,-1.307234,9.629479
668279700757,0.306458,-1.319205,9.605537
668289741040,0.385466,-1.228225,9.603143
668299781324,0.316035,-1.235408,9.658210
668309791089,0.395043,-1.256956,9.684546
668319861890,0.306458,-1.297657,9.643845
668329902173,0.318429,-1.312023,9.615114
668339942456,0.268151,-1.235408,9.662998
668350013257,0.275333,-1.261744,9.660604
668360053540,0.296881,-1.218649,9.696517
668370093824,0.356736,-1.268927,9.710882
668380134107,0.184354,-1.309628,9.646238
668390174390,0.311246,-1.292869,9.660604
668400214673,0.316035,-1.252167,9.670180
668410254956,0.284910,-1.283292,9.603143
668420325757,0.342371,-1.302446,9.572019
668430366040,0.311246,-1.338359,9.643845
668440406324,0.320823,-1.252167,9.615114
668450477124,0.304064,-1.314417,9.658210
668460486890,0.313640,-1.252167,9.672575
668470527173,0.366313,-1.271321,9.639056
668480567456,0.361524,-1.319205,9.662998
668490607740,0.371101,-1.379060,9.641450
668500648023,0.335188,-1.369483,9.655815
668510718824,0.299275,-1.391031,9.619903
668520728589,0.292093,-1.374272,9.660604
668530829908,0.292093,-1.328782,9.576807
668540839673,0.229843,-1.204283,9.634268
668550879956,0.344765,-1.357512,9.624691
668560920240,0.275333,-1.264138,9.603143
668570960523,0.316035,-1.278504,9.658210
668581000806,0.282516,-1.319205,9.660604
668591071607,0.330400,-1.256956,9.670180
668601111890,-0.083797,-1.623269,9.880871
668611152173,0.299275,-1.381454,9.706094
668621192456,0.311246,-1.221043,9.679757
668631263257,0.354342,-1.292869,9.742006
668641303540,0.344765,-1.216254,9.686940
668651343824,0.366313,-1.216254,9.600749
668661384107,0.265756,-1.316811,9.648633
668671424390,0.304064,-1.209072,9.670180
668681464673,0.289698,-1.297657,9.624691
668691504956,0.282516,-1.343147,9.624691
668701545240,0.342371,-1.328782,9.603143
668711585523,0.294487,-1.359907,9.742006
668721656324,0.246603,-1.288081,9.715671
668731696607,0.306458,-1.297657,9.634268
668741736890,0.237026,-1.333570,9.629479
668751777173,0.339977,-1.237802,9.598354
668761817456,0.325611,-1.350330,9.742006
668771857740,0.363919,-1.237802,9.677363
668781898023,0.323217,-1.326388,9.655815
668791938306,0.284910,-1.292869,9.622296
668801978589,0.318429,-1.343147,9.672575
668812018872,0.318429,-1.345541,9.696517
668822059156,0.301669,-1.271321,9.651027
668832099439,0.356736,-1.335965,9.605537
668842139722,0.263362,-1.369483,9.679757
668852180005,0.335188,-1.173159,9.598354
668862220288,0.306458,-1.285686,9.670180
668872260572,0.270545,-1.249773,9.679757
668882300855,0.275333,-1.252167,9.607931
668892371656,0.320823,-1.343147,9.631873
668902381421,0.751779,-1.364695,9.593566
668912452222,0.351948,-1.302446,9.667787
668922461988,0.318429,-1.271321,9.583989
668932532788,0.318429,-1.280898,9.696517
668942573072,0.342371,-1.244985,9.674969
668952613355,0.296881,-1.326388,9.624691
668962653638,0.349553,-1.304840,9.641450
668972693921,0.296881,-1.278504,9.691729
668982734204,0.253785,-1.254562,9.667787
668992774488,0.306458,-1.316811,9.572019
669002814771,0.227449,-1.249773,9.665392
669012855054,0.258574,-1.307234,9.639056
669022895337,0.349553,-1.266533,9.653421
669032935620,0.284910,-1.240196,9.646238
669042975904,0.299275,-1.312023,9.646238
669053016187,0.284910,-1.261744,9.631873
669063056470,0.308852,-1.307234,9.615114
669073127271,0.263362,-1.292869,9.631873
669083198072,0.198719,-1.268927,9.612720
669093238355,0.308852,-1.242591,9.629479
669103278638,0.356736,-1.292869,9.631873
669113318921,0.258574,-1.264138,9.641450
669123359204,0.270545,-1.309628,9.641450
669133399488,0.287304,-1.276109,9.605537
669143439771,0.248997,-1.335965,9.643845
669153480054,0.203507,-1.285686,9.655815
669163520337,0.232238,-1.283292,9.670180
669173560620,0.325611,-1.379060,9.682152
669183570386,0.289698,-1.343147,9.677363
669193610669,0.311246,-1.323994,9.615114
669203650953,0.354342,-1.362301,9.684546
669213691236,0.284910,-1.278504,9.667787
669223731519,0.215478,-1.338359,9.622296
669233832837,0.311246,-1.328782,9.725247
669243873120,0.294487,-1.259350,9.619903
669253913404,0.299275,-1.252167,9.612720
669263953687,0.210690,-1.321599,9.667787
669273993970,0.299275,-1.321599,9.670180
669284034253,0.325611,-1.340753,9.708488
669294105054,0.258574,-1.340753,9.672575
669304145337,0.177171,-1.283292,9.622296
669314216138,0.265756,-1.331176,9.629479
669324286939,0.337582,-1.276109,9.634268
669334327222,0.366313,-1.235408,9.648633
669344398023,0.299275,-1.302446,9.643845
669354407788,0.296881,-1.276109,9.682152
669364478589,0.234632,-1.278504,9.677363
669374549390,0.136469,-1.340753,9.679757
669384589673,0.301669,-1.259350,9.617508
669394629956,0.356736,-1.302446,9.619903
669404700757,0.440533,-1.304840,9.732430
669414741040,0.165200,-1.256956,9.677363
669424781324,0.402226,-1.319205,9.619903
669434821607,0.495600,-1.240196,9.751583
669444861890,0.107739,-1.266533,9.643845
669454902173,0.514753,-1.235408,9.660604
669464942456,0.146046,-1.256956,9.636662
669475013257,0.404620,-1.170765,9.641450
669485023023,0.124498,-1.343147,9.641450
669495093824,0.603339,-1.249773,9.722853
669505134107,0.062249,-1.288081,9.605537
669515174390,0.330400,-1.323994,9.696517
669525214673,0.447716,-1.355118,9.643845
669535254956,0.028730,-1.371878,9.473856
669545295240,0.126893,-1.297657,9.619903
669555335523,0.442927,-1.264138,9.734824
669565375806,0.531513,-1.280898,9.713276
669575416089,0.402226,-1.347936,9.667787
669585456372,0.179565,-1.395820,9.634268
669595496656,0.081403,-1.359907,9.595961
669605536939,0.007183,-1.319205,9.569624
669615577222,0.002394,-1.343147,9.528923
669625617505,0.067038,-1.345541,9.536105
669635657788,0.215478,-1.357512,9.615114
669645698072,0.426168,-1.352724,9.615114
669655738355,0.696713,-1.185130,9.703699
669665748120,0.610521,-1.213860,9.785102
669675818921,0.035913,-1.228225,9.639056
669685828687,-0.081403,-1.276109,9.560047
669695899488,0.555455,-1.328782,9.708488
669705939771,0.440533,-1.314417,9.715671
669715949537,-0.186748,-1.374272,9.557653
669725989820,0.682347,-1.333570,9.715671
669736091138,-0.004788,-1.307234,9.634268
669746100904,0.572214,-1.350330,9.696517
669756141187,0.079009,-1.170765,9.627085
669766181470,0.672771,-1.316811,9.701305
669776221753,-0.201113,-1.283292,9.526528
669786262037,0.849942,-1.271321,9.821015
669796302320,0.169988,-1.316811,9.557653
669806342603,-0.064643,-1.271321,9.634268
669816382886,0.840365,-1.276109,9.844957
669826423169,0.562637,-1.285686,9.679757
669836463453,-0.198719,-1.345541,9.497798
669846503736,-0.313640,-1.266533,9.504981
669856544019,0.126893,-1.201889,9.720459
669866584302,0.641646,-1.209072,9.816227
669876624585,0.928950,-1.273715,9.799467
669886664869,0.974440,-1.280898,9.835381
669896705152,0.950498,-1.268927,9.809045
669906745435,0.957681,-1.266533,9.892841
669916816236,0.792481,-1.304840,9.828198
669926826001,0.426168,-1.254562,9.763555
669936896802,-0.220267,-1.225831,9.595961
669946937085,-0.392649,-1.362301,9.454702
669956977369,0.299275,-1.376666,9.526528
669967017652,1.043872,-1.266533,9.751583
669977057935,0.284910,-1.295263,9.706094
669987128736,-0.457293,-1.290475,9.696517
669997107984,0.007183,-1.242591,9.660604
670007148267,0.179565,-1.438915,9.504981
670017188550,0.706290,-1.199495,9.856929
670027228833,-0.177171,-1.338359,9.406818
670037299634,0.725443,-1.244985,9.792285
670047339917,0.217872,-1.391031,9.514558
670057380201,-0.086191,-1.216254,9.624691
670067420484,1.113304,-1.300052,9.789890
670077460767,-0.304064,-1.388637,9.385271
670087501050,-0.074220,-1.259350,9.672575
670097541333,1.065420,-1.302446,9.938332
670107581617,0.675165,-1.331176,9.648633
670117621900,-0.416591,-1.484405,9.418790
670127662183,-0.627281,-1.304840,9.490616
670137732984,-0.227449,-1.312023,9.583989
670147742749,0.318429,-1.276109,9.744401
670157783033,0.328006,-1.350330,9.624691
670167823316,0.292093,-1.242591,9.643845
670177833081,0.363919,-1.264138,9.512163
670187873365,0.433351,-1.194707,9.572019
670197913648,0.344765,-1.276109,9.619903
670207953931,0.323217,-1.189918,9.739613
670218024732,0.282516,-1.151611,9.677363
670228065015,0.234632,-1.252167,9.655815
670238135816,0.234632,-1.264138,9.662998
670248145581,0.296881,-1.259350,9.691729
670258185865,0.287304,-1.271321,9.607931
670268226148,0.272939,-1.367089,9.600749
670278266431,0.237026,-1.343147,9.574412
670288306714,0.280122,-1.359907,9.698911
670298346997,0.335188,-1.393425,9.653421
670308387281,0.366313,-1.316811,9.605537
670318427564,0.356736,-1.295263,9.627085
670328467847,0.313640,-1.393425,9.670180
670338508130,0.294487,-1.386243,9.605537
670348548413,0.282516,-1.352724,9.682152
670358588697,0.311246,-1.367089,9.686940
670368628980,0.239420,-1.335965,9.651027
670378669263,0.282516,-1.297657,9.607931
670388740064,0.268151,-1.256956,9.694122
670398810865,0.375890,-1.223437,9.612720
670408851148,0.292093,-1.319205,9.780313
670418860913,0.234632,-1.355118,9.672575
670428901197,0.349553,-1.304840,9.646238
670438941480,0.342371,-1.247379,9.648633
670448981763,0.366313,-1.182736,9.641450
670459022046,0.270545,-1.247379,9.619903
670469092847,0.296881,-1.259350,9.612720
670479102613,0.225055,-1.333570,9.658210
670489142896,0.270545,-1.302446,9.667787
670499183179,0.225055,-1.314417,9.660604
670509223462,0.280122,-1.304840,9.646238
670519263745,0.320823,-1.297657,9.651027
670529304029,0.270545,-1.249773,9.543288
670539374829,0.277727,-1.276109,9.667787
670549415113,0.294487,-1.302446,9.703699
