667325934888,0.012217,0.000000,0.003665
667336005689,0.008552,0.000000,0.003665
667346045972,0.003665,0.001222,0.001222
667356086255,0.000000,0.003665,0.000000
667366126538,-0.004887,0.002443,-0.002443
667376166822,-0.009774,0.003665,-0.001222
667386268140,-0.010996,-0.003665,0.001222
667396277906,-0.013439,-0.006109,0.002443
667406318189,-0.013439,-0.007330,0.001222
667416358472,-0.010996,-0.006109,0.001222
667426429273,-0.010996,-0.004887,0.002443
667436469556,-0.009774,-0.006109,0.002443
667446509839,-0.006109,-0.004887,0.001222
667456550122,-0.006109,-0.003665,-0.001222
667466590406,-0.003665,-0.002443,-0.001222
667476630689,-0.003665,-0.002443,-0.004887
667486670972,-0.002443,-0.001222,-0.002443
667496711255,-0.002443,0.000000,-0.002443
667506782056,-0.001222,0.003665,0.000000
667516822339,0.002443,0.004887,0.002443
667526832105,0.007330,0.003665,0.002443
667536902906,0.012217,0.001222,0.001222
667546973706,0.017104,-0.001222,0.001222
667557013990,0.019548,-0.003665,0.003665
667567023755,0.019548,-0.004887,0.003665
667577064038,0.015882,-0.003665,0.003665
667587104322,0.014661,-0.002443,0.000000
667597144605,0.012217,-0.001222,-0.001222
667607123853,0.014661,-0.003665,-0.003665
667617164136,0.017104,0.000000,-0.004887
667627265454,0.023213,0.001222,-0.004887
667637275220,0.024435,0.000000,-0.002443
667647254468,0.025656,-0.001222,0.000000
667657325269,0.025656,-0.002443,-0.001222
667667365552,0.026878,0.000000,0.002443
667677405835,0.026878,-0.006109,0.003665
667687446119,0.026878,-0.003665,0.001222
667697486402,0.025656,0.000000,-0.001222
667707526685,0.026878,0.000000,-0.002443
667717566968,0.026878,0.001222,0.000000
667727607251,0.028100,0.002443,-0.001222
667737647535,0.025656,0.001222,-0.003665
667747718335,0.024435,0.003665,-0.003665
667757789136,0.024435,0.002443,-0.001222
667767737867,0.024435,0.001222,0.001222
667777808667,0.025656,-0.001222,0.001222
667787879468,0.026878,-0.007330,0.002443
667797919751,0.026878,-0.004887,0.000000
667807929517,0.025656,-0.003665,0.001222
667817969800,0.020769,0.000000,0.004887
667828040601,0.012217,0.004887,0.000000
667838080884,0.006109,0.004887,-0.001222
667848090650,-0.002443,0.006109,0.000000
667858130933,-0.009774,0.006109,-0.002443
667868171216,-0.015882,0.006109,-0.004887
667878211499,-0.015882,0.001222,-0.002443
667888221265,-0.015882,-0.003665,0.004887
667898292066,-0.012217,-0.006109,-0.002443
667908332349,-0.009774,-0.008552,-0.001222
667918372632,-0.002443,-0.006109,0.002443
667928412915,-0.002443,-0.006109,0.002443
667938453199,0.001222,-0.004887,0.002443
667948493482,0.002443,0.000000,0.000000
667958533765,0.002443,0.000000,-0.001222
667968513013,0.007330,-0.002443,0.001222
667978583814,0.008552,-0.003665,0.000000
667988654615,0.008552,-0.001222,0.001222
667998694898,0.008552,-0.006109,-0.001222
668008704663,0.010996,-0.004887,-0.001222
668018775464,0.012217,-0.002443,0.001222
668028815747,0.013439,-0.008552,0.004887
668038856031,0.014661,-0.006109,0.004887
668048865796,0.013439,-0.003665,0.003665
668058906079,0.014661,0.001222,0.001222
668068915845,0.014661,0.002443,0.000000
668078956128,0.013439,0.003665,0.000000
668088965894,0.013439,0.007330,-0.001222
668099006177,0.014661,0.007330,0.000000
668109076978,0.013439,0.006109,0.007330
668119086744,0.015882,0.006109,0.008552
668129127027,0.018326,-0.004887,0.004887
668139167310,0.019548,-0.008552,-0.003665
668149207593,0.012217,-0.007330,-0.004887
668159278394,0.002443,-0.009774,-0.017104
668169318677,0.010996,-0.004887,-0.002443
668179358960,0.007330,0.002443,-0.001222
668189399244,0.006109,0.000000,-0.002443
668199439527,0.003665,-0.001222,-0.003665
668209449292,0.001222,0.000000,-0.001222
668219489576,0.002443,-0.002443,0.000000
668229529859,0.004887,-0.004887,0.000000
668239600660,0.006109,-0.009774,0.000000
668249579908,0.004887,-0.006109,0.000000
668259620191,0.002443,-0.006109,0.002443
668269660474,0.002443,-0.006109,0.001222
668279700757,0.004887,-0.002443,0.003665
668289741040,0.004887,-0.004887,0.004887
668299781324,0.004887,-0.002443,0.004887
668309791089,0.004887,0.003665,0.001222
668319861890,0.003665,0.003665,0.000000
668329902173,0.003665,0.001222,0.001222
668339942456,0.003665,0.001222,0.003665
668350013257,0.002443,0.000000,0.003665
668360053540,0.001222,0.000000,0.003665
668370093824,-0.002443,0.000000,0.004887
668380134107,-0.001222,-0.002443,0.001222
668390174390,0.001222,-0.002443,0.004887
668400214673,-0.002443,0.000000,0.004887
668410254956,-0.002443,-0.003665,0.002443
668420325757,-0.002443,-0.001222,0.003665
668430366040,-0.002443,-0.001222,0.001222
668440406324,-0.001222,-0.002443,0.000000
668450477124,0.000000,-0.001222,0.000000
668460486890,-0.001222,-0.002443,0.001222
668470527173,-0.001222,-0.004887,0.001222
668480567456,-0.001222,-0.001222,0.000000
668490607740,-0.002443,-0.001222,-0.001222
668500648023,-0.001222,-0.003665,0.000000
668510718824,0.002443,-0.003665,0.000000
668520728589,0.003665,0.001222,0.000000
668530829908,0.007330,-0.002443,0.000000
668540839673,0.009774,0.001222,-0.001222
668550879956,0.010996,0.003665,-0.003665
668560920240,0.012217,0.002443,-0.002443
668570960523,0.010996,0.001222,-0.002443
668581000806,0.009774,-0.002443,-0.001222
668591071607,0.009774,-0.001222,0.000000
668601111890,0.012217,0.002443,0.002443
668611152173,0.021991,0.006109,0.021991
668621192456,0.009774,0.002443,0.004887
668631263257,0.009774,0.002443,0.004887
668641303540,0.007330,0.004887,0.000000
668651343824,0.004887,0.008552,0.000000
668661384107,0.001222,0.009774,0.000000
668671424390,-0.002443,0.013439,0.000000
668681464673,-0.007330,0.010996,0.001222
668691504956,-0.010996,0.009774,0.006109
668701545240,-0.009774,0.007330,0.006109
668711585523,-0.008552,0.006109,0.004887
668721656324,-0.006109,-0.001222,0.006109
668731696607,-0.003665,0.000000,0.008552
668741736890,-0.001222,-0.003665,0.006109
668751777173,-0.001222,-0.002443,0.004887
668761817456,-0.001222,0.001222,0.003665
668771857740,-0.001222,-0.001222,0.003665
668781898023,-0.001222,0.000000,0.004887
668791938306,-0.001222,-0.002443,0.006109
668801978589,0.000000,-0.003665,0.004887
668812018872,0.002443,-0.006109,0.003665
668822059156,0.003665,-0.004887,0.001222
668832099439,0.004887,-0.008552,-0.001222
668842139722,0.007330,-0.004887,-0.001222
668852180005,0.009774,-0.003665,-0.001222
668862220288,0.009774,0.000000,0.000000
668872260572,0.008552,0.004887,0.003665
668882300855,0.009774,0.007330,0.002443
668892371656,0.010996,0.001222,0.001222
668902381421,0.010996,-0.002443,0.003665
668912452222,0.009774,0.000000,0.004887
668922461988,0.008552,-0.003665,0.001222
668932532788,0.007330,0.000000,-0.001222
668942573072,0.003665,-0.001222,-0.001222
668952613355,0.002443,0.000000,0.001222
668962653638,0.000000,0.004887,0.002443
668972693921,-0.002443,0.004887,0.001222
668982734204,-0.002443,0.001222,0.000000
668992774488,-0.004887,0.004887,0.000000
669002814771,-0.003665,-0.001222,0.000000
669012855054,-0.004887,-0.002443,-0.001222
669022895337,-0.006109,-0.003665,-0.001222
669032935620,-0.007330,0.000000,-0.001222
669042975904,-0.008552,0.000000,-0.001222
669053016187,-0.008552,-0.003665,-0.002443
669063056470,-0.008552,-0.003665,-0.001222
669073127271,-0.007330,-0.002443,0.001222
669083198072,-0.008552,-0.002443,0.001222
669093238355,-0.009774,0.000000,0.001222
669103278638,-0.009774,-0.001222,0.001222
669113318921,-0.008552,-0.001222,0.003665
669123359204,-0.008552,0.001222,0.004887
669133399488,-0.009774,0.001222,0.004887
669143439771,-0.007330,0.002443,0.006109
669153480054,-0.004887,0.001222,0.004887
669163520337,-0.002443,0.000000,0.004887
669173560620,-0.001222,0.000000,0.003665
669183570386,0.000000,-0.002443,0.002443
669193610669,0.002443,-0.002443,0.003665
669203650953,0.004887,-0.002443,0.004887
669213691236,0.007330,-0.004887,0.004887
669223731519,0.008552,-0.002443,0.003665
669233832837,0.009774,0.001222,0.002443
669243873120,0.010996,0.000000,0.001222
669253913404,0.010996,0.000000,0.000000
669263953687,0.010996,0.000000,-0.001222
669273993970,0.009774,0.000000,-0.001222
669284034253,0.009774,0.001222,0.000000
669294105054,0.009774,0.001222,0.001222
669304145337,0.010996,-0.001222,-0.002443
669314216138,0.012217,-0.002443,-0.004887
669324286939,0.012217,-0.006109,-0.003665
669334327222,0.010996,-0.003665,0.000000
669344398023,0.008552,-0.006109,0.002443
669354407788,0.008552,-0.006109,-0.001222
669364478589,0.006109,-0.002443,-0.004887
669374549390,0.003665,-0.003665,-0.004887
669384589673,0.001222,-0.003665,-0.003665
669394629956,0.001222,0.000000,-0.002443
669404700757,0.001222,0.002443,-0.001222
669414741040,0.002443,0.001222,0.001222
669424781324,0.003665,-0.003665,0.000000
669434821607,0.003665,-0.004887,-0.002443
669444861890,0.004887,0.000000,-0.004887
669454902173,0.001222,0.000000,-0.004887
669464942456,-0.002443,0.003665,-0.004887
669475013257,-0.008552,0.003665,0.000000
669485023023,-0.012217,0.002443,0.001222
669495093824,-0.018326,0.002443,0.002443
669505134107,-0.023213,0.000000,0.000000
669515174390,-0.021991,-0.001222,0.000000
669525214673,-0.020769,-0.004887,0.000000
669535254956,-0.018326,-0.006109,-0.001222
669545295240,-0.017104,-0.007330,-0.001222
669555335523,-0.017104,-0.004887,0.000000
669565375806,-0.015882,-0.004887,0.002443
669575416089,-0.012217,-0.002443,0.002443
669585456372,-0.006109,-0.001222,0.003665
669595496656,-0.002443,-0.001222,0.002443
669605536939,-0.001222,-0.003665,-0.001222
669615577222,0.001222,-0.004887,0.000000
669625617505,0.002443,-0.007330,0.000000
669635657788,0.004887,-0.006109,-0.001222
669645698072,0.004887,-0.004887,-0.001222
669655738355,0.003665,-0.002443,-0.003665
669665748120,0.006109,-0.003665,-0.004887
669675818921,0.008552,-0.006109,-0.003665
669685828687,0.009774,-0.004887,-0.003665
669695899488,0.008552,-0.003665,-0.001222
669705939771,0.007330,-0.001222,-0.003665
669715949537,0.007330,0.003665,-0.004887
669725989820,0.007330,0.004887,-0.003665
669736091138,0.008552,0.001222,0.000000
669746100904,0.010996,-0.001222,0.002443
669756141187,0.008552,-0.001222,0.002443
669766181470,0.006109,0.001222,0.002443
669776221753,0.003665,0.003665,0.002443
669786262037,0.001222,0.003665,0.000000
669796302320,0.000000,0.001222,0.002443
669806342603,0.000000,0.000000,0.002443
669816382886,0.000000,0.000000,0.001222
669826423169,-0.001222,-0.001222,-0.001222
669836463453,-0.002443,-0.002443,-0.002443
669846503736,-0.002443,-0.001222,-0.001222
669856544019,-0.006109,0.000000,-0.003665
669866584302,-0.007330,0.001222,-0.001222
669876624585,-0.007330,0.000000,-0.002443
669886664869,-0.006109,0.002443,-0.003665
669896705152,-0.006109,0.002443,-0.001222
669906745435,-0.002443,-0.002443,0.001222
669916816236,-0.002443,-0.004887,0.001222
669926826001,-0.001222,-0.006109,0.000000
669936896802,-0.001222,-0.009774,0.000000
669946937085,-0.001222,-0.007330,-0.002443
669956977369,-0.002443,-0.003665,-0.004887
669967017652,-0.004887,-0.002443,-0.003665
669977057935,-0.006109,0.000000,0.000000
669987128736,-0.006109,0.006109,0.002443
669997107984,-0.002443,0.003665,0.002443
670007148267,0.000000,0.002443,0.002443
670017188550,0.003665,-0.002443,0.000000
670027228833,0.007330,-0.006109,0.001222
670037299634,0.009774,-0.009774,0.002443
670047339917,0.012217,-0.008552,0.003665
670057380201,0.010996,-0.006109,0.001222
670067420484,0.008552,-0.002443,0.000000
670077460767,0.007330,0.000000,0.000000
670087501050,0.004887,0.004887,0.002443
670097541333,0.004887,0.009774,0.002443
670107581617,0.003665,0.008552,0.001222
670117621900,0.003665,0.003665,0.000000
670127662183,0.007330,-0.003665,0.001222
670137732984,0.009774,-0.010996,0.001222
670147742749,0.013439,-0.013439,0.001222
670157783033,0.014661,-0.004887,0.001222
670167823316,0.012217,-0.008552,0.001222
670177833081,0.010996,-0.003665,-0.001222
670187873365,0.002443,0.001222,-0.001222
670197913648,-0.004887,0.007330,-0.003665
670207953931,-0.012217,0.010996,-0.003665
670218024732,-0.019548,0.010996,-0.002443
670228065015,-0.025656,0.006109,0.001222
670238135816,-0.026878,0.001222,0.001222
670248145581,-0.026878,-0.001222,-0.001222
670258185865,-0.028100,-0.006109,0.000000
670268226148,-0.024435,-0.003665,0.002443
670278266431,-0.020769,-0.006109,0.004887
670288306714,-0.017104,-0.010996,0.007330
670298346997,-0.010996,-0.009774,0.006109
670308387281,-0.007330,-0.007330,0.003665
670318427564,-0.003665,-0.003665,0.003665
670328467847,0.000000,-0.003665,0.001222
670338508130,0.006109,0.000000,0.000000
670348548413,0.013439,0.001222,0.000000
670358588697,0.019548,0.001222,0.000000
670368628980,0.024435,-0.002443,-0.003665
670378669263,0.026878,-0.001222,-0.003665
670388740064,0.026878,-0.002443,-0.002443
670398810865,0.025656,-0.006109,-0.003665
670408851148,0.024435,-0.008552,-0.001222
670418860913,0.021991,-0.007330,0.001222
670428901197,0.020769,-0.008552,0.002443
670438941480,0.019548,-0.007330,0.001222
670448981763,0.017104,0.002443,-0.001222
670459022046,0.017104,0.002443,-0.002443
670469092847,0.015882,0.004887,0.000000
670479102613,0.013439,0.004887,0.002443
670489142896,0.010996,-0.001222,0.002443
670499183179,0.009774,0.000000,0.002443
670509223462,0.009774,-0.001222,0.001222
670519263745,0.010996,-0.002443,0.000000
670529304029,0.007330,0.001222,0.001222
670539374829,0.003665,0.003665,0.000000
670549415113,0.003665,0.000000,0.002443
670559455396,0.007330,-0.003665,0.003665
670569495679,0.008552,0.003665,0.001222
670579535962,0.010996,0.001222,-0.002443
670589576245,0.012217,0.002443,-0.003665
670599616529,0.012217,-0.002443,-0.001222
670609656812,0.012217,-0.003665,0.003665
670619697095,0.013439,-0.003665,0.004887
670629737378,0.012217,-0.001222,-0.001222
670639808179,0.012217,-0.001222,-0.001222
670649848462,0.009774,-0.003665,-0.001222
670659888745,0.006109,0.001222,-0.002443
670669929029,-0.003665,0.002443,0.001222
670679969312,-0.008552,0.001222,0.002443
670690009595,-0.012217,0.004887,0.008552
670700049878,-0.014661,0.001222,0.006109
670710090162,-0.013439,0.000000,0.004887
670720160962,-0.010996,-0.002443,0.007330
670730170728,-0.009774,-0.002443,0.008552
670740241529,-0.006109,-0.004887,0.007330
670750281812,-0.003665,-0.007330,0.003665
670760322095,0.002443,-0.009774,0.004887
670770362378,0.002443,-0.007330,0.009774
670780402662,0.001222,-0.001222,0.002443
670790412427,0.003665,0.001222,0.000000
670800422193,0.004887,-0.002443,0.002443
670810462476,0.010996,-0.001222,0.004887
670820502759,0.017104,0.000000,0.002443
670830543042,0.019548,-0.003665,0.001222
670840583326,0.021991,-0.002443,-0.001222
670850623609,0.024435,-0.004887,-0.002443
670860663892,0.026878,-0.010996,-0.002443
670870704175,0.025656,-0.009774,-0.001222
670880774976,0.023213,-0.013439,0.001222
670890815259,0.018326,-0.014661,0.003665
670900886060,0.014661,-0.007330,0.003665
670910895826,0.013439,-0.006109,0.002443
670920905591,0.013439,-0.012217,0.003665
670930976392,0.015882,-0.015882,0.006109
670941016675,0.015882,-0.013439,0.002443
670951056958,0.013439,-0.007330,-0.002443
670961097242,0.012217,0.000000,0.000000
670971137525,0.010996,0.007330,-0.002443
670981177808,0.007330,0.008552,-0.002443
670991218091,0.003665,0.008552,0.002443
671001288892,0.002443,0.003665,0.004887
671011329175,0.002443,0.003665,0.003665
671021369458,0.002443,-0.001222,0.001222
671031409742,0.006109,-0.004887,0.001222
671041480542,0.009774,-0.003665,-0.004887
671051520826,0.008552,-0.003665,-0.010996
671061561109,0.003665,-0.003665,-0.014661
671071601392,-0.009774,-0.006109,-0.030543
671081641675,0.002443,0.003665,-0.008552
671091681958,0.002443,0.002443,-0.003665
671101722242,0.003665,0.004887,-0.003665
671111762525,0.007330,0.001222,-0.001222
671121833326,0.008552,-0.003665,0.001222
671131873609,0.010996,-0.002443,0.007330
671141913892,0.017104,-0.002443,0.007330
671151954175,0.020769,0.003665,0.004887
671161994458,0.024435,0.006109,0.001222
671172065259,0.026878,0.004887,0.002443
671182105542,0.029322,0.004887,0.003665
671192145826,0.024435,0.004887,0.003665
671202186109,0.017104,0.008552,0.006109
671212226392,0.010996,0.007330,0.007330
671222266675,0.006109,0.007330,0.007330
671232306958,0.002443,0.006109,0.004887
671242316724,0.001222,0.006109,0.001222
671252387525,0.001222,0.006109,0.000000
671262427808,-0.004887,0.009774,0.001222
671272468091,-0.007330,0.004887,0.001222
671282508374,-0.013439,0.008552,-0.001222
671292518140,-0.020769,0.008552,0.000000
671302588941,-0.026878,0.003665,-0.003665
671312629224,-0.031765,0.003665,-0.002443
671322669507,-0.034208,0.004887,0.001222
671332709790,-0.031765,-0.003665,-0.002443
671342780591,-0.029322,-0.002443,-0.004887
671352820874,-0.029322,-0.001222,-0.004887
671362891675,-0.026878,0.000000,-0.002443
671372901441,-0.026878,0.006109,-0.003665
671382941724,-0.021991,0.001222,0.000000
671392951490,-0.020769,0.003665,0.000000
671402991773,-0.018326,0.002443,0.000000
671413032056,-0.015882,0.006109,-0.002443
671423102857,-0.012217,0.009774,-0.003665
671433143140,-0.012217,0.008552,-0.002443
671443183423,-0.014661,0.010996,-0.003665
671453223706,-0.015882,0.013439,-0.001222
671463294507,-0.018326,0.015882,0.000000
671473304273,-0.017104,0.010996,0.002443
671483375074,-0.004887,0.014661,0.025656
671493384839,-0.013439,0.006109,0.006109
671503425122,-0.017104,0.003665,0.004887
671513465406,-0.013439,-0.001222,0.007330
671523536206,-0.019548,-0.002443,0.006109
671533545972,-0.019548,-0.002443,-0.003665
671543647290,-0.021991,-0.001222,0.000000
671553687574,-0.024435,-0.001222,0.001222
671563727857,-0.025656,0.000000,0.000000
671573768140,-0.024435,-0.001222,-0.001222
671583777906,-0.021991,-0.006109,-0.002443
671593818189,-0.017104,-0.004887,-0.003665
671603858472,-0.015882,-0.003665,-0.006109
671613898755,-0.009774,-0.004887,-0.007330
671623939038,-0.006109,-0.004887,-0.006109
671633979322,-0.003665,-0.003665,-0.007330
671644050122,0.000000,-0.004887,-0.006109
671654090406,0.002443,-0.003665,-0.007330
671664130689,0.006109,-0.002443,-0.006109
671674170972,0.008552,-0.004887,-0.004887
671684211255,0.012217,-0.006109,-0.003665
671694251538,0.015882,-0.006109,-0.004887
