576636329175,0.045490,-2.772485,9.409213
576646369458,0.035913,-2.832341,9.380483
576656409742,0.100556,-2.770091,9.390059
576666480542,0.050278,-2.770091,9.339781
576676490308,0.014365,-2.810793,9.387665
576686500074,0.014365,-2.822764,9.337387
576696540357,0.071826,-2.808398,9.361329
576706580640,0.050278,-2.808398,9.330204
576716651441,0.028730,-2.870648,9.378088
576726691724,0.021548,-2.861071,9.394848
576736732007,0.055067,-2.774880,9.313444
576746772290,0.043096,-2.849100,9.344569
576756812574,0.076614,-2.808398,9.334992
576766852857,0.014365,-2.849100,9.339781
576776893140,0.093374,-2.822764,9.272743
576786933423,0.045490,-2.786851,9.339781
576797004224,0.090980,-2.851494,9.325416
576807044507,-0.002394,-2.865860,9.394848
576817084790,0.043096,-2.760514,9.344569
576827125074,0.050278,-2.813187,9.303867
576837165357,0.057461,-2.820370,9.337387
576847236158,0.093374,-2.856283,9.409213
576857276441,0.014365,-2.856283,9.308656
576867347242,0.035913,-2.834735,9.380483
576877387525,0.023942,-2.882619,9.394848
576887427808,0.090980,-2.817975,9.349358
576897468091,0.083797,-2.786851,9.349358
576907569410,0.102951,-2.817975,9.404425
576917640210,0.122104,-2.746149,9.378088
576927649976,0.117316,-2.796427,9.358934
576937690259,0.114922,-2.846706,9.315839
576947730542,0.110133,-2.669535,9.390059
576957770826,0.062249,-2.703054,9.366117
576967811109,0.069432,-2.753332,9.356541
576977851392,0.035913,-2.750938,9.394848
576987891675,0.031125,-2.794033,9.375694
576997931958,-0.004788,-2.755726,9.358934
577007972242,0.057461,-2.834735,9.330204
577018012525,0.014365,-2.844312,9.346964
577028052808,0.064643,-2.839523,9.363723
577038093091,0.047884,-2.849100,9.349358
577048133374,0.141258,-2.868254,9.291897
577058173658,0.110133,-2.923320,9.382876
577068213941,0.112527,-2.868254,9.421184
577078223706,0.442927,-2.885013,9.464279
577088294507,0.028730,-2.839523,9.303867
577098334790,0.057461,-2.863465,9.327810
577108375074,0.059855,-2.856283,9.315839
577118415357,-0.004788,-2.954445,9.361329
577128455640,0.064643,-2.841918,9.390059
577138465406,0.062249,-2.930503,9.330204
577148536206,0.009577,-2.920926,9.308656
577158576490,-0.011971,-2.877831,9.387665
577168616773,-0.026336,-2.858677,9.390059
577178657056,0.119710,-2.810793,9.327810
577188697339,0.047884,-2.820370,9.323022
577198707105,0.047884,-2.760514,9.330204
577208777906,0.055067,-2.770091,9.337387
577218818189,0.038307,-2.777274,9.315839
577228858472,0.026336,-2.844312,9.320627
577238898755,0.057461,-2.794033,9.375694
577248939038,0.102951,-2.815581,9.416395
577258979322,-0.016759,-2.779668,9.409213
577269080640,0.050278,-2.839523,9.387665
577279120923,0.000000,-2.820370,9.356541
577289161206,0.026336,-2.772485,9.323022
577299201490,0.074220,-2.794033,9.414001
577309241773,0.021548,-2.765303,9.354146
577319312574,0.067038,-2.789245,9.402030
577329352857,0.040701,-2.798822,9.421184
577339393140,-0.009577,-2.863465,9.380483
577349433423,0.057461,-2.808398,9.346964
577359473706,-0.009577,-2.762909,9.349358
577369513990,0.055067,-2.870648,9.334992
577379554273,0.023942,-2.822764,9.311050
577389594556,0.002394,-2.846706,9.306262
577399634839,0.067038,-2.908955,9.368511
577409675122,0.064643,-2.892196,9.323022
577419715406,-0.028730,-2.825158,9.330204
577429755689,0.050278,-2.928109,9.330204
577439795972,0.086191,-2.851494,9.366117
577449866773,0.045490,-2.865860,9.356541
577459907056,0.083797,-2.726996,9.445126
577469947339,0.035913,-2.865860,9.366117
577479987622,0.069432,-2.755726,9.344569
577490027906,0.026336,-2.820370,9.342175
577500068189,-0.026336,-2.853889,9.325416
577510108472,-0.021548,-2.901772,9.315839
577520148755,0.050278,-2.901772,9.323022
577530189038,0.021548,-2.901772,9.358934
577540229322,0.112527,-2.877831,9.366117
577550269605,0.122104,-2.794033,9.370906
577560309888,0.107739,-2.822764,9.385271
577570380689,-0.055067,-2.806004,9.284714
577580420972,-0.038307,-2.815581,9.320627
577590491773,0.158017,-2.820370,9.445126
577600501538,0.071826,-2.774880,9.375694
577610541822,-0.069432,-2.841918,9.363723
577620582105,0.217872,-2.825158,9.373300
577630622388,-0.131681,-2.851494,9.291897
577640662671,0.296881,-2.832341,9.380483
577650702954,-0.124498,-2.813187,9.323022
577660743238,0.320823,-2.741361,9.461885
577670814038,-0.258574,-2.908955,9.327810
577680854322,0.136469,-2.765303,9.428367
577690925122,0.055067,-2.856283,9.346964
577700965406,-0.304064,-2.942474,9.215282
577711005689,0.074220,-2.734178,9.368511
577721045972,0.342371,-2.815581,9.356541
577731086255,0.064643,-2.839523,9.344569
577741126538,-0.289698,-2.882619,9.229648
577751197339,-0.272939,-2.882619,9.284714
577761237622,-0.141258,-2.832341,9.279925
577771277906,-0.083797,-2.908955,9.318233
577781318189,0.026336,-2.829947,9.351752
577791358472,-0.023942,-2.889802,9.318233
577801429273,-0.090980,-2.911349,9.234436
577811469556,-0.253785,-2.882619,9.239224
577821509839,-0.356736,-3.047819,9.196129
577831550122,-0.160412,-2.916138,9.253590
577841590406,0.234632,-2.940080,9.315839
577851600171,0.409408,-2.880225,9.447520
577861640454,-0.196325,-2.803610,9.330204
577871680738,-0.220267,-2.870648,9.186552
577881721021,0.430956,-2.863465,9.414001
577891761304,-0.165200,-2.796427,9.342175
577901771070,0.043096,-2.829947,9.339781
577911780835,0.251391,-2.870648,9.469068
577921821119,-0.277727,-2.930503,9.196129
577931861402,0.304064,-2.731784,9.497798
577941901685,-0.059855,-2.887407,9.255983
577951941968,-0.100556,-2.810793,9.349358
577961982251,0.421380,-2.825158,9.423578
577972022535,-0.553061,-2.880225,9.165004
577982062818,0.129287,-2.729390,9.368511
577992133619,0.538695,-2.760514,9.473856
578002173902,-0.234632,-2.906561,9.234436
578012214185,-0.598550,-2.873042,9.145850
578022254468,-0.220267,-2.841918,9.387665
578032294751,0.347159,-2.822764,9.548077
578042335035,0.699107,-2.858677,9.600749
578052375318,0.761356,-2.975993,9.490616
578062415601,0.679953,-2.966416,9.485827
578072486402,0.677559,-2.959233,9.490616
578082496167,0.694318,-2.882619,9.567230
578092536451,0.675165,-2.827552,9.543288
578102576734,0.320823,-2.825158,9.485827
578112617017,-0.282516,-2.784456,9.354146
578122657300,-0.758962,-2.806004,9.167398
578132697583,-0.100556,-2.789245,9.461885
578142737867,0.007183,-2.645593,9.466674
578152778150,-0.723049,-2.832341,9.090784
578162818433,0.677559,-2.803610,9.461885
578172889234,-0.196325,-2.657564,9.351752
578182929517,-0.033519,-2.813187,9.263166
578192939283,0.313640,-2.726996,9.574412
578202979566,-0.227449,-2.844312,9.208099
578212989331,0.110133,-2.746149,9.509769
578223029615,0.260968,-2.789245,9.392453
578233069898,-0.639252,-2.688689,9.279925
578243110181,0.890643,-2.667141,9.631873
578253150464,-0.158017,-2.765303,9.217676
578263190747,-0.624887,-2.647987,9.224859
578273231031,0.665588,-2.657564,9.579201
578283271314,0.931344,-2.662352,9.509769
578293372632,-0.079009,-2.815581,9.272743
578303382398,-0.696713,-2.877831,9.155427
578313422681,-0.900220,-2.801216,9.186552
578323462964,-0.280122,-2.746149,9.672575
578333503247,-0.011971,-2.923320,9.349358
578343543531,-0.050278,-2.894590,9.366117
578353614331,0.040701,-2.916138,9.351752
578363654615,0.062249,-2.853889,9.358934
578373694898,0.057461,-2.786851,9.358934
578383735181,0.050278,-2.949656,9.361329
578393775464,0.189142,-2.712631,9.354146
578403815747,0.083797,-2.817975,9.236830
578413856031,0.102951,-2.899378,9.277532
578423896314,0.160412,-2.911349,9.323022
578433936597,0.181959,-3.007117,9.224859
578443976880,0.160412,-2.975993,9.358934
578454017163,0.107739,-3.107674,9.277532
578464057447,0.040701,-3.081338,9.258378
578474097730,0.081403,-3.165135,9.356541
578484138013,0.016759,-3.165135,9.275137
578494178296,-0.011971,-3.129222,9.354146
578504218579,-0.033519,-3.086126,9.265560
578514258863,-0.038307,-3.064578,9.375694
578524299146,-0.014365,-3.093309,9.356541
578534339429,-0.052672,-3.074155,9.323022
578544379712,-0.002394,-3.007117,9.323022
578554419995,-0.009577,-2.995146,9.323022
578564429761,0.009577,-3.100491,9.301474
578574500562,0.035913,-3.066972,9.337387
578584540845,0.023942,-3.016694,9.318233
578594581128,0.062249,-2.956839,9.315839
578604621412,0.019154,-2.978387,9.330204
578614661695,-0.174777,-2.834735,9.318233
578624671460,0.172383,-2.973598,9.356541
578634711744,0.019154,-2.961627,9.301474
578644752027,0.071826,-2.798822,9.327810
578654792310,0.100556,-2.887407,9.332599
578664832593,0.002394,-2.844312,9.351752
578674872876,-0.102951,-2.887407,9.270349
578684913160,0.031125,-2.896984,9.373300
578694953443,-0.035913,-3.009511,9.342175
578705024244,-0.028730,-2.896984,9.263166
578715064527,0.062249,-2.899378,9.409213
578725104810,0.067038,-2.923320,9.358934
578735114576,0.088585,-2.853889,9.349358
578745154859,0.062249,-2.930503,9.378088
578755195142,0.064643,-2.798822,9.346964
578765235425,0.074220,-2.856283,9.323022
578775306226,0.086191,-2.817975,9.323022
578785377027,0.086191,-2.784456,9.308656
578795386792,0.057461,-2.846706,9.327810
578805457593,0.031125,-2.765303,9.399636
578815497876,0.033519,-2.731784,9.361329
578825568677,0.081403,-2.813187,9.344569
578835639478,0.064643,-2.786851,9.375694
578845679761,-0.009577,-2.750938,9.346964
578855689527,0.110133,-2.707842,9.342175
578865729810,0.258574,-2.791639,9.339781
578875770093,0.134075,-2.784456,9.313444
578885810376,0.248997,-2.875436,9.287108
578895850660,0.158017,-2.894590,9.308656
578905890943,0.150835,-2.928109,9.387665
578915931226,0.074220,-3.071761,9.270349
578925971509,0.059855,-3.141193,9.323022
578936011792,-0.124498,-3.066972,9.342175
578946052076,-0.090980,-3.155558,9.334992
578956092359,-0.055067,-3.090914,9.346964
578966102124,-0.067038,-3.093309,9.227253
578976172925,-0.057461,-3.021482,9.311050
578986213208,-0.023942,-3.028665,9.224859
578996253492,-0.016759,-2.990358,9.260772
579006263257,-0.083797,-2.928109,9.265560
579016334058,0.019154,-2.932897,9.248801
579026374341,0.009577,-3.002329,9.157822
579036384107,0.062249,-3.023877,9.287108
579046424390,0.045490,-3.105280,9.421184
579056464673,-0.095768,-3.062184,9.404425
579066504956,-0.038307,-3.045424,9.358934
579076545240,0.131681,-3.165135,9.279925
579086616040,0.098162,-2.995146,9.366117
579096625806,0.083797,-2.870648,9.358934
579106666089,0.105345,-2.856283,9.346964
579116706372,0.035913,-2.865860,9.344569
579126746656,0.079009,-2.822764,9.354146
579136786939,0.126893,-2.753332,9.373300
579146796704,0.057461,-2.722207,9.380483
579156806470,0.004788,-2.722207,9.394848
579166846753,0.090980,-2.755726,9.327810
579176917554,0.076614,-2.784456,9.351752
579186927320,-0.035913,-2.832341,9.418790
579196967603,-0.016759,-2.829947,9.337387
579207007886,0.002394,-2.820370,9.392453
579217048169,0.069432,-2.798822,9.346964
579227057935,0.069432,-2.786851,9.390059
579237098218,0.067038,-2.777274,9.296685
579247107984,0.102951,-2.729390,9.397242
579257148267,0.117316,-2.719813,9.363723
579267188550,0.117316,-2.741361,9.323022
579277228833,0.189142,-2.755726,9.325416
579287269117,0.201113,-2.817975,9.279925
579297309400,0.213084,-2.817975,9.349358
579307349683,0.225055,-2.959233,9.363723
579317420484,0.184354,-2.971204,9.346964
579327460767,0.086191,-2.901772,9.330204
579337501050,0.203507,-3.007117,9.323022
579347510816,0.074220,-3.002329,9.332599
579357520581,0.043096,-2.971204,9.299079
579367560865,-0.026336,-3.026271,9.325416
579377601148,-0.045490,-2.949656,9.301474
579387641431,-0.038307,-2.956839,9.282320
579397681714,-0.035913,-2.959233,9.291897
579407691480,-0.110133,-2.944868,9.370906
579417731763,-0.038307,-3.002329,9.320627
579427741529,-0.055067,-3.038242,9.370906
579437781812,-0.007183,-3.019088,9.339781
579447822095,0.019154,-2.973598,9.366117
579457862378,-0.019154,-2.954445,9.291897
579467902662,0.124498,-2.961627,9.270349
579477973462,0.064643,-2.949656,9.356541
579488013745,0.050278,-2.904167,9.308656
579498054029,0.081403,-2.918532,9.315839
579508094312,0.059855,-2.906561,9.349358
579518134595,0.052672,-2.896984,9.375694
579528144361,0.059855,-2.908955,9.342175
579538184644,0.002394,-2.987964,9.387665
579548163892,0.040701,-2.952051,9.287108
579558234693,0.079009,-2.959233,9.346964
579568274976,0.038307,-3.004723,9.337387
579578315259,0.007183,-2.930503,9.346964
579588355542,0.064643,-2.992752,9.380483
579598395826,0.112527,-2.959233,9.334992
579608405591,0.160412,-2.844312,9.308656
579618476392,0.110133,-2.844312,9.337387
579628516675,0.100556,-2.861071,9.334992
579638556958,0.064643,-2.841918,9.342175
579648597242,0.112527,-2.782062,9.390059
579658607007,0.117316,-2.877831,9.370906
579668647290,0.002394,-2.810793,9.404425
579678687574,0.090980,-2.837129,9.428367
579688727857,0.067038,-2.837129,9.323022
579698768140,0.033519,-2.734178,9.315839
579708808423,-0.009577,-2.655170,9.361329
579718848706,0.153229,-2.600103,9.382876
579728888990,0.193930,-2.573767,9.385271
579738929273,0.155623,-2.578555,9.423578
579748969556,0.191536,-2.614468,9.378088
579759009839,0.191536,-2.645593,9.387665
579769050122,0.203507,-2.619257,9.313444
579779120923,0.263362,-2.813187,9.358934
579789161206,0.268151,-2.767697,9.387665
579799201490,0.198719,-2.837129,9.339781
579809241773,-0.019154,-2.806004,9.354146
579819251538,-0.122104,-2.961627,9.294291
579829291822,-0.059855,-2.865860,9.282320
579839332105,0.079009,-2.940080,9.404425
579849372388,-0.232238,-2.949656,9.313444
579859443189,-0.059855,-2.995146,9.339781
579869483472,0.203507,-2.916138,9.382876
579879523755,-0.201113,-2.952051,9.282320
579889564038,0.229843,-2.928109,9.392453
579899604322,-0.153229,-2.937685,9.227253
579909644605,0.287304,-2.975993,9.351752
579919715406,-0.301669,-2.983175,9.196129
579929755689,0.193930,-2.932897,9.392453
579939795972,0.093374,-3.023877,9.344569
579949836255,-0.196325,-3.026271,9.334992
579959876538,0.179565,-2.894590,9.430760
579969886304,0.294487,-2.978387,9.370906
579979957105,-0.083797,-2.975993,9.327810
579989997388,-0.284910,-2.971204,9.258378
580000037671,-0.045490,-2.925714,9.299079
580010077954,0.076614,-2.839523,9.409213
580020118238,0.244209,-2.825158,9.440337
580030158521,0.328006,-2.664747,9.346964
580040198804,0.335188,-2.760514,9.449914
580050239087,0.289698,-2.710236,9.481039
580060248853,0.117316,-2.772485,9.447520
580070289136,-0.059855,-2.858677,9.368511
580080329419,-0.287304,-2.767697,9.224859
580090369703,-0.268151,-2.920926,9.193734
580100409986,0.203507,-2.911349,9.334992
580110450269,0.466869,-2.827552,9.471462
580120490552,-0.117316,-2.798822,9.303867
580130530835,-0.181959,-2.913743,9.229648
580140571119,0.471658,-2.822764,9.375694
580150641919,-0.251391,-2.885013,9.291897
580160682203,0.186748,-2.928109,9.366117
580170722486,-0.055067,-2.794033,9.382876
580180793287,0.079009,-2.964022,9.313444
580190833570,-0.177171,-2.894590,9.375694
580200873853,-0.533907,-2.810793,9.234436
580210914136,0.608127,-2.810793,9.507375
580220984937,0.055067,-2.942474,9.311050
580231025220,-0.610521,-2.743755,9.186552
580241065503,0.186748,-2.767697,9.445126
580251105787,0.634463,-2.810793,9.531317
580261146070,0.263362,-2.791639,9.380483
580271186353,-0.428562,-2.832341,9.181764
580281287671,-0.687136,-2.794033,9.169792
580291266919,-0.636858,-2.791639,9.188946
580301307203,-0.553061,-2.829947,9.253590
580311347486,-0.526724,-2.801216,9.289502
580321387769,-0.634463,-2.789245,9.253590
580331428052,-0.715866,-2.846706,9.215282
580341468335,-0.711078,-2.750938,9.160215
580351508619,-0.342371,-2.829947,9.203311
580361548902,0.423774,-2.760514,9.445126
580371589185,0.794875,-2.743755,9.548077
580381629468,-0.205901,-2.676718,9.454702
580391669751,-0.751779,-2.755726,9.117120
580401740552,0.478840,-2.750938,9.449914
580411780835,0.378284,-2.659958,9.488221
580421821119,-0.782904,-2.858677,9.107543
580431830884,0.847547,-2.822764,9.631873
580441871167,-0.610521,-2.762909,9.198523
580451911451,0.679953,-2.877831,9.495404
580461982251,-0.670376,-2.772485,9.210494
580472022535,0.914585,-2.894590,9.617508
580482062818,-0.792481,-2.834735,9.162610
580492072583,0.373495,-2.703054,9.512163
580502112867,0.490811,-2.729390,9.452309
580512153150,-0.778116,-2.724602,9.119514
580522193433,-0.064643,-2.624045,9.447520
580532203199,0.912191,-2.652776,9.682152
580542212964,0.445322,-2.782062,9.425972
580552253247,-0.500388,-2.806004,9.181764
580562293531,-0.895431,-2.760514,9.095572
580572333814,-0.780510,-2.590526,9.198523
580582404615,-0.062249,-2.705448,9.414001
580592444898,0.011971,-2.717419,9.406818
580602485181,0.086191,-2.719813,9.361329
580612494947,0.000000,-2.643199,9.351752
580622535230,-0.045490,-2.710236,9.418790
580632544995,-0.026336,-2.681506,9.406818
580642585279,-0.031125,-2.655170,9.339781
580652625562,0.038307,-2.624045,9.366117
580662665845,0.033519,-2.662352,9.356541
580672706128,0.009577,-2.705448,9.394848
580682746412,0.026336,-2.755726,9.445126
580692786695,0.035913,-2.738967,9.351752
580702826978,0.009577,-2.832341,9.354146
580712867261,0.057461,-2.758120,9.363723
580722877027,0.062249,-2.789245,9.416395
580732917310,-0.009577,-2.858677,9.356541
580742957593,0.067038,-2.820370,9.397242
580752997876,0.050278,-2.808398,9.311050
580763038160,0.055067,-2.858677,9.344569
580773078443,0.083797,-2.817975,9.394848
580783118726,0.038307,-2.779668,9.349358
580793159009,0.081403,-2.834735,9.397242
580803199292,0.052672,-2.743755,9.382876
580813239576,0.014365,-2.719813,9.330204
580823310376,0.021548,-2.784456,9.361329
580833350660,0.055067,-2.817975,9.378088
580843390943,0.016759,-2.806004,9.351752
580853400708,0.009577,-2.853889,9.351752
580863410474,0.081403,-2.813187,9.404425
580873481275,0.021548,-2.810793,9.380483
580883521558,0.052672,-2.767697,9.387665
580893561841,0.064643,-2.798822,9.402030
580903602124,0.069432,-2.786851,9.366117
580913642408,0.023942,-2.772485,9.354146
580923682691,0.011971,-2.710236,9.385271
580933722974,0.011971,-2.806004,9.339781
580943793775,0.023942,-2.748544,9.378088
580953834058,-0.019154,-2.750938,9.368511
