474297919751,0.015882,0.000000,-0.006109
474307960035,0.010996,0.001222,-0.004887
474318000318,0.007330,-0.001222,-0.004887
474328040601,0.007330,-0.004887,-0.002443
474338080884,0.004887,-0.003665,-0.002443
474348121167,0.001222,0.001222,-0.002443
474358161451,-0.002443,-0.001222,-0.001222
474368201734,-0.007330,0.003665,-0.001222
474378242017,-0.012217,0.000000,-0.002443
474388312818,-0.017104,0.004887,-0.003665
474398353101,-0.018326,0.001222,-0.002443
474408393384,-0.020769,-0.002443,-0.001222
474418433667,-0.025656,-0.006109,0.001222
474428443433,-0.026878,-0.004887,0.003665
474438514234,-0.025656,-0.004887,0.007330
474448554517,-0.026878,-0.007330,0.009774
474458625318,-0.025656,-0.004887,0.010996
474468665601,-0.024435,-0.006109,0.007330
474478705884,-0.021991,-0.002443,0.006109
474488746167,-0.018326,-0.006109,0.004887
474498786451,-0.009774,-0.006109,0.004887
474508826734,-0.002443,-0.007330,0.002443
474518867017,0.003665,-0.004887,0.000000
474528907300,0.009774,-0.002443,-0.001222
474538947583,0.014661,-0.002443,-0.002443
474548987867,0.019548,-0.004887,-0.002443
474559058667,0.021991,-0.006109,-0.002443
474569098951,0.019548,-0.007330,-0.003665
474579139234,0.017104,-0.010996,-0.004887
474589179517,0.014661,-0.009774,-0.004887
474599219800,0.012217,-0.006109,-0.004887
474609260083,0.007330,-0.003665,-0.004887
474619300367,0.004887,-0.002443,-0.002443
474629340650,0.001222,0.002443,-0.003665
474639380933,-0.001222,0.006109,-0.002443
474649421216,-0.002443,0.002443,-0.002443
474659461499,-0.002443,0.001222,-0.001222
474669501783,-0.004887,0.000000,-0.002443
474679542066,-0.006109,0.000000,-0.004887
474689582349,-0.001222,-0.004887,-0.003665
474699622632,0.002443,-0.010996,-0.001222
474709662915,0.003665,-0.012217,-0.002443
474719703199,0.006109,-0.012217,-0.003665
474729743482,0.008552,-0.009774,-0.006109
474739814283,0.007330,-0.006109,-0.006109
474749854566,0.008552,-0.001222,-0.006109
474759925367,0.007330,0.003665,-0.003665
474769965650,0.007330,0.003665,-0.001222
474780005933,0.004887,0.007330,0.003665
474790046216,0.004887,0.009774,0.000000
474800086499,0.003665,0.007330,-0.001222
474810126783,0.004887,0.002443,-0.001222
474820167066,0.007330,-0.002443,-0.003665
474830207349,0.008552,-0.008552,-0.004887
474840247632,0.008552,-0.014661,-0.004887
474850287915,0.006109,-0.014661,-0.001222
474860328199,0.000000,-0.015882,-0.001222
474870398999,-0.007330,-0.007330,-0.001222
474880408765,-0.013439,0.003665,-0.003665
474890449048,-0.017104,0.007330,-0.003665
474900489331,-0.015882,0.006109,-0.001222
474910529615,-0.010996,0.006109,0.002443
474920569898,-0.006109,0.001222,0.002443
474930610181,0.000000,-0.003665,0.000000
474940650464,0.007330,-0.008552,-0.001222
474950690747,0.010996,-0.008552,-0.004887
474960761548,0.010996,-0.007330,-0.006109
474970801831,0.009774,-0.009774,-0.006109
474980872632,0.008552,-0.008552,-0.007330
474990912915,0.010996,-0.008552,-0.008552
475000953199,0.010996,0.000000,-0.008552
475010993482,0.013439,0.001222,-0.007330
475021033765,0.014661,0.006109,-0.007330
475031074048,0.013439,0.010996,-0.009774
475041114331,0.010996,0.010996,-0.007330
475051154615,0.009774,0.013439,-0.004887
475061225415,0.010996,0.012217,-0.004887
475071265699,0.008552,0.010996,-0.004887
475081305982,0.007330,0.004887,-0.006109
475091346265,0.004887,-0.003665,-0.008552
475101386548,0.002443,-0.002443,-0.007330
475111426831,-0.002443,-0.003665,-0.007330
475121467115,-0.008552,-0.003665,-0.004887
475131507398,-0.015882,-0.004887,-0.006109
475141547681,-0.020769,-0.006109,-0.006109
475151587964,-0.023213,-0.007330,-0.001222
475161628247,-0.025656,-0.006109,0.002443
475171668531,-0.025656,-0.008552,0.002443
475181708814,-0.023213,-0.008552,0.002443
475191779615,-0.020769,-0.007330,0.002443
475201819898,-0.017104,-0.007330,0.000000
475211860181,-0.014661,-0.006109,-0.002443
475221900464,-0.012217,-0.007330,-0.003665
475231940747,-0.008552,-0.003665,-0.006109
475241981031,-0.006109,-0.002443,-0.006109
475252021314,0.000000,0.000000,-0.003665
475262061597,0.010996,-0.002443,-0.003665
475272071363,0.017104,0.002443,-0.002443
475282142163,0.023213,0.002443,-0.003665
475292182447,0.028100,0.000000,-0.004887
475302222730,0.031765,0.000000,-0.004887
475312263013,0.032987,0.000000,0.001222
475322272779,0.032987,-0.001222,0.001222
475332313062,0.029322,0.001222,0.001222
475342353345,0.023213,0.004887,-0.001222
475352393628,0.019548,0.006109,-0.002443
475362433912,0.015882,0.003665,-0.004887
475372474195,0.013439,0.001222,-0.003665
475382514478,0.008552,-0.006109,-0.003665
475392554761,0.000000,-0.009774,-0.004887
475402625562,-0.006109,-0.012217,-0.008552
475412665845,-0.009774,-0.009774,-0.008552
475422706128,-0.012217,-0.007330,-0.007330
475432746412,-0.014661,-0.004887,-0.007330
475442786695,-0.017104,-0.003665,-0.004887
475452826978,-0.018326,-0.004887,0.002443
475462928296,-0.018326,-0.004887,0.002443
475472938062,-0.017104,0.002443,0.001222
475482947828,-0.012217,0.003665,-0.002443
475492988111,-0.006109,0.002443,-0.004887
475503058912,0.001222,-0.006109,-0.007330
475513068677,0.004887,-0.013439,-0.001222
475523139478,0.006109,-0.009774,0.001222
475533210279,0.010996,-0.009774,-0.001222
475543220044,0.012217,-0.007330,-0.001222
475553290845,0.012217,-0.002443,-0.001222
475563331128,0.013439,0.002443,-0.004887
475573401929,0.010996,0.009774,-0.008552
475583472730,0.009774,0.014661,-0.006109
475593482495,0.008552,0.009774,-0.006109
475603522779,0.007330,0.006109,-0.006109
475613563062,0.006109,0.003665,-0.006109
475623603345,0.007330,0.002443,-0.004887
475633643628,0.010996,-0.001222,-0.003665
475643714429,0.012217,-0.006109,-0.001222
475653724195,0.009774,-0.006109,-0.003665
475663764478,0.006109,-0.006109,-0.006109
475673804761,0.004887,-0.007330,-0.006109
475683875562,0.004887,-0.004887,-0.006109
475693915845,0.007330,-0.004887,-0.007330
475703956128,0.009774,-0.007330,-0.006109
475714026929,0.009774,-0.008552,-0.007330
475724036695,0.003665,-0.009774,-0.006109
475734076978,-0.001222,-0.006109,-0.004887
475744117261,-0.004887,-0.001222,-0.002443
475754157544,-0.009774,0.006109,-0.001222
475764197828,-0.013439,0.006109,0.000000
475774238111,-0.014661,0.006109,-0.001222
475784278394,-0.015882,0.001222,0.000000
475794318677,-0.015882,-0.001222,0.000000
475804358960,-0.017104,-0.004887,0.001222
475814399244,-0.019548,-0.008552,0.001222
475824439527,-0.021991,-0.009774,0.001222
475834449292,-0.021991,-0.007330,0.000000
475844489576,-0.021991,-0.006109,-0.002443
475854529859,-0.017104,-0.006109,-0.006109
475864570142,-0.012217,-0.002443,-0.006109
475874610425,-0.010996,0.000000,-0.006109
475884681226,-0.007330,-0.001222,-0.002443
475894721509,-0.004887,0.001222,-0.004887
475904761792,-0.003665,0.006109,-0.004887
475914771558,0.000000,0.001222,-0.003665
475924811841,-0.002443,0.002443,-0.003665
475934852124,0.000000,-0.001222,-0.003665
475944892408,0.002443,-0.002443,-0.002443
475954932691,0.003665,0.000000,-0.001222
475965003492,0.004887,-0.004887,-0.001222
475975043775,0.004887,-0.006109,-0.004887
475985084058,0.003665,-0.013439,-0.004887
475995124341,0.003665,-0.013439,-0.004887
476005164624,0.003665,-0.012217,-0.006109
476015204908,0.002443,-0.009774,-0.003665
476025245191,0.000000,-0.007330,0.000000
476035285474,-0.002443,-0.002443,0.001222
476045325757,-0.004887,0.001222,0.002443
476055366040,-0.007330,-0.002443,0.002443
476065406324,-0.004887,-0.006109,0.001222
476075446607,-0.003665,-0.008552,0.002443
476085456372,0.000000,-0.006109,0.002443
476095496656,0.000000,-0.007330,0.000000
476105536939,-0.002443,-0.004887,-0.001222
476115577222,-0.003665,0.000000,-0.001222
476125617505,-0.002443,0.006109,0.000000
476135657788,-0.001222,0.003665,-0.002443
476145698072,0.001222,0.001222,-0.004887
476155738355,0.004887,-0.002443,-0.003665
476165778638,0.004887,-0.002443,-0.003665
476175818921,0.009774,-0.002443,-0.001222
476185889722,0.017104,-0.001222,0.000000
476195930005,0.018326,0.001222,0.000000
476205970288,0.020769,0.002443,-0.003665
476216010572,0.021991,0.001222,-0.004887
476226050855,0.020769,-0.003665,-0.007330
476236091138,0.019548,-0.004887,-0.007330
476246131421,0.017104,-0.004887,-0.004887
476256171704,0.012217,-0.003665,-0.002443
476266211988,0.009774,0.001222,-0.002443
476276252271,0.007330,0.000000,-0.001222
476286262037,0.003665,0.003665,0.001222
476296302320,0.001222,0.000000,0.000000
476306342603,-0.002443,-0.006109,0.000000
476316382886,-0.004887,-0.008552,0.001222
476326423169,-0.008552,-0.009774,0.001222
476336402417,-0.007330,-0.010996,-0.002443
476346442701,-0.003665,-0.009774,-0.003665
476356452466,0.001222,-0.008552,-0.006109
476366553785,0.004887,-0.004887,-0.003665
476376563550,0.008552,0.001222,-0.006109
476386573316,0.015882,0.000000,-0.002443
476396613599,0.018326,0.000000,0.000000
476406653882,0.023213,-0.001222,-0.001222
476416694165,0.020769,-0.002443,-0.002443
476426734449,0.015882,-0.006109,-0.003665
476436774732,0.014661,-0.008552,-0.004887
476446815015,0.012217,-0.009774,-0.003665
476456855298,0.012217,-0.009774,-0.001222
476466895581,0.010996,-0.009774,-0.001222
476476935865,0.006109,-0.008552,-0.001222
476486976148,0.002443,-0.001222,-0.001222
476497016431,0.000000,0.004887,0.000000
476507026197,-0.006109,0.003665,0.000000
476517066480,-0.009774,0.006109,0.001222
476527076245,-0.014661,0.012217,0.003665
476537116529,-0.017104,0.004887,0.006109
476547156812,-0.021991,0.001222,0.004887
476557197095,-0.025656,0.000000,0.002443
476567267896,-0.026878,-0.004887,0.001222
476577308179,-0.024435,-0.001222,0.002443
476587348462,-0.020769,0.002443,0.000000
476597388745,-0.017104,-0.001222,0.000000
476607429029,-0.014661,-0.001222,0.001222
476617469312,-0.010996,-0.001222,0.001222
476627509595,-0.007330,-0.001222,0.001222
476637549878,-0.003665,-0.001222,0.000000
476647590162,-0.001222,-0.001222,0.001222
476657630445,0.000000,-0.001222,0.001222
476667701245,0.000000,-0.003665,0.002443
476677741529,0.001222,-0.002443,0.003665
476687781812,0.003665,-0.001222,0.002443
476697822095,0.006109,0.003665,0.002443
476707862378,0.007330,0.007330,0.000000
476717872144,0.008552,0.006109,0.000000
476727942945,0.012217,0.003665,-0.001222
476737983228,0.013439,-0.002443,0.000000
476748023511,0.013439,-0.004887,-0.001222
476758063794,0.013439,-0.006109,-0.001222
476768104078,0.008552,-0.006109,-0.004887
476778144361,0.007330,-0.004887,-0.003665
476788215162,0.007330,-0.003665,0.000000
476798255445,0.004887,0.003665,-0.001222
476808265210,0.001222,0.002443,0.002443
476818305494,0.000000,0.000000,0.000000
476828315259,0.001222,0.002443,-0.001222
476838355542,0.000000,0.006109,-0.001222
476848395826,0.000000,0.006109,0.001222
476858436109,-0.001222,-0.003665,0.003665
476868476392,-0.001222,-0.003665,0.003665
476878486158,-0.004887,-0.006109,0.000000
476888526441,-0.006109,-0.006109,-0.002443
476898505689,-0.006109,-0.004887,-0.003665
476908576490,-0.008552,-0.001222,-0.001222
476918616773,-0.007330,-0.002443,0.000000
476928657056,-0.007330,-0.001222,0.001222
476938697339,-0.006109,-0.002443,0.001222
476948737622,-0.006109,-0.002443,0.000000
476958777906,-0.007330,-0.003665,-0.001222
476968848706,-0.009774,-0.002443,0.000000
476978888990,-0.012217,-0.003665,0.001222
476988929273,-0.015882,-0.003665,0.001222
476998969556,-0.017104,-0.003665,0.000000
477009009839,-0.018326,-0.003665,0.000000
477019019605,-0.017104,-0.001222,0.000000
477029090406,-0.012217,-0.006109,-0.002443
477039130689,-0.007330,-0.003665,-0.003665
477049170972,-0.004887,-0.009774,-0.002443
477059211255,0.000000,-0.007330,-0.003665
477069251538,0.003665,0.000000,-0.008552
477079291822,0.006109,0.001222,-0.004887
477089362622,0.006109,0.000000,0.000000
477099402906,0.006109,0.000000,0.001222
477109412671,0.007330,0.002443,0.002443
477119452954,0.008552,0.002443,0.004887
477129493238,0.008552,0.002443,0.002443
477139533521,0.009774,-0.004887,0.000000
477149573804,0.010996,-0.003665,0.000000
477159614087,0.010996,-0.004887,-0.001222
477169684888,0.010996,-0.003665,-0.003665
477179694654,0.013439,-0.003665,-0.006109
477189704419,0.012217,-0.003665,-0.004887
477199744703,0.009774,-0.006109,-0.001222
477209784986,0.008552,-0.004887,-0.001222
477219825269,0.006109,-0.002443,0.000000
477229865552,0.007330,0.002443,-0.001222
477239905835,0.006109,0.001222,-0.002443
477249946119,0.002443,0.001222,-0.002443
477259986402,-0.002443,0.000000,-0.004887
477270026685,-0.003665,-0.004887,-0.002443
477280066968,-0.002443,-0.009774,0.000000
477290107251,0.000000,-0.007330,0.002443
477300147535,0.001222,-0.004887,0.000000
477310187818,0.002443,-0.008552,0.000000
477320228101,0.002443,-0.007330,-0.002443
477330268384,0.001222,0.001222,-0.003665
477340308667,-0.002443,0.006109,-0.001222
477350348951,-0.006109,0.007330,0.002443
477360389234,-0.009774,0.010996,0.001222
477370429517,-0.014661,0.002443,0.003665
477380469800,-0.017104,0.001222,0.004887
477390540601,-0.017104,-0.002443,0.004887
477400611402,-0.017104,-0.006109,0.003665
477410651685,-0.015882,-0.007330,0.000000
477420691968,-0.013439,-0.006109,0.000000
477430732251,-0.009774,-0.008552,0.002443
477440772535,-0.006109,-0.003665,0.003665
477450812818,-0.003665,0.001222,0.001222
477460853101,-0.001222,-0.001222,-0.002443
477470893384,0.000000,0.001222,0.002443
477480933667,0.001222,0.002443,0.000000
477490973951,0.003665,-0.002443,0.000000
477501014234,0.007330,-0.002443,0.000000
477511115552,0.010996,-0.001222,0.002443
477521186353,0.012217,0.000000,0.000000
477531226636,0.014661,-0.002443,-0.001222
477541266919,0.018326,-0.004887,-0.003665
477551307203,0.020769,-0.006109,-0.006109
477561347486,0.019548,-0.003665,-0.001222
477571387769,0.018326,0.001222,-0.001222
477581428052,0.017104,0.001222,0.000000
477591468335,0.015882,0.004887,0.001222
477601478101,0.013439,0.004887,0.000000
477611518384,0.009774,0.002443,0.000000
477621558667,0.006109,0.001222,-0.001222
477631629468,0.003665,-0.002443,-0.001222
477641700269,0.000000,-0.004887,0.000000
477651710035,-0.002443,-0.001222,-0.002443
477661750318,-0.002443,-0.002443,-0.003665
477671790601,-0.001222,-0.002443,-0.004887
477681830884,-0.002443,-0.001222,-0.006109
477691901685,-0.002443,0.000000,-0.004887
477701972486,-0.001222,-0.003665,-0.004887
477711982251,-0.002443,-0.004887,-0.004887
477722022535,-0.003665,-0.006109,-0.003665
477732062818,-0.006109,-0.006109,-0.002443
477742103101,-0.008552,-0.006109,-0.003665
477752173902,-0.009774,-0.006109,-0.004887
477762214185,-0.007330,-0.001222,-0.006109
477772284986,-0.008552,0.000000,-0.006109
477782325269,-0.008552,0.000000,-0.003665
477792365552,-0.009774,0.000000,-0.003665
477802405835,-0.009774,0.002443,-0.006109
477812446119,-0.010996,0.000000,-0.007330
477822486402,-0.012217,-0.003665,-0.006109
477832526685,-0.010996,-0.006109,-0.004887
477842597486,-0.010996,-0.010996,-0.001222
477852607251,-0.013439,-0.010996,-0.001222
477862647535,-0.013439,-0.013439,-0.001222
477872687818,-0.014661,-0.010996,-0.003665
477882728101,-0.015882,-0.006109,-0.006109
477892737867,-0.015882,-0.003665,-0.008552
477902778150,-0.013439,-0.002443,-0.007330
477912848951,-0.013439,-0.003665,-0.004887
477922858716,-0.012217,-0.002443,-0.003665
477932929517,-0.008552,-0.006109,-0.002443
477942939283,-0.004887,-0.007330,-0.001222
477952979566,-0.001222,-0.004887,-0.002443
477963050367,0.002443,-0.007330,-0.002443
477973090650,0.006109,-0.006109,-0.003665
477983130933,0.008552,-0.008552,-0.001222
477993232251,0.008552,-0.008552,-0.001222
478003242017,0.008552,-0.006109,-0.003665
478013282300,0.008552,-0.002443,-0.006109
478023322583,0.004887,0.000000,-0.006109
478033362867,0.004887,0.001222,-0.006109
478043403150,0.004887,0.001222,-0.001222
478053473951,0.007330,0.002443,-0.002443
478063514234,0.008552,0.001222,-0.001222
478073585035,0.007330,-0.002443,-0.001222
478083625318,0.009774,-0.003665,-0.003665
478093696119,0.008552,-0.001222,-0.002443
478103736402,0.006109,0.000000,-0.001222
478113776685,0.002443,0.003665,-0.002443
478123816968,-0.001222,0.001222,-0.004887
478133857251,-0.006109,0.002443,-0.002443
478143897535,-0.008552,0.006109,-0.002443
478153937818,-0.009774,0.001222,-0.003665
478163978101,-0.017104,-0.003665,-0.002443
478174048902,-0.017104,-0.003665,-0.002443
478184089185,-0.017104,-0.004887,-0.004887
478194098951,-0.017104,-0.007330,-0.003665
478204139234,-0.013439,-0.007330,-0.001222
478214179517,-0.009774,-0.007330,0.000000
478224219800,-0.002443,-0.009774,0.001222
478234260083,0.002443,-0.004887,-0.001222
478244300367,0.007330,0.000000,-0.001222
478254340650,0.009774,-0.003665,-0.001222
478264380933,0.012217,-0.009774,-0.002443
478274451734,0.014661,-0.009774,-0.003665
478284492017,0.015882,-0.013439,-0.003665
478294532300,0.017104,-0.010996,-0.002443
478304572583,0.019548,-0.007330,-0.003665
478314612867,0.020769,-0.002443,-0.004887
478324653150,0.020769,-0.001222,-0.003665
478334693433,0.019548,0.000000,-0.002443
478344733716,0.018326,-0.001222,0.002443
478354773999,0.015882,0.000000,0.002443
478364814283,0.010996,-0.003665,0.002443
478374854566,0.008552,-0.008552,0.000000
478384894849,0.007330,-0.012217,0.000000
478394935132,0.007330,-0.009774,0.001222
478405005933,0.006109,-0.008552,0.002443
478415046216,0.006109,-0.004887,0.003665
478425086499,0.004887,-0.001222,0.004887
478435126783,0.003665,0.002443,0.001222
478445167066,0.001222,0.001222,0.000000
478455207349,-0.002443,-0.001222,0.001222
478465217115,-0.003665,-0.001222,0.002443
478475257398,-0.006109,-0.001222,0.000000
478485297681,-0.006109,-0.006109,-0.001222
478495368482,-0.010996,-0.008552,0.006109
478505408765,-0.009774,-0.007330,0.002443
478515449048,-0.006109,0.000000,0.000000
478525489331,-0.004887,0.002443,-0.001222
478535529615,-0.001222,-0.001222,-0.002443
478545569898,0.000000,0.003665,-0.001222
478555610181,0.001222,0.000000,-0.002443
478565650464,0.001222,0.001222,-0.002443
478575721265,-0.001222,0.001222,-0.002443
478585761548,-0.001222,0.006109,0.001222
478595862867,0.002443,0.000000,0.004887
478605933667,0.004887,-0.004887,0.006109
478615943433,0.003665,-0.002443,0.003665
478625983716,0.003665,-0.004887,-0.001222
478636023999,0.000000,-0.008552,-0.004887
