474639380933,0.304064,-3.646369,9.074024
474649421216,0.351948,-3.742137,9.054871
474659461499,0.237026,-3.708618,9.028535
474669501783,0.311246,-3.677494,9.018958
474679542066,0.361524,-3.675100,9.119514
474689582349,0.292093,-3.689465,9.095572
474699622632,0.268151,-3.825934,9.083601
474709662915,0.311246,-3.722984,9.083601
474719703199,0.375890,-3.763685,9.085996
474729743482,0.280122,-3.691859,9.054871
474739814283,0.330400,-3.651158,9.066842
474749854566,0.332794,-3.739743,9.083601
474759925367,0.299275,-3.603274,9.064447
474769965650,0.280122,-3.665523,9.078813
474780005933,0.347159,-3.684676,9.069236
474790046216,0.308852,-3.687071,9.071630
474800086499,0.323217,-3.746926,9.057265
474810126783,0.344765,-3.691859,9.064447
474820167066,0.354342,-3.751714,9.078813
474830207349,0.306458,-3.696647,9.088389
474840247632,0.354342,-3.648763,9.097966
474850287915,0.390255,-3.593697,9.035717
474860328199,0.323217,-3.600879,9.047688
474870398999,0.337582,-3.646369,9.124303
474880408765,0.349553,-3.632004,9.093178
474890449048,0.366313,-3.646369,9.112331
474900489331,0.289698,-3.751714,9.090784
474910529615,0.308852,-3.797204,9.088389
474920569898,0.289698,-3.739743,9.054871
474930610181,0.196325,-3.797204,9.033323
474940650464,0.248997,-3.706224,9.157822
474950690747,0.378284,-3.672705,9.121908
474960761548,0.318429,-3.646369,9.038112
474970801831,0.198719,-3.675100,9.054871
474980872632,0.256180,-3.689465,9.045294
474990912915,0.232238,-3.694253,9.057265
475000953199,0.239420,-3.696647,9.011775
475010993482,0.277727,-3.742137,9.047688
475021033765,0.208296,-3.722984,9.028535
475031074048,0.237026,-3.687071,8.995016
475041114331,0.260968,-3.679888,9.066842
475051154615,0.383072,-3.658340,9.083601
475061225415,0.466869,-3.655946,9.162610
475071265699,0.239420,-3.682282,9.088389
475081305982,0.102951,-3.701436,9.028535
475091346265,0.351948,-3.632004,9.081207
475101386548,0.347159,-3.629610,9.109938
475111426831,0.100556,-3.632004,9.069236
475121467115,0.512359,-3.629610,9.112331
475131507398,0.102951,-3.620033,9.064447
475141547681,0.454898,-3.658340,9.114726
475151587964,0.088585,-3.682282,9.009381
475161628247,0.483629,-3.737349,9.121908
475171668531,0.045490,-3.744531,8.999804
475181708814,0.402226,-3.687071,9.102755
475191779615,0.447716,-3.722984,9.074024
475201819898,0.071826,-3.689465,9.011775
475211860181,0.237026,-3.727772,9.074024
475221900464,0.584185,-3.622427,9.222465
475231940747,0.497994,-3.651158,9.105149
475241981031,0.134075,-3.813963,8.987833
475252021314,0.021548,-3.842694,9.009381
475262061597,-0.076614,-3.739743,9.011775
475272071363,0.057461,-3.744531,8.985439
475282142163,0.019154,-3.780444,8.901642
475292182447,-0.057461,-3.675100,8.995016
475302222730,-0.011971,-3.634398,8.985439
475312263013,-0.021548,-3.737349,9.040505
475322272779,0.337582,-3.708618,9.093178
475332313062,0.653617,-3.684676,9.093178
475342353345,0.608127,-3.639187,9.119514
475352393628,0.069432,-3.555390,8.968679
475362433912,0.057461,-3.730166,8.920795
475372474195,0.572214,-3.711013,9.191340
475382514478,0.177171,-3.612850,9.102755
475392554761,0.062249,-3.732560,8.939949
475402625562,0.782904,-3.605668,9.232041
475412665845,-0.205901,-3.703830,8.887277
475422706128,0.881066,-3.593697,9.188946
475432746412,-0.244209,-3.703830,8.942344
475442786695,0.804452,-3.581726,9.258378
475452826978,0.031125,-3.727772,8.980651
475462928296,0.107739,-3.643975,9.050082
475472938062,0.888249,-3.778050,9.186552
475482947828,-0.007183,-3.770868,8.973468
475492988111,-0.191536,-3.761291,8.959103
475503058912,0.696713,-3.641581,9.258378
475513068677,0.586579,-3.758897,9.062054
475523139478,0.105345,-3.787627,9.014170
475533210279,-0.268151,-3.770868,8.872911
475543220044,-0.392649,-3.691859,8.825027
475553290845,-0.383072,-3.766079,8.901642
475563331128,-0.335188,-3.701436,8.848969
475573401929,-0.244209,-3.821146,8.834604
475583472730,-0.011971,-3.775656,8.901642
475593482495,0.481235,-3.754108,9.179369
475603522779,0.976834,-3.684676,9.296685
475613563062,0.792481,-3.629610,9.260772
475623603345,-0.232238,-3.641581,8.961497
475633643628,-0.220267,-3.758897,8.880095
475643714429,0.938527,-3.694253,9.320627
475653724195,0.162806,-3.536236,9.093178
475663764478,-0.196325,-3.725378,8.880095
475673804761,1.041478,-3.684676,9.289502
475683875562,-0.512359,-3.620033,8.829816
475693915845,1.060631,-3.727772,9.327810
475703956128,-0.507571,-3.675100,8.779537
475714026929,1.158794,-3.624821,9.301474
475724036695,-0.351948,-3.713407,8.825027
475734076978,0.567426,-3.562572,9.248801
475744117261,0.854730,-3.763685,9.150639
475754157544,-0.536301,-3.663129,8.839393
475764197828,0.241814,-3.588908,9.157822
475774238111,1.173159,-3.696647,9.349358
475784278394,0.684742,-3.687071,9.157822
475794318677,-0.304064,-3.792415,8.856153
475804358960,-0.634463,-3.703830,8.827422
475814399244,-0.507571,-3.677494,8.896853
475824439527,0.318429,-3.651158,9.076419
475834449292,0.332794,-3.732560,9.062054
475844489576,0.351948,-3.749320,9.085996
475854529859,0.248997,-3.746926,9.093178
475864570142,0.227449,-3.770868,9.062054
475874610425,0.256180,-3.711013,9.095572
475884681226,0.260968,-3.648763,9.021352
475894721509,0.335188,-3.679888,9.119514
475904761792,0.332794,-3.730166,9.062054
475914771558,0.385466,-3.665523,9.047688
475924811841,0.296881,-3.667917,9.081207
475934852124,0.308852,-3.696647,9.030929
475944892408,0.215478,-3.718195,9.040505
475954932691,0.280122,-3.722984,9.100361
475965003492,0.256180,-3.778050,9.074024
475975043775,0.268151,-3.689465,9.062054
475985084058,0.287304,-3.684676,9.069236
475995124341,0.292093,-3.713407,9.033323
476005164624,0.359130,-3.646369,9.009381
476015204908,0.371101,-3.651158,9.126697
476025245191,0.270545,-3.624821,9.066842
476035285474,0.265756,-3.761291,9.054871
476045325757,0.277727,-3.713407,9.057265
476055366040,0.232238,-3.720589,9.059659
476065406324,0.296881,-3.727772,9.052477
476075446607,0.356736,-3.828329,9.069236
476085456372,0.272939,-3.785233,9.057265
476095496656,0.304064,-3.744531,9.028535
476105536939,0.232238,-3.672705,9.069236
476115577222,0.256180,-3.646369,9.004593
476125617505,0.392649,-3.687071,9.028535
476135657788,0.268151,-3.689465,9.042900
476145698072,0.222661,-3.715801,9.119514
476155738355,0.351948,-3.706224,9.030929
476165778638,0.311246,-3.758897,9.021352
476175818921,0.359130,-3.799598,9.052477
476185889722,0.328006,-3.691859,9.076419
476195930005,0.296881,-3.742137,9.100361
476205970288,0.294487,-3.667917,9.054871
476216010572,0.272939,-3.643975,9.064447
476226050855,0.296881,-3.732560,9.054871
476236091138,0.284910,-3.658340,9.078813
476246131421,0.287304,-3.682282,9.088389
476256171704,0.330400,-3.639187,9.117120
476266211988,0.272939,-3.672705,9.047688
476276252271,0.347159,-3.722984,9.040505
476286262037,0.265756,-3.643975,9.117120
476296302320,0.234632,-3.756502,9.126697
476306342603,0.263362,-3.636792,9.095572
476316382886,0.292093,-3.727772,9.066842
476326423169,0.256180,-3.742137,9.081207
476336402417,0.390255,-3.790021,9.030929
476346442701,0.332794,-3.734955,9.071630
476356452466,0.363919,-3.706224,9.081207
476366553785,0.418985,-3.847482,8.975863
476376563550,0.222661,-3.632004,9.057265
476386573316,0.280122,-3.799598,9.064447
476396613599,0.330400,-3.703830,9.133880
476406653882,0.220267,-3.749320,9.145850
476416694165,0.277727,-3.667917,9.107543
476426734449,0.323217,-3.665523,9.078813
476436774732,0.330400,-3.617639,9.076419
476446815015,0.304064,-3.687071,9.078813
476456855298,0.416591,-3.711013,9.052477
476466895581,0.313640,-3.586514,9.102755
476476935865,0.351948,-3.648763,9.069236
476486976148,0.344765,-3.620033,9.129091
476497016431,0.270545,-3.694253,9.059659
476507026197,0.320823,-3.720589,9.057265
476517066480,0.359130,-3.634398,9.107543
476527076245,0.318429,-3.643975,9.081207
476537116529,0.277727,-3.699042,9.112331
476547156812,0.265756,-3.720589,9.093178
476557197095,0.299275,-3.749320,9.064447
476567267896,0.241814,-3.785233,9.054871
476577308179,0.282516,-3.708618,9.050082
476587348462,0.253785,-3.718195,9.095572
476597388745,0.287304,-3.768473,9.057265
476607429029,0.325611,-3.670311,9.081207
476617469312,0.292093,-3.775656,9.093178
476627509595,0.277727,-3.725378,9.038112
476637549878,0.280122,-3.746926,9.030929
476647590162,0.280122,-3.734955,9.030929
476657630445,0.320823,-3.679888,9.045294
476667701245,0.294487,-3.703830,9.045294
476677741529,0.260968,-3.711013,9.016563
476687781812,0.323217,-3.742137,9.038112
476697822095,0.292093,-3.758897,9.085996
476707862378,0.349553,-3.677494,9.066842
476717872144,0.296881,-3.722984,9.042900
476727942945,0.227449,-3.694253,9.078813
476737983228,0.349553,-3.667917,9.085996
476748023511,0.222661,-3.624821,9.071630
476758063794,0.294487,-3.725378,9.014170
476768104078,0.368707,-3.632004,9.074024
476778144361,0.387861,-3.691859,8.997410
476788215162,0.320823,-3.672705,9.150639
476798255445,0.282516,-3.713407,9.011775
476808265210,0.342371,-3.711013,9.030929
476818305494,0.282516,-3.689465,9.117120
476828315259,0.648829,-3.684676,9.141062
476838355542,0.270545,-3.734955,9.064447
476848395826,0.349553,-3.653552,9.066842
476858436109,0.205901,-3.732560,9.083601
476868476392,0.217872,-3.634398,9.047688
476878486158,0.308852,-3.667917,9.052477
476888526441,0.332794,-3.732560,9.081207
476898505689,0.258574,-3.689465,9.150639
476908576490,0.339977,-3.722984,9.083601
476918616773,0.268151,-3.701436,9.038112
476928657056,0.292093,-3.734955,9.033323
476938697339,0.311246,-3.687071,9.105149
476948737622,0.282516,-3.715801,9.083601
476958777906,0.265756,-3.608062,9.093178
476968848706,0.272939,-3.653552,9.054871
476978888990,0.248997,-3.682282,9.076419
476988929273,0.313640,-3.718195,9.023746
476998969556,0.301669,-3.675100,9.141062
477009009839,0.299275,-3.720589,9.076419
477019019605,0.239420,-3.766079,9.004593
477029090406,0.311246,-3.689465,9.088389
477039130689,0.289698,-3.732560,9.102755
477049170972,0.344765,-3.754108,9.018958
477059211255,0.366313,-3.821146,9.059659
477069251538,0.318429,-3.770868,9.071630
477079291822,0.292093,-3.658340,9.035717
477089362622,0.301669,-3.713407,9.088389
477099402906,0.368707,-3.684676,9.054871
477109412671,0.282516,-3.694253,9.045294
477119452954,0.330400,-3.768473,9.085996
477129493238,0.232238,-3.780444,9.052477
477139533521,0.237026,-3.730166,9.042900
477149573804,0.280122,-3.737349,9.109938
477159614087,0.272939,-3.813963,9.052477
477169684888,0.423774,-3.708618,9.047688
477179694654,0.308852,-3.703830,9.083601
477189704419,0.205901,-3.706224,9.050082
477199744703,0.246603,-3.632004,9.035717
477209784986,0.380678,-3.725378,9.059659
477219825269,0.339977,-3.715801,9.121908
477229865552,0.294487,-3.737349,9.042900
477239905835,0.179565,-3.701436,9.081207
477249946119,0.189142,-3.785233,9.105149
477259986402,0.232238,-3.665523,8.999804
477270026685,0.272939,-3.711013,9.009381
477280066968,0.263362,-3.742137,9.083601
477290107251,0.392649,-3.737349,9.052477
477300147535,0.512359,-3.701436,9.085996
477310187818,0.402226,-3.699042,9.076419
477320228101,0.244209,-3.722984,9.054871
477330268384,0.201113,-3.737349,8.990228
477340308667,0.507571,-3.694253,9.119514
477350348951,0.337582,-3.584120,9.076419
477360389234,0.129287,-3.768473,9.045294
477370429517,0.474052,-3.727772,9.112331
477380469800,0.043096,-3.773262,9.009381
477390540601,0.466869,-3.660734,9.076419
477400611402,0.052672,-3.792415,9.026140
477410651685,0.543484,-3.703830,9.155427
477420691968,0.043096,-3.737349,8.975863
477430732251,0.445322,-3.663129,9.126697
477440772535,0.146046,-3.617639,8.918402
477450812818,0.172383,-3.706224,9.040505
477460853101,0.339977,-3.672705,9.097966
477470893384,0.651223,-3.679888,9.090784
477480933667,0.328006,-3.794810,9.018958
477490973951,0.011971,-3.806781,9.030929
477501014234,-0.019154,-3.778050,8.995016
477511115552,0.129287,-3.763685,9.011775
477521186353,0.141258,-3.612850,9.076419
477531226636,0.282516,-3.682282,9.105149
477541266919,0.205901,-3.790021,9.050082
477551307203,0.021548,-3.687071,9.018958
477561347486,-0.112527,-3.751714,8.947132
477571387769,0.153229,-3.713407,8.947132
477581428052,0.526724,-3.756502,9.081207
477591468335,0.703895,-3.608062,9.181764
477601478101,0.062249,-3.677494,9.030929
477611518384,0.002394,-3.778050,8.968679
477621558667,0.703895,-3.682282,9.191340
477631629468,0.124498,-3.596091,9.076419
477641700269,0.143652,-3.746926,8.963891
477651710035,0.574608,-3.627216,9.136273
477661750318,-0.064643,-3.754108,8.935161
477671790601,0.718261,-3.706224,9.179369
477681830884,0.095768,-3.756502,8.961497
477691901685,0.189142,-3.588908,9.143456
477701972486,0.588974,-3.725378,9.124303
477711982251,-0.289698,-3.734955,8.899248
477722022535,0.543484,-3.655946,9.184157
477732062818,0.720655,-3.790021,9.186552
477742103101,0.023942,-3.811569,8.963891
477752173902,-0.332794,-3.785233,8.875306
477762214185,0.079009,-3.624821,8.987833
477772284986,0.679953,-3.679888,9.229648
477782325269,0.962469,-3.713407,9.270349
477792365552,0.964863,-3.737349,9.251195
477802405835,0.914585,-3.699042,9.174581
477812446119,0.995988,-3.761291,9.248801
477822486402,1.019930,-3.758897,9.291897
477832526685,0.960075,-3.720589,9.275137
477842597486,0.665588,-3.696647,9.289502
477852607251,-0.002394,-3.636792,9.076419
477862647535,-0.476446,-3.629610,8.832211
477872687818,0.043096,-3.770868,8.899248
477882728101,1.027112,-3.737349,9.196129
477892737867,0.363919,-3.610456,9.124303
477902778150,-0.466869,-3.749320,8.796297
477912848951,0.885855,-3.837905,9.143456
477922858716,0.014365,-3.727772,9.057265
477932929517,0.227449,-3.840300,8.973468
477942939283,0.711078,-3.715801,9.208099
477952979566,-0.031125,-3.821146,8.896853
477963050367,0.481235,-3.675100,9.153033
477973090650,0.512359,-3.811569,9.011775
477983130933,-0.323217,-3.701436,8.935161
477993232251,1.173159,-3.758897,9.334992
478003242017,0.002394,-3.768473,8.889671
478013282300,-0.404620,-3.617639,8.959103
478023322583,0.866701,-3.627216,9.186552
478033362867,1.031901,-3.732560,9.210494
478043403150,0.186748,-3.847482,8.920795
478053473951,-0.505177,-3.804387,8.784326
478063514234,-0.565032,-3.744531,8.805874
478073585035,0.105345,-3.655946,9.342175
478083625318,0.292093,-3.687071,9.052477
478093696119,0.339977,-3.711013,9.107543
478103736402,0.304064,-3.701436,9.109938
478113776685,0.265756,-3.655946,9.093178
478123816968,0.306458,-3.672705,9.047688
478133857251,0.268151,-3.675100,9.057265
478143897535,0.337582,-3.727772,9.066842
478153937818,0.301669,-3.751714,9.045294
478163978101,0.339977,-3.701436,9.078813
478174048902,0.258574,-3.746926,9.052477
478184089185,0.284910,-3.734955,9.052477
478194098951,0.260968,-3.792415,9.021352
478204139234,0.282516,-3.766079,9.023746
478214179517,0.366313,-3.751714,9.006987
478224219800,0.342371,-3.787627,9.100361
478234260083,0.347159,-3.792415,9.016563
478244300367,0.270545,-3.720589,9.085996
478254340650,0.239420,-3.763685,9.088389
478264380933,0.289698,-3.746926,9.014170
478274451734,0.301669,-3.713407,9.071630
478284492017,0.335188,-3.816358,9.074024
478294532300,0.397437,-3.722984,9.023746
478304572583,0.294487,-3.754108,9.083601
478314612867,0.337582,-3.744531,9.078813
478324653150,0.328006,-3.699042,9.054871
478334693433,0.284910,-3.722984,9.081207
478344733716,0.294487,-3.744531,9.097966
478354773999,0.301669,-3.711013,9.050082
478364814283,0.344765,-3.749320,9.045294
478374854566,0.306458,-3.715801,9.069236
478384894849,0.301669,-3.706224,9.119514
478394935132,0.320823,-3.696647,9.035717
478405005933,0.385466,-3.689465,9.109938
478415046216,0.351948,-3.703830,9.059659
478425086499,0.284910,-3.732560,9.023746
478435126783,0.272939,-3.687071,9.033323
478445167066,0.256180,-3.634398,9.102755
478455207349,0.263362,-3.706224,9.045294
478465217115,0.342371,-3.689465,9.064447
478475257398,0.268151,-3.703830,9.141062
478485297681,0.215478,-3.734955,9.023746
478495368482,0.380678,-3.775656,9.088389
478505408765,0.284910,-3.766079,9.040505
478515449048,0.368707,-3.708618,9.057265
478525489331,0.332794,-3.746926,8.997410
478535529615,0.296881,-3.734955,9.059659
478545569898,0.361524,-3.744531,9.059659
478555610181,0.263362,-3.739743,9.069236
478565650464,0.344765,-3.715801,9.059659
478575721265,0.371101,-3.727772,9.023746
478585761548,0.258574,-3.792415,9.069236
478595862867,0.304064,-3.655946,9.042900
478605933667,0.311246,-3.734955,9.085996
478615943433,0.289698,-3.780444,9.083601
478625983716,0.299275,-3.689465,9.042900
478636023999,0.270545,-3.730166,9.081207
478646064283,0.198719,-3.732560,9.059659
478656104566,0.301669,-3.732560,9.059659
478666144849,0.292093,-3.785233,9.042900
478676215650,0.304064,-3.732560,9.083601
478686255933,0.320823,-3.766079,9.050082
478696296216,0.351948,-3.737349,9.057265
478706336499,0.308852,-3.749320,9.009381
478716407300,0.292093,-3.763685,9.062054
478726447583,0.272939,-3.737349,9.071630
478736487867,0.232238,-3.694253,9.085996
478746528150,0.260968,-3.847482,9.069236
478756568433,0.292093,-3.758897,9.066842
478766578199,0.260968,-3.792415,9.085996
478776648999,0.361524,-3.751714,9.057265
478786689283,0.296881,-3.742137,9.021352
478796729566,0.328006,-3.691859,9.054871
478806769849,0.328006,-3.672705,9.045294
478816810132,0.335188,-3.665523,8.997410
478826819898,0.363919,-3.730166,9.097966
478836890699,0.215478,-3.672705,9.062054
478846930982,0.258574,-3.658340,9.107543
478857001783,0.313640,-3.684676,9.129091
478867042066,0.232238,-3.718195,9.047688
478877082349,0.318429,-3.746926,9.105149
478887122632,0.316035,-3.725378,9.002198
478897162915,0.318429,-3.763685,8.995016
478907203199,0.265756,-3.809175,9.062054
478917243482,0.287304,-3.792415,9.076419
478927283765,0.191536,-3.799598,9.069236
478937324048,0.294487,-3.797204,9.040505
478947364331,0.318429,-3.842694,9.030929
478957404615,0.385466,-3.730166,9.045294
478967444898,0.251391,-3.761291,9.062054
