578162818433,0.032987,0.002443,-0.020769
578172889234,0.024435,0.006109,-0.021991
578182929517,0.020769,0.002443,-0.018326
578192939283,0.014661,-0.003665,-0.015882
578202979566,0.010996,-0.013439,-0.010996
578212989331,0.008552,-0.020769,-0.012217
578223029615,0.008552,-0.026878,-0.015882
578233069898,0.006109,-0.025656,-0.017104
578243110181,0.002443,-0.023213,-0.019548
578253150464,-0.002443,-0.024435,-0.020769
578263190747,-0.014661,-0.021991,-0.015882
578273231031,-0.029322,-0.013439,-0.014661
578283271314,-0.043982,-0.009774,-0.013439
578293372632,-0.059865,0.001222,-0.009774
578303382398,-0.070860,0.000000,-0.006109
578313422681,-0.078191,-0.001222,-0.009774
578323462964,-0.081856,-0.006109,-0.007330
578333503247,-0.084299,-0.009774,-0.006109
578343543531,-0.084299,-0.018326,-0.003665
578353614331,-0.084299,-0.024435,-0.001222
578363654615,-0.084299,-0.025656,-0.003665
578373694898,-0.085521,-0.024435,-0.006109
578383735181,-0.090408,-0.020769,-0.002443
578393775464,-0.095295,-0.018326,-0.003665
578403815747,-0.103847,-0.019548,-0.004887
578413856031,-0.114843,-0.017104,0.000000
578423896314,-0.119730,-0.010996,0.000000
578433936597,-0.120951,0.000000,0.003665
578443976880,-0.117286,0.010996,0.003665
578454017163,-0.106291,0.023213,0.004887
578464057447,-0.091630,0.025656,0.007330
578474097730,-0.073304,0.034208,0.010996
578484138013,-0.053756,0.036652,0.010996
578494178296,-0.034208,0.031765,0.012217
578504218579,-0.014661,0.032987,0.010996
578514258863,0.000000,0.029322,0.008552
578524299146,0.013439,0.026878,0.006109
578534339429,0.029322,0.010996,0.003665
578544379712,0.037874,0.012217,-0.001222
578554419995,0.047647,0.008552,-0.002443
578564429761,0.056200,0.008552,-0.006109
578574500562,0.062308,0.006109,-0.003665
578584540845,0.068417,0.007330,-0.004887
578594581128,0.070860,0.007330,-0.004887
578604621412,0.073304,0.008552,-0.003665
578614661695,0.074526,0.003665,0.004887
578624671460,0.069639,-0.015882,0.013439
578634711744,0.064752,0.003665,0.004887
578644752027,0.063530,0.003665,-0.002443
578654792310,0.057421,0.010996,-0.008552
578664832593,0.048869,0.004887,-0.014661
578674872876,0.046426,0.002443,-0.008552
578684913160,0.040317,0.001222,-0.009774
578694953443,0.036652,-0.009774,-0.013439
578705024244,0.036652,-0.017104,-0.020769
578715064527,0.035430,-0.017104,-0.028100
578725104810,0.034208,-0.023213,-0.028100
578735114576,0.034208,-0.018326,-0.029322
578745154859,0.034208,-0.015882,-0.025656
578755195142,0.035430,-0.018326,-0.020769
578765235425,0.034208,-0.017104,-0.013439
578775306226,0.031765,-0.013439,-0.010996
578785377027,0.029322,-0.008552,-0.006109
578795386792,0.023213,-0.003665,0.000000
578805457593,0.018326,-0.001222,0.000000
578815497876,0.001222,-0.009774,0.009774
578825568677,-0.010996,-0.018326,0.009774
578835639478,-0.023213,-0.026878,0.008552
578845679761,-0.034208,-0.025656,0.007330
578855689527,-0.048869,-0.026878,0.008552
578865729810,-0.063530,-0.023213,0.009774
578875770093,-0.074526,-0.012217,0.010996
578885810376,-0.084299,0.003665,0.010996
578895850660,-0.089186,0.013439,0.008552
578905890943,-0.089186,0.023213,0.013439
578915931226,-0.087965,0.030543,0.015882
578925971509,-0.080634,0.039095,0.018326
578936011792,-0.068417,0.042761,0.020769
578946052076,-0.050091,0.034208,0.021991
578956092359,-0.034208,0.025656,0.019548
578966102124,-0.018326,0.015882,0.015882
578976172925,-0.002443,0.008552,0.010996
578986213208,0.009774,0.003665,0.009774
578996253492,0.017104,0.001222,0.008552
579006263257,0.024435,-0.001222,0.004887
579016334058,0.026878,0.004887,0.001222
579026374341,0.029322,0.006109,-0.002443
579036384107,0.030543,0.010996,-0.009774
579046424390,0.039095,0.003665,-0.012217
579056464673,0.061087,-0.003665,-0.010996
579066504956,0.081856,-0.018326,-0.012217
579076545240,0.085521,-0.029322,-0.018326
579086616040,0.096517,-0.030543,-0.014661
579096625806,0.107512,-0.025656,-0.021991
579106666089,0.108734,-0.024435,-0.020769
579116706372,0.106291,-0.025656,-0.019548
579126746656,0.098960,-0.025656,-0.018326
579136786939,0.085521,-0.024435,-0.018326
579146796704,0.073304,-0.025656,-0.018326
579156806470,0.058643,-0.018326,-0.020769
579166846753,0.041539,-0.018326,-0.020769
579176917554,0.026878,-0.019548,-0.018326
579186927320,0.014661,-0.023213,-0.017104
579196967603,0.006109,-0.029322,-0.015882
579207007886,0.002443,-0.029322,-0.012217
579217048169,-0.001222,-0.035430,-0.013439
579227057935,-0.008552,-0.034208,-0.009774
579237098218,-0.014661,-0.039095,-0.006109
579247107984,-0.025656,-0.036652,-0.001222
579257148267,-0.034208,-0.036652,0.003665
579267188550,-0.048869,-0.034208,0.008552
579277228833,-0.064752,-0.026878,0.010996
579287269117,-0.073304,-0.019548,0.013439
579297309400,-0.083078,-0.004887,0.019548
579307349683,-0.085521,0.004887,0.023213
579317420484,-0.083078,0.015882,0.024435
579327460767,-0.074526,0.023213,0.026878
579337501050,-0.067195,0.026878,0.028100
579347510816,-0.058643,0.039095,0.026878
579357520581,-0.050091,0.047647,0.026878
579367560865,-0.039095,0.039095,0.026878
579377601148,-0.030543,0.047647,0.024435
579387641431,-0.023213,0.042761,0.021991
579397681714,-0.019548,0.035430,0.018326
579407691480,-0.014661,0.021991,0.018326
579417731763,-0.008552,0.012217,0.019548
579427741529,-0.003665,0.002443,0.015882
579437781812,0.004887,-0.009774,0.008552
579447822095,0.008552,-0.015882,-0.001222
579457862378,0.017104,-0.021991,-0.006109
579467902662,0.026878,-0.023213,-0.014661
579477973462,0.026878,-0.023213,-0.014661
579488013745,0.028100,-0.025656,-0.015882
579498054029,0.026878,-0.025656,-0.013439
579508094312,0.023213,-0.015882,-0.018326
579518134595,0.023213,-0.008552,-0.019548
579528144361,0.023213,-0.008552,-0.021991
579538184644,0.025656,-0.013439,-0.020769
579548163892,0.030543,-0.017104,-0.015882
579558234693,0.035430,-0.019548,-0.019548
579568274976,0.042761,-0.015882,-0.019548
579578315259,0.052534,-0.014661,-0.020769
579588355542,0.059865,-0.015882,-0.015882
579598395826,0.068417,-0.018326,-0.013439
579608405591,0.076969,-0.015882,-0.010996
579618476392,0.080634,-0.013439,-0.007330
579628516675,0.084299,-0.010996,-0.006109
579638556958,0.086743,-0.001222,-0.004887
579648597242,0.085521,0.002443,-0.002443
579658607007,0.087965,0.006109,0.001222
579668647290,0.087965,-0.001222,0.009774
579678687574,0.087965,-0.006109,0.017104
579688727857,0.083078,-0.008552,0.020769
579698768140,0.075747,-0.010996,0.017104
579708808423,0.064752,-0.009774,0.013439
579718848706,0.050091,-0.013439,0.014661
579728888990,0.028100,-0.013439,0.019548
579738929273,0.006109,-0.014661,0.020769
579748969556,-0.014661,-0.012217,0.020769
579759009839,-0.032987,-0.004887,0.024435
579769050122,-0.052534,0.002443,0.021991
579779120923,-0.068417,0.008552,0.021991
579789161206,-0.078191,0.018326,0.028100
579799201490,-0.084299,0.023213,0.028100
579809241773,-0.089186,0.026878,0.030543
579819251538,-0.089186,0.029322,0.028100
579829291822,-0.089186,0.029322,0.025656
579839332105,-0.086743,0.020769,0.024435
579849372388,-0.078191,0.013439,0.020769
579859443189,-0.069639,0.006109,0.018326
579869483472,-0.063530,0.000000,0.015882
579879523755,-0.058643,-0.003665,0.009774
579889564038,-0.048869,-0.002443,0.006109
579899604322,-0.042761,-0.002443,0.004887
579909644605,-0.036652,-0.003665,0.001222
579919715406,-0.028100,-0.003665,0.001222
579929755689,-0.014661,-0.002443,-0.001222
579939795972,-0.004887,0.000000,-0.007330
579949836255,0.008552,0.002443,-0.010996
579959876538,0.020769,0.007330,-0.012217
579969886304,0.030543,0.008552,-0.013439
579979957105,0.040317,0.009774,-0.012217
579989997388,0.047647,0.003665,-0.009774
580000037671,0.051313,0.006109,-0.008552
580010077954,0.048869,0.006109,-0.009774
580020118238,0.046426,0.002443,-0.009774
580030158521,0.042761,0.001222,-0.007330
580040198804,0.035430,0.003665,-0.004887
580050239087,0.029322,0.003665,-0.003665
580060248853,0.024435,-0.001222,-0.001222
580070289136,0.015882,-0.002443,0.000000
580080329419,0.014661,-0.001222,-0.001222
580090369703,0.010996,-0.001222,-0.002443
580100409986,0.006109,-0.002443,0.001222
580110450269,0.008552,0.000000,0.001222
580120490552,0.008552,0.003665,0.006109
580130530835,0.007330,0.009774,0.008552
580140571119,0.008552,0.010996,0.012217
580150641919,0.012217,0.013439,0.015882
580160682203,0.015882,0.013439,0.018326
580170722486,0.025656,0.009774,0.018326
580180793287,0.025656,0.009774,0.018326
580190833570,0.032987,0.008552,0.013439
580200873853,0.034208,0.007330,0.010996
580210914136,0.035430,0.009774,0.008552
580220984937,0.036652,0.006109,0.008552
580231025220,0.037874,0.003665,0.009774
580241065503,0.036652,0.004887,0.010996
580251105787,0.035430,0.002443,0.012217
580261146070,0.034208,0.003665,0.007330
580271186353,0.035430,-0.002443,0.007330
580281287671,0.039095,-0.001222,0.004887
580291266919,0.041539,-0.002443,0.002443
580301307203,0.041539,-0.002443,-0.001222
580311347486,0.040317,0.004887,-0.003665
580321387769,0.039095,0.002443,-0.007330
580331428052,0.040317,0.002443,-0.010996
580341468335,0.039095,0.001222,-0.014661
580351508619,0.037874,-0.009774,-0.010996
580361548902,0.037874,-0.014661,-0.008552
580371589185,0.036652,-0.021991,-0.009774
580381629468,0.034208,-0.025656,-0.010996
580391669751,0.034208,-0.026878,-0.013439
580401740552,0.029322,-0.024435,-0.013439
580411780835,0.025656,-0.021991,-0.012217
580421821119,0.024435,-0.014661,-0.010996
580431830884,0.024435,-0.007330,-0.009774
580441871167,0.023213,-0.001222,-0.012217
580451911451,0.025656,0.001222,-0.013439
580461982251,0.031765,0.000000,-0.010996
580472022535,0.036652,0.000000,-0.009774
580482062818,0.039095,0.000000,-0.007330
580492072583,0.040317,0.000000,-0.004887
580502112867,0.041539,0.001222,-0.001222
580512153150,0.040317,0.001222,-0.002443
580522193433,0.037874,-0.001222,-0.001222
580532203199,0.035430,0.001222,0.000000
580542212964,0.030543,0.003665,0.000000
580552253247,0.026878,0.002443,0.000000
580562293531,0.024435,0.007330,0.000000
580572333814,0.023213,0.009774,0.000000
580582404615,0.020769,0.010996,0.003665
580592444898,0.019548,0.002443,0.002443
580602485181,0.012217,-0.007330,0.002443
580612494947,0.007330,-0.009774,0.002443
580622535230,0.000000,-0.012217,0.001222
580632544995,-0.008552,-0.009774,0.000000
580642585279,-0.018326,-0.006109,-0.002443
580652625562,-0.029322,-0.008552,-0.006109
580662665845,-0.036652,-0.007330,-0.008552
580672706128,-0.041539,-0.006109,-0.007330
580682746412,-0.046426,-0.008552,-0.003665
580692786695,-0.050091,-0.013439,-0.003665
580702826978,-0.051313,-0.012217,-0.004887
580712867261,-0.052534,-0.009774,-0.008552
580722877027,-0.048869,-0.008552,-0.006109
580732917310,-0.045204,-0.012217,-0.002443
580742957593,-0.039095,-0.009774,-0.002443
580752997876,-0.032987,-0.009774,-0.002443
580763038160,-0.025656,-0.008552,-0.006109
580773078443,-0.017104,-0.004887,-0.006109
580783118726,-0.008552,-0.001222,-0.004887
580793159009,-0.003665,0.003665,-0.007330
580803199292,0.001222,0.008552,-0.004887
580813239576,0.006109,0.003665,-0.003665
580823310376,0.007330,0.004887,-0.002443
580833350660,0.006109,0.003665,-0.002443
580843390943,0.006109,0.002443,-0.001222
580853400708,0.006109,0.003665,0.000000
580863410474,0.004887,0.004887,0.000000
580873481275,0.006109,0.006109,0.000000
580883521558,0.008552,0.006109,0.000000
580893561841,0.009774,0.003665,-0.002443
580903602124,0.008552,0.009774,-0.002443
580913642408,0.006109,0.014661,-0.002443
580923682691,0.003665,0.013439,-0.002443
580933722974,0.000000,0.013439,0.001222
580943793775,-0.004887,0.020769,0.000000
580953834058,-0.008552,0.020769,0.001222
580963874341,-0.009774,0.013439,0.002443
580973914624,-0.007330,0.003665,0.003665
580983954908,-0.007330,-0.001222,0.006109
580993995191,-0.004887,0.000000,0.004887
581004065992,0.000000,-0.006109,-0.001222
581014106275,0.000000,-0.010996,-0.002443
581024146558,-0.002443,-0.009774,-0.001222
581034156324,-0.006109,-0.006109,-0.001222
581044196607,-0.008552,0.001222,0.002443
581054236890,-0.010996,0.003665,0.003665
581064307691,-0.012217,0.004887,0.002443
581074347974,-0.012217,0.006109,0.003665
581084418775,-0.010996,0.007330,0.000000
581094459058,-0.004887,0.004887,-0.001222
581104499341,0.001222,0.001222,0.002443
581114570142,0.009774,-0.003665,0.008552
581124610425,0.017104,-0.008552,0.006109
581134650708,0.023213,-0.012217,0.002443
581144721509,0.028100,-0.017104,-0.001222
581154731275,0.034208,-0.014661,-0.004887
581164771558,0.036652,-0.015882,-0.006109
581174811841,0.039095,-0.014661,-0.007330
581184882642,0.040317,-0.013439,-0.003665
581194922925,0.040317,-0.014661,-0.001222
581204963208,0.035430,-0.013439,0.001222
581215003492,0.030543,-0.009774,-0.002443
581225043775,0.021991,-0.008552,-0.003665
581235084058,0.015882,-0.003665,-0.006109
581245124341,0.007330,0.000000,-0.004887
581255134107,0.000000,0.001222,-0.002443
581265174390,-0.004887,0.003665,-0.004887
581275184156,-0.009774,-0.002443,-0.006109
581285224439,-0.014661,-0.002443,-0.007330
581295264722,-0.015882,-0.006109,-0.007330
581305366040,-0.019548,-0.010996,-0.003665
581315375806,-0.021991,-0.013439,-0.004887
581325416089,-0.021991,-0.012217,-0.003665
581335456372,-0.021991,-0.009774,-0.001222
581345496656,-0.021991,-0.013439,0.001222
581355536939,-0.023213,-0.007330,0.001222
581365607740,-0.023213,0.000000,-0.001222
581375648023,-0.021991,0.001222,-0.002443
581385688306,-0.020769,-0.001222,-0.003665
581395728589,-0.018326,0.001222,-0.002443
581405768872,-0.018326,-0.001222,-0.003665
581415809156,-0.015882,0.000000,-0.004887
581425849439,-0.014661,0.000000,-0.002443
581435920240,-0.012217,-0.008552,-0.001222
581445930005,-0.010996,-0.004887,0.000000
581455970288,-0.009774,-0.008552,0.001222
581466041089,-0.007330,-0.006109,0.003665
581476050855,-0.007330,-0.004887,0.002443
581486121656,-0.008552,-0.009774,0.001222
581496161939,-0.003665,-0.007330,0.000000
581506232740,-0.002443,-0.003665,0.000000
581516242505,-0.001222,0.000000,0.001222
581526313306,0.000000,-0.001222,0.003665
581536353589,0.001222,0.003665,0.004887
581546424390,0.007330,0.007330,0.004887
581556464673,0.007330,0.003665,0.003665
581566504956,0.009774,0.006109,0.002443
581576545240,0.009774,0.003665,-0.002443
581586585523,0.009774,0.003665,-0.003665
581596625806,0.007330,0.003665,-0.002443
581606666089,0.004887,0.002443,-0.002443
581616706372,0.003665,0.001222,-0.002443
581626777173,0.001222,-0.002443,-0.003665
581636786939,-0.001222,-0.002443,-0.006109
581646827222,-0.001222,-0.004887,-0.006109
581656867505,-0.001222,-0.007330,-0.006109
581666877271,0.000000,-0.009774,-0.007330
581676917554,0.001222,-0.007330,-0.007330
581686988355,0.002443,-0.006109,-0.008552
581697028638,0.002443,-0.006109,-0.008552
581707068921,0.001222,-0.002443,-0.004887
581717109204,0.000000,-0.002443,-0.003665
581727149488,-0.001222,-0.003665,-0.001222
581737189771,-0.003665,-0.002443,-0.001222
581747230054,-0.006109,0.001222,-0.001222
581757300855,-0.003665,0.002443,-0.002443
581767310620,-0.001222,0.000000,-0.001222
581777350904,0.001222,-0.002443,0.002443
581787391187,0.006109,-0.003665,0.003665
581797431470,0.010996,-0.010996,0.002443
581807471753,0.017104,-0.012217,0.000000
581817542554,0.018326,-0.008552,-0.001222
581827582837,0.019548,-0.004887,0.000000
581837653638,0.019548,-0.004887,0.001222
581847693921,0.015882,0.000000,0.002443
581857734204,0.014661,-0.002443,0.000000
581867774488,0.013439,0.001222,0.000000
581877814771,0.012217,0.001222,0.000000
581887885572,0.013439,-0.002443,-0.001222
581897925855,0.014661,-0.004887,-0.002443
581907966138,0.012217,-0.004887,-0.002443
581918006421,0.009774,-0.006109,0.001222
581928046704,0.006109,-0.004887,0.001222
581938086988,0.002443,-0.003665,0.000000
581948127271,0.000000,-0.006109,-0.003665
581958167554,-0.003665,-0.006109,-0.003665
581968238355,-0.007330,-0.004887,-0.002443
581978278638,-0.010996,-0.001222,-0.002443
581988349439,-0.015882,0.002443,-0.001222
581998389722,-0.018326,0.001222,-0.001222
582008430005,-0.021991,0.001222,0.000000
582018439771,-0.021991,0.002443,-0.001222
582028541089,-0.021991,0.002443,-0.002443
582038550855,-0.019548,0.001222,-0.002443
582048560620,-0.015882,0.001222,-0.002443
582058600904,-0.010996,0.000000,-0.002443
582068610669,-0.007330,-0.002443,-0.002443
582078650953,0.000000,-0.006109,-0.001222
582088691236,0.003665,-0.004887,-0.002443
582098731519,0.008552,-0.002443,-0.001222
582108771802,0.010996,-0.001222,0.000000
582118812085,0.012217,0.000000,-0.001222
582128852369,0.012217,0.000000,-0.001222
582138892652,0.012217,0.001222,0.000000
582148932935,0.012217,0.000000,0.000000
582158973218,0.012217,0.000000,-0.002443
582169013501,0.010996,-0.001222,-0.001222
582179053785,0.008552,-0.003665,0.000000
582189094068,0.008552,-0.003665,0.000000
582199134351,0.007330,-0.004887,0.001222
582209174634,0.004887,-0.009774,0.001222
582219214917,0.003665,-0.008552,0.000000
582229255201,0.002443,-0.004887,0.000000
582239295484,0.001222,-0.003665,0.001222
582249335767,0.000000,0.002443,0.001222
582259345533,-0.001222,0.003665,0.000000
582269416333,-0.001222,0.000000,0.000000
582279456617,-0.002443,-0.003665,0.000000
582289527417,-0.001222,-0.003665,-0.001222
582299567701,0.000000,-0.003665,0.000000
582309607984,-0.001222,-0.006109,0.002443
582319648267,-0.001222,-0.004887,0.002443
582329719068,0.000000,-0.007330,0.006109
582339759351,0.001222,-0.010996,0.006109
582349799634,0.002443,-0.008552,0.004887
582359839917,0.003665,-0.007330,0.002443
582369880201,0.007330,-0.003665,0.002443
582379920484,0.006109,0.001222,-0.001222
582389960767,0.006109,0.003665,0.000000
582400001050,0.003665,0.002443,0.002443
582410041333,0.003665,0.001222,0.004887
582420081617,0.001222,-0.001222,0.003665
582430121900,0.003665,0.001222,0.002443
582440162183,0.007330,-0.001222,0.000000
582450202466,0.012217,-0.002443,-0.001222
582460242749,0.013439,-0.003665,-0.001222
582470283033,0.014661,-0.003665,0.002443
582480323316,0.010996,-0.004887,0.001222
582490394117,0.007330,0.000000,0.000000
582500403882,0.004887,0.002443,-0.002443
582510505201,0.006109,0.003665,-0.003665
582520514966,0.006109,0.004887,-0.002443
582530555249,0.008552,0.003665,0.000000
