3189151554453,-0.792481,0.158017,9.560047
3189161594736,-0.572214,0.122104,9.595961
3189171635019,-0.196325,0.201113,9.758766
3189181675302,0.299275,0.203507,9.837775
3189191715585,0.541090,0.098162,9.914390
3189201725351,-0.201113,0.196325,9.706094
3189211735117,-1.106121,0.169988,9.495404
3189221775400,-0.632069,0.086191,9.694122
3189231815683,0.418985,0.162806,9.876082
3189241855966,-0.639252,0.193930,9.576807
3189251865732,-0.778116,0.210690,9.538500
3189261875498,0.421380,0.217872,9.885659
3189271915781,-1.295263,0.134075,9.478644
3189281925546,0.438139,0.117316,9.909601
3189291965830,-1.223437,0.160412,9.452309
3189302006113,0.488417,0.179565,9.914390
3189312046396,-1.189918,0.112527,9.423578
3189322056162,-0.004788,0.198719,9.830592
3189332096445,0.011971,0.251391,9.818622
3189342106210,-1.264138,0.071826,9.447520
3189352146494,-0.198719,0.172383,9.835381
3189362156259,0.565032,0.134075,9.928755
3189372196542,-0.378284,0.052672,9.653421
3189382206308,-1.280898,0.112527,9.409213
3189392216074,-1.247379,0.162806,9.485827
3189402286874,-0.720655,0.129287,9.579201
3189412296640,-0.608127,0.179565,9.562442
3189422336923,-0.375890,0.162806,9.591172
3189432377206,-0.361524,0.110133,9.665392
3189442417490,-0.375890,0.143652,9.727641
3189452457773,-0.306458,0.136469,9.758766
3189462498056,-0.395043,0.208296,9.713276
3189472507822,-0.344765,0.136469,9.653421
3189482548105,-0.328006,0.167594,9.730036
3189492557871,-0.332794,0.124498,9.706094
3189502567636,-0.330400,0.193930,9.718064
3189512607919,-0.339977,0.105345,9.660604
3189522648203,-0.351948,0.234632,9.658210
3189532657968,-0.399832,0.256180,9.662998
3189542667734,-0.373495,0.237026,9.730036
3189552708017,-0.323217,0.167594,9.662998
3189562748300,-0.318429,0.167594,9.703699
3189572788583,-0.447716,0.165200,9.720459
3189582828867,-0.366313,0.167594,9.718064
3189592838632,-0.383072,0.107739,9.734824
3189602848398,-0.392649,0.148441,9.694122
3189612888681,-0.387861,0.251391,9.622296
3189622928964,-0.328006,0.292093,9.701305
3189632938730,-0.337582,0.177171,9.674969
3189643009531,-0.368707,0.119710,9.713276
3189653019296,-0.375890,0.107739,9.631873
3189663059580,-0.411803,0.174777,9.679757
3189673099863,-0.378284,0.102951,9.722853
3189683140146,-0.344765,0.191536,9.696517
3189693180429,-0.337582,0.198719,9.691729
3189703190195,-0.363919,0.234632,9.725247
3189713230478,-0.371101,0.217872,9.722853
3189723270761,-0.416591,0.191536,9.720459
3189733280527,-0.371101,0.225055,9.698911
3189743290292,-0.366313,0.069432,9.655815
3189753330576,-0.292093,0.193930,9.624691
3189763340341,-0.359130,0.227449,9.710882
3189773380624,-0.404620,0.143652,9.725247
3189783420908,-0.292093,0.215478,9.694122
3189793430673,-0.328006,0.146046,9.660604
3189803440439,-0.428562,0.179565,9.722853
3189813480722,-0.399832,0.146046,9.742006
3189823521005,-0.344765,0.148441,9.674969
3189833561289,-0.409408,0.148441,9.658210
3189843601572,-0.383072,0.184354,9.751583
3189853611337,-0.390255,0.167594,9.742006
3189863651621,-0.349553,0.177171,9.722853
3189873661386,-0.325611,0.215478,9.708488
3189883701669,-0.344765,0.227449,9.749189
3189893741953,-0.402226,0.208296,9.658210
3189903782236,-0.342371,0.201113,9.708488
3189913822519,-0.323217,0.122104,9.698911
3189923862802,-0.253785,0.198719,9.710882
3189933872568,-0.356736,0.136469,9.744401
3189943943369,-0.361524,0.186748,9.715671
3189953983652,-0.366313,0.220267,9.694122
3189964023935,-0.342371,0.229843,9.694122
3189974064218,-0.457293,0.268151,9.742006
3189984073984,-0.351948,0.122104,9.694122
3189994114267,-0.351948,0.179565,9.722853
3190004154550,-0.428562,0.237026,9.684546
3190014164316,-0.337582,0.234632,9.648633
3190024204599,-0.359130,0.205901,9.682152
3190034244882,-0.373495,0.248997,9.662998
3190044224130,-0.368707,0.179565,9.698911
3190054264414,-0.330400,0.179565,9.698911
3190064304697,-0.323217,0.179565,9.634268
3190074344980,-0.399832,0.189142,9.742006
3190084385263,-0.373495,0.193930,9.679757
3190094395029,-0.430956,0.169988,9.708488
3190104404794,-0.368707,0.162806,9.689334
3190114445078,-0.359130,0.158017,9.718064
3190124485361,-0.426168,0.246603,9.672575
3190134525644,-0.351948,0.234632,9.682152
3190144565927,-0.409408,0.174777,9.636662
3190154575693,-0.407014,0.181959,9.703699
3190164585458,-0.287304,0.153229,9.694122
3190174625742,-0.304064,0.165200,9.660604
3190184635507,-0.387861,0.174777,9.746795
3190194675790,-0.335188,0.148441,9.682152
3190204716074,-0.368707,0.129287,9.631873
3190214756357,-0.323217,0.148441,9.701305
3190224796640,-0.404620,0.225055,9.698911
3190234836923,-0.397437,0.213084,9.691729
3190244877206,-0.435745,0.263362,9.634268
3190254886972,-0.361524,0.208296,9.727641
3190264896738,-0.387861,0.191536,9.691729
3190274937021,-0.383072,0.143652,9.720459
3190284977304,-0.423774,0.222661,9.746795
3190294987070,-0.344765,0.158017,9.665392
3190305027353,-0.339977,0.179565,9.686940
3190315067636,-0.407014,0.227449,9.703699
3190325077402,-0.292093,0.234632,9.679757
3190335087167,-0.363919,0.189142,9.725247
3190345096933,-0.337582,0.203507,9.670180
3190355137216,-0.339977,0.158017,9.703699
3190365177499,-0.433351,0.129287,9.734824
3190375187265,-0.395043,0.196325,9.674969
3190385227548,-0.390255,0.203507,9.658210
3190395237314,-0.366313,0.184354,9.655815
3190405247080,-0.375890,0.275333,9.648633
3190415287363,0.107739,0.174777,9.591172
3190425327646,-0.363919,0.158017,9.732430
3190435367929,-0.383072,0.280122,9.696517
3190445408212,-0.349553,0.272939,9.715671
3190455417978,-0.339977,0.248997,9.631873
3190465427744,-0.416591,0.181959,9.718064
3190475468027,-0.430956,0.181959,9.703699
3190485477792,-0.330400,0.294487,9.665392
3190495518076,-0.390255,0.186748,9.694122
3190505558359,-0.371101,0.138864,9.677363
3190515568124,-0.404620,0.191536,9.674969
3190525608408,-0.375890,0.220267,9.682152
3190535648691,-0.378284,0.275333,9.653421
3190545688974,-0.347159,0.114922,9.653421
3190555698740,-0.325611,0.227449,9.727641
3190565739023,-0.332794,0.213084,9.722853
3190575748789,-0.421380,0.215478,9.684546
3190585789072,-0.416591,0.215478,9.651027
3190595798837,-0.306458,0.153229,9.684546
3190605869638,-0.349553,0.246603,9.682152
3190615909921,-0.344765,0.225055,9.710882
3190625919687,-0.409408,0.229843,9.749189
3190635959970,-0.371101,0.210690,9.753978
3190646030771,-0.421380,0.237026,9.770737
3190656071054,-0.363919,0.126893,9.674969
3190666111337,-0.349553,0.198719,9.725247
3190676121103,-0.452504,0.193930,9.696517
3190686130869,-0.380678,0.165200,9.720459
3190696140634,-0.359130,0.165200,9.686940
3190706150400,-0.423774,0.141258,9.662998
3190716190683,-0.296881,0.165200,9.718064
3190726230966,-0.402226,0.146046,9.722853
3190736271249,-0.373495,0.146046,9.677363
3190746311533,-0.263362,0.148441,9.653421
3190756351816,-0.375890,0.270545,9.682152
3190766392099,-0.423774,0.191536,9.655815
3190776401865,-0.332794,0.177171,9.710882
3190786442148,-0.407014,0.174777,9.686940
3190796421396,-0.512359,0.201113,9.670180
3190806461679,-0.440533,0.198719,9.689334
3190816471445,-0.452504,0.203507,9.679757
3190826542246,-0.363919,0.160412,9.686940
3190836582529,-0.347159,0.268151,9.713276
3190846622812,-0.328006,0.268151,9.713276
3190856663095,-0.308852,0.270545,9.689334
3190866703378,-0.399832,0.124498,9.734824
3190876743662,-0.445322,0.225055,9.701305
3190886783945,-0.565032,0.203507,9.686940
3190896793710,-0.471658,0.169988,9.634268
3190906864511,-0.256180,0.244209,9.725247
3190916874277,-0.129287,0.229843,9.696517
3190926945078,-0.476446,0.213084,9.686940
3190936985361,-0.517148,0.172383,9.643845
3190947025644,-0.169988,0.239420,9.694122
3190957065927,-0.593762,0.129287,9.629479
3190967075693,-0.217872,0.263362,9.677363
3190977115976,-0.428562,0.241814,9.708488
3190987156259,-0.416591,0.205901,9.670180
3190997166025,-0.442927,0.198719,9.655815
3191007206308,-0.143652,0.225055,9.737218
3191017216074,-0.658405,0.179565,9.622296
3191027286874,-0.222661,0.323217,9.806650
3191037327158,-0.275333,0.201113,9.691729
3191047306406,-0.723049,0.217872,9.643845
3191057346689,-0.402226,0.153229,9.725247
3191067356455,0.014365,0.148441,9.739613
3191077366220,-0.086191,0.213084,9.682152
3191087437021,-0.428562,0.196325,9.665392
3191097446787,-0.600945,0.186748,9.615114
3191107487070,-0.656011,0.220267,9.588778
3191117527353,-0.857124,0.186748,9.588778
3191127567636,-0.895431,0.098162,9.598354
3191137607919,-0.790087,0.203507,9.588778
3191147617685,-0.665588,0.107739,9.653421
3191157657968,-0.385466,0.339977,9.744401
3191167698251,0.150835,0.160412,9.828198
3191177708017,-0.440533,0.191536,9.684546
3191187717783,-0.799663,0.158017,9.536105
3191197758066,-0.213084,0.217872,9.703699
3191207798349,-0.064643,0.246603,9.801862
3191217808115,-0.928950,0.217872,9.545682
3191227878915,-0.071826,0.193930,9.710882
3191237888681,-0.562637,0.191536,9.586384
3191247928964,-0.294487,0.201113,9.715671
3191257938730,-0.476446,0.304064,9.641450
3191268009531,-0.201113,0.241814,9.730036
3191278049814,-0.766145,0.217872,9.583989
3191288059580,0.306458,0.265756,9.828198
3191298099863,-0.878672,0.263362,9.595961
3191308140146,-0.521936,0.237026,9.603143
3191318149912,0.275333,0.268151,9.852140
3191328220712,-0.368707,0.136469,9.696517
3191338230478,-1.122881,0.098162,9.545682
3191348240244,-0.780510,0.191536,9.639056
3191358280527,-0.074220,0.179565,9.758766
3191368320810,0.311246,0.311246,9.856929
3191378361093,0.349553,0.239420,9.880871
3191388370859,0.253785,0.306458,9.842564
3191398411142,0.301669,0.248997,9.852140
3191408451425,0.349553,0.268151,9.885659
3191418491708,0.373495,0.201113,9.902418
3191428531992,0.057461,0.222661,9.861717
3191438541757,-0.550666,0.150835,9.641450
3191448582040,-1.144428,0.153229,9.504981
3191458622324,-0.768539,0.225055,9.536105
3191468662607,0.287304,0.277727,9.840169
3191478702890,0.035913,0.229843,9.801862
3191488743173,-1.175553,0.186748,9.495404
3191498783456,0.002394,0.294487,9.782708
3191508823740,-0.050278,0.294487,9.720459
3191518864023,-1.007959,0.129287,9.488221
3191528904306,0.442927,0.167594,9.950302
3191538914072,-1.211466,0.067038,9.516952
3191548954355,0.466869,0.253785,9.940725
3191558964121,-1.010353,0.155623,9.536105
3191569034921,-0.251391,0.292093,9.727641
3191579044687,0.167594,0.301669,9.876082
3191589084970,-1.285686,0.167594,9.399636
3191599094736,-0.167594,0.232238,9.706094
3191609135019,0.497994,0.191536,9.859323
3191619175302,-0.509965,0.146046,9.627085
3191629246103,-1.367089,0.167594,9.423578
3191639286386,-1.070208,0.198719,9.481039
3191649357187,-0.304064,0.215478,9.756371
3191659397470,0.136469,0.239420,9.847352
3191669407236,-0.313640,0.229843,9.607931
3191679447519,-0.287304,0.177171,9.722853
3191689487802,-0.366313,0.306458,9.660604
3191699528085,-0.404620,0.208296,9.658210
3191709568369,-0.337582,0.248997,9.670180
3191719608652,-0.378284,0.191536,9.730036
3191729648935,-0.399832,0.210690,9.670180
3191739689218,-0.361524,0.155623,9.689334
3191749729501,-0.280122,0.215478,9.746795
3191759769785,-0.385466,0.316035,9.730036
3191769779550,-0.335188,0.311246,9.658210
3191779819833,-0.318429,0.287304,9.682152
3191789829599,-0.332794,0.213084,9.634268
3191799869882,-0.335188,0.203507,9.672575
3191809879648,-0.397437,0.196325,9.742006
3191819919931,-0.361524,0.234632,9.708488
3191829960214,-0.330400,0.169988,9.722853
3191839969980,-0.399832,0.203507,9.612720
3191849979746,-0.457293,0.270545,9.658210
3191860020029,-0.416591,0.270545,9.686940
3191870060312,-0.418985,0.299275,9.679757
3191880070078,-0.392649,0.232238,9.641450
3191890110361,-0.366313,0.169988,9.694122
3191900120126,-0.392649,0.193930,9.720459
3191910160410,-0.359130,0.174777,9.677363
3191920200693,-0.371101,0.136469,9.641450
3191930240976,-0.392649,0.184354,9.753978
3191940281259,-0.380678,0.205901,9.722853
3191950260507,-0.373495,0.146046,9.718064
3191960300790,-0.339977,0.220267,9.732430
3191970341074,-0.318429,0.215478,9.674969
3191980381357,-0.330400,0.282516,9.701305
3191990421640,-0.347159,0.189142,9.662998
3192000400888,-0.421380,0.201113,9.689334
3192010441171,-0.351948,0.332794,9.756371
3192020450937,-0.363919,0.253785,9.701305
3192030491220,-0.402226,0.196325,9.730036
3192040500986,-0.428562,0.174777,9.720459
3192050510751,-0.385466,0.146046,9.696517
3192060551035,-0.373495,0.260968,9.670180
3192070560800,-0.301669,0.138864,9.639056
3192080601083,-0.354342,0.253785,9.631873
3192090641367,-0.347159,0.184354,9.674969
3192100651132,-0.356736,0.210690,9.756371
3192110721933,-0.421380,0.179565,9.725247
3192120731699,-0.349553,0.268151,9.691729
3192130802499,-0.399832,0.203507,9.672575
3192140842783,-0.402226,0.308852,9.660604
3192150883066,-0.373495,0.232238,9.662998
3192160892831,-0.344765,0.277727,9.670180
3192170933115,-0.404620,0.251391,9.727641
3192180942880,-0.407014,0.215478,9.715671
3192190983164,-0.320823,0.201113,9.677363
3192201023447,-0.464475,0.205901,9.739613
3192211033212,-0.351948,0.181959,9.722853
3192221073496,-0.344765,0.198719,9.672575
3192231113779,-0.344765,0.246603,9.725247
3192241154062,-0.371101,0.215478,9.665392
3192251133310,-0.363919,0.237026,9.679757
3192261173593,-0.342371,0.205901,9.658210
3192271183359,-0.418985,0.222661,9.660604
3192281223642,-0.378284,0.205901,9.686940
3192291263925,-0.328006,0.162806,9.694122
3192301273691,-0.426168,0.213084,9.648633
3192311313974,-0.342371,0.162806,9.679757
3192321323740,-0.383072,0.193930,9.708488
3192331364023,-0.426168,0.217872,9.660604
3192341373789,-0.411803,0.239420,9.744401
3192351383554,-0.387861,0.177171,9.725247
3192361423837,-0.323217,0.143652,9.677363
3192371464121,-0.359130,0.172383,9.710882
3192381504404,-0.351948,0.244209,9.658210
3192391544687,-0.342371,0.268151,9.670180
3192401584970,-0.368707,0.253785,9.679757
3192411625253,-0.337582,0.265756,9.684546
3192421665537,-0.354342,0.191536,9.610326
3192431705820,-0.359130,0.169988,9.718064
3192441746103,-0.311246,0.208296,9.646238
3192451786386,-0.349553,0.203507,9.658210
3192461796152,-0.356736,0.122104,9.646238
3192471836435,-0.366313,0.203507,9.641450
3192481846201,-0.428562,0.225055,9.658210
3192491886484,-0.342371,0.167594,9.595961
3192501896249,-0.337582,0.217872,9.682152
3192511906015,-0.363919,0.234632,9.653421
3192521946298,-0.385466,0.146046,9.737218
3192531986581,-0.339977,0.169988,9.677363
3192541996347,-0.411803,0.052672,9.696517
3192552036630,-0.304064,0.179565,9.720459
3192562046396,-0.371101,0.169988,9.684546
3192572086679,-0.378284,0.239420,9.720459
3192582126962,-0.301669,0.287304,9.641450
3192592167246,-0.380678,0.191536,9.730036
3192602177011,-0.421380,0.153229,9.744401
3192612186777,-0.452504,0.083797,9.660604
3192622227060,-0.409408,0.119710,9.682152
3192632267343,-0.392649,0.198719,9.730036
3192642307626,-0.373495,0.189142,9.715671
3192652347910,-0.366313,0.189142,9.679757
3192662388193,-0.304064,0.241814,9.753978
3192672397958,-0.385466,0.253785,9.689334
3192682407724,-0.342371,0.244209,9.682152
3192692448007,-0.392649,0.203507,9.696517
3192702457773,-0.342371,0.150835,9.674969
3192712498056,-0.323217,0.129287,9.686940
3192722538339,-0.313640,0.167594,9.701305
3192732548105,-0.385466,0.177171,9.691729
3192742588388,-0.395043,0.196325,9.710882
3192752598154,-0.392649,0.203507,9.720459
3192762638437,-0.371101,0.263362,9.706094
3192772678720,-0.471658,0.256180,9.718064
3192782719003,-0.380678,0.222661,9.694122
3192792759287,-0.390255,0.158017,9.725247
3192802769052,-0.404620,0.191536,9.703699
3192812778818,-0.363919,0.146046,9.732430
3192822819101,-0.347159,0.102951,9.744401
3192832859384,-0.299275,0.196325,9.660604
3192842899667,-0.337582,0.208296,9.715671
3192852939951,-0.392649,0.280122,9.655815
3192862949716,-0.426168,0.177171,9.636662
3192872989999,-0.330400,0.189142,9.727641
3192882999765,-0.411803,0.239420,9.696517
3192893040048,-0.407014,0.179565,9.694122
3192903080331,-0.347159,0.143652,9.701305
3192913120615,-0.356736,0.193930,9.677363
3192923130380,-0.399832,0.191536,9.674969
3192933201181,-0.287304,0.079009,9.674969
3192943241464,-0.361524,0.158017,9.634268
3192953281748,-0.328006,0.165200,9.672575
3192963291513,-0.339977,0.251391,9.660604
3192973331796,-0.335188,0.167594,9.710882
3192983341562,-0.402226,0.167594,9.655815
3192993351328,-0.380678,0.181959,9.679757
3193003391611,-0.361524,0.284910,9.696517
3193013401376,-0.380678,0.181959,9.691729
3193023441660,-0.371101,0.155623,9.674969
3193033481943,-0.313640,0.263362,9.662998
3193043491708,-0.392649,0.237026,9.698911
3193053501474,-0.411803,0.234632,9.691729
3193063511240,-0.557849,0.177171,9.631873
3193073582040,-0.488417,0.160412,9.641450
3193083622324,-0.445322,0.162806,9.662998
3193093662607,-0.407014,0.203507,9.672575
3193103702890,-0.383072,0.155623,9.634268
3193113743173,-0.529119,0.174777,9.674969
3193123752939,-0.517148,0.112527,9.677363
3193133823740,-0.438139,0.129287,9.660604
3193143864023,-0.385466,0.160412,9.600749
3193153843271,-0.294487,0.203507,9.753978
3193163883554,-0.213084,0.205901,9.706094
3193173923837,-0.478840,0.256180,9.708488
3193183933603,-0.466869,0.189142,9.742006
3193194004404,-0.141258,0.220267,9.706094
3193204044687,-0.517148,0.141258,9.686940
3193214084970,-0.311246,0.155623,9.758766
3193224094736,-0.335188,0.198719,9.698911
3193234135019,-0.414197,0.167594,9.730036
3193244144785,-0.328006,0.162806,9.624691
3193254215585,-0.208296,0.208296,9.694122
3193264255869,-0.634463,0.186748,9.653421
3193274296152,-0.021548,0.208296,9.797073
3193284336435,-0.486023,0.086191,9.641450
3193294315683,-0.651223,0.239420,9.658210
3193304355966,-0.122104,0.162806,9.713276
3193314396249,-0.098162,0.232238,9.722853
3193324436533,-0.742203,0.174777,9.572019
3193334476816,-0.663194,0.198719,9.641450
3193344517099,-0.505177,0.248997,9.662998
3193354557382,-0.323217,0.146046,9.768343
3193364567148,-0.344765,0.272939,9.670180
3193374607431,-0.385466,0.138864,9.701305
3193384647714,-0.593762,0.174777,9.653421
3193394657480,-0.718261,0.189142,9.619903
3193404697763,-0.823605,0.198719,9.533711
3193414707529,-0.502782,0.198719,9.667787
3193424717294,0.004788,0.184354,9.794679
3193434788095,-0.055067,0.232238,9.742006
3193444828378,-0.770933,0.158017,9.574412
3193454807626,-0.433351,0.146046,9.674969
3193464817392,0.114922,0.244209,9.840169
3193474827158,-0.845153,0.122104,9.574412
3193484867441,-0.093374,0.201113,9.761160
3193494907724,-0.450110,0.237026,9.651027
3193504917490,-0.277727,0.251391,9.734824
3193514927255,-0.579397,0.306458,9.655815
