3405408247226,-0.320823,0.023942,9.749189
3405418287509,0.165200,0.069432,9.730036
3405428327792,-0.416591,0.055067,9.545682
3405438337558,-0.275333,0.076614,9.782708
3405448377841,0.136469,-0.007183,9.780313
3405458357089,-0.239420,0.186748,9.646238
3405468397372,-0.488417,-0.016759,9.557653
3405478437655,-0.328006,-0.050278,9.686940
3405488508456,-0.071826,0.043096,9.792285
3405498548739,0.114922,0.090980,9.888053
3405508589022,0.237026,0.040701,9.888053
3405518598788,0.232238,0.040701,9.837775
3405528608554,0.196325,0.055067,9.830592
3405538648837,0.174777,0.014365,9.792285
3405548689120,0.083797,-0.043096,9.746795
3405558729403,-0.203507,-0.076614,9.742006
3405568769687,-0.572214,-0.126893,9.655815
3405578779452,-0.574608,-0.040701,9.502586
3405588850253,-0.047884,0.215478,9.691729
3405598860019,0.325611,0.081403,9.876082
3405608930819,-0.390255,0.112527,9.665392
3405618940585,-0.227449,0.059855,9.605537
3405628950351,0.416591,0.205901,9.809045
3405638990634,-0.617704,0.007183,9.607931
3405649000399,0.294487,-0.011971,9.830592
3405659040683,-0.359130,-0.155623,9.780313
3405669080966,0.205901,-0.028730,9.765948
3405679090731,-0.689530,-0.093374,9.737218
3405689161532,0.450110,0.134075,9.902418
3405699171298,-0.708684,0.074220,9.538500
3405709211581,-0.023942,0.186748,9.830592
3405719251864,0.457293,0.217872,9.773131
3405729292147,-0.512359,0.131681,9.490616
3405739332431,-0.514753,0.112527,9.595961
3405749342196,0.275333,0.074220,9.832987
3405759351962,0.598550,0.177171,9.880871
3405769361728,0.251391,0.124498,9.792285
3405779402011,-0.246603,-0.009577,9.689334
3405789472812,-0.562637,-0.033519,9.612720
3405799482577,-0.672771,-0.009577,9.588778
3405809492343,-0.653617,-0.059855,9.497798
3405819532626,-0.533907,-0.045490,9.545682
3405829542392,-0.146046,0.069432,9.629479
3405839582675,0.253785,0.000000,9.701305
3405849622958,0.679953,0.083797,9.852140
3405859663241,0.351948,0.067038,9.909601
3405869703524,-0.672771,0.055067,9.581595
3405879713290,-0.737414,0.088585,9.464279
3405889753573,0.052672,0.098162,9.840169
3405899793856,-0.972046,0.074220,9.488221
3405909864657,0.694318,0.162806,9.897630
3405919874423,-0.778116,-0.021548,9.641450
3405929884188,0.244209,0.227449,9.672575
3405939924472,-0.464475,0.076614,9.674969
3405949964755,0.392649,0.213084,9.797073
3405960005038,-0.845153,0.028730,9.497798
3405970045321,0.794875,0.225055,9.914390
3405980055087,-0.670376,0.172383,9.466674
3405990125888,-0.517148,0.112527,9.627085
3406000166171,0.663194,0.122104,9.940725
3406010206454,-0.153229,-0.004788,9.665392
3406020216220,-1.103727,-0.069432,9.452309
3406030287020,-0.742203,-0.028730,9.588778
3406040327304,0.248997,0.105345,9.809045
3406050367587,0.828394,0.122104,9.969456
3406060407870,0.936133,0.239420,9.945514
3406070448153,-0.028730,0.229843,9.696517
3406080488437,-0.059855,0.205901,9.670180
3406090528720,-0.067038,0.289698,9.777920
3406100569003,-0.079009,0.241814,9.701305
3406110578769,-0.052672,0.308852,9.698911
3406120619052,-0.155623,0.237026,9.720459
3406130659335,-0.090980,0.098162,9.682152
3406140699618,-0.090980,0.129287,9.682152
3406150739901,-0.210690,0.086191,9.694122
3406160780185,-0.186748,0.143652,9.670180
3406170789950,-0.126893,0.071826,9.691729
3406180830233,-0.162806,0.213084,9.703699
3406190870517,-0.016759,0.248997,9.682152
3406200910800,-0.126893,0.280122,9.775525
3406210981601,-0.169988,0.258574,9.665392
3406220991366,-0.148441,0.222661,9.708488
3406231001132,-0.086191,0.198719,9.763555
3406241041415,-0.102951,0.169988,9.725247
3406251081698,-0.191536,0.205901,9.701305
3406261121981,-0.160412,0.241814,9.734824
3406271162265,-0.119710,0.141258,9.708488
3406281202548,-0.090980,0.107739,9.710882
3406291242831,-0.098162,0.107739,9.674969
3406301283114,-0.155623,0.248997,9.672575
3406311292880,-0.141258,0.196325,9.706094
3406321333163,-0.162806,0.177171,9.682152
3406331373446,-0.167594,0.162806,9.658210
3406341413729,-0.174777,0.186748,9.679757
3406351423495,-0.193930,0.169988,9.662998
3406361402743,-0.114922,0.098162,9.749189
3406371412509,-0.098162,0.122104,9.694122
3406381452792,-0.165200,0.232238,9.698911
3406391493075,-0.146046,0.131681,9.701305
3406401502841,-0.124498,0.117316,9.689334
3406411512606,-0.062249,0.035913,9.658210
3406421552890,-0.043096,0.098162,9.651027
3406431593173,-0.105345,0.155623,9.660604
3406441633456,-0.146046,0.131681,9.751583
3406451643222,-0.117316,0.112527,9.727641
3406461683505,-0.124498,0.189142,9.773131
3406471693270,-0.124498,0.186748,9.751583
3406481733554,-0.047884,0.158017,9.713276
3406491773837,-0.095768,0.162806,9.703699
3406501783603,-0.138864,0.158017,9.739613
3406511854403,-0.179565,0.213084,9.658210
3406521894687,-0.153229,0.069432,9.682152
3406531873935,-0.198719,0.162806,9.682152
3406541914218,-0.181959,0.100556,9.691729
3406551923983,-0.110133,0.007183,9.797073
3406561964267,-0.138864,0.126893,9.703699
3406572035067,-0.062249,0.177171,9.672575
3406582044833,-0.205901,0.090980,9.718064
3406592115634,-0.079009,0.095768,9.643845
3406602155917,-0.184354,0.105345,9.718064
3406612196200,-0.179565,0.244209,9.708488
3406622236483,-0.095768,0.177171,9.667787
3406632276767,-0.126893,0.112527,9.742006
3406642317050,-0.110133,0.088585,9.686940
3406652357333,-0.205901,0.129287,9.703699
3406662367099,-0.169988,0.100556,9.730036
3406672407382,-0.134075,0.146046,9.674969
3406682447665,-0.186748,0.229843,9.682152
3406692518466,-0.134075,0.160412,9.648633
3406702558749,-0.153229,0.237026,9.734824
3406712599032,-0.136469,0.270545,9.734824
3406722639315,-0.095768,0.196325,9.684546
3406732679599,-0.193930,0.138864,9.684546
3406742719882,-0.098162,0.158017,9.684546
3406752790683,-0.150835,0.244209,9.742006
3406762830966,-0.174777,0.038307,9.758766
3406772840731,-0.112527,0.162806,9.737218
3406782881015,-0.136469,0.155623,9.698911
3406792921298,-0.167594,0.112527,9.677363
3406802931063,-0.136469,0.100556,9.677363
3406812940829,-0.090980,0.222661,9.622296
3406822981112,-0.196325,0.217872,9.734824
3406833021395,-0.213084,0.155623,9.739613
3406843061679,-0.124498,0.122104,9.674969
3406853101962,-0.098162,0.143652,9.706094
3406863142245,-0.208296,0.186748,9.710882
3406873182528,-0.158017,0.074220,9.765948
3406883222812,-0.122104,0.146046,9.706094
3406893263095,-0.148441,0.215478,9.701305
3406903272860,-0.124498,0.093374,9.658210
3406913313144,-0.138864,0.196325,9.691729
3406923353427,-0.155623,0.241814,9.665392
3406933393710,-0.210690,0.158017,9.653421
3406943433993,-0.098162,0.114922,9.706094
3406953443759,-0.090980,0.095768,9.773131
3406963453524,-0.150835,0.126893,9.780313
3406973463290,-0.208296,0.090980,9.686940
3406983473056,-0.107739,0.129287,9.624691
3406993543856,-0.143652,0.191536,9.670180
3407003584140,-0.155623,0.244209,9.706094
3407013563388,-0.169988,0.169988,9.658210
3407023603671,-0.193930,0.196325,9.694122
3407033643954,-0.172383,0.122104,9.696517
3407043684237,-0.155623,0.177171,9.768343
3407053724520,-0.136469,0.119710,9.694122
3407063734286,-0.203507,0.162806,9.674969
3407073744052,-0.165200,0.284910,9.670180
3407083784335,-0.172383,0.289698,9.667787
3407093794101,-0.155623,0.246603,9.643845
3407103834384,-0.131681,0.222661,9.725247
3407113844149,-0.102951,0.229843,9.627085
3407123884433,-0.172383,0.150835,9.694122
3407133924716,-0.181959,0.174777,9.710882
3407143934481,-0.126893,0.251391,9.722853
3407153974765,-0.196325,0.090980,9.722853
3407164015048,-0.193930,0.148441,9.715671
3407174055331,-0.160412,0.138864,9.730036
3407184065097,-0.136469,0.129287,9.653421
3407194135897,-0.184354,0.184354,9.619903
3407204176181,-0.160412,0.193930,9.684546
3407214216464,-0.169988,0.067038,9.706094
3407224256747,-0.119710,0.167594,9.763555
3407234297030,-0.198719,0.124498,9.694122
3407244337313,-0.177171,0.184354,9.725247
3407254377597,-0.184354,0.148441,9.722853
3407264387362,-0.107739,0.098162,9.686940
3407274397128,-0.174777,0.136469,9.725247
3407284437411,-0.191536,0.110133,9.722853
3407294477694,-0.126893,0.102951,9.639056
3407304517978,-0.160412,0.205901,9.643845
3407314558261,-0.098162,0.167594,9.686940
3407324598544,-0.162806,0.215478,9.703699
3407334638827,-0.248997,0.105345,9.732430
3407344648593,-0.138864,0.136469,9.713276
3407354719394,-0.110133,0.098162,9.674969
3407364759677,-0.134075,0.153229,9.720459
3407374799960,-0.131681,0.167594,9.730036
3407384840243,-0.093374,0.093374,9.694122
3407394880526,-0.198719,0.110133,9.646238
3407404890292,-0.234632,0.189142,9.677363
3407414930575,-0.122104,0.172383,9.710882
3407424940341,-0.122104,0.201113,9.670180
3407434950106,-0.229843,0.131681,9.686940
3407444990390,-0.110133,0.160412,9.722853
3407455030673,-0.067038,0.134075,9.682152
3407465040438,-0.074220,0.141258,9.734824
3407475111239,-0.191536,0.146046,9.730036
3407485121005,-0.191536,0.153229,9.670180
3407495191806,-0.186748,0.225055,9.672575
3407505232089,-0.217872,0.222661,9.586384
3407515272372,-0.239420,0.227449,9.639056
3407525282138,-0.129287,0.241814,9.643845
3407535322421,-0.002394,0.169988,9.718064
3407545362704,0.007183,0.201113,9.737218
3407555402987,-0.134075,0.102951,9.761160
3407565443270,-0.361524,0.093374,9.598354
3407575453036,-0.052672,0.167594,9.636662
3407585462802,0.088585,0.172383,9.804255
3407595503085,-0.344765,0.095768,9.619903
3407605512851,-0.057461,0.220267,9.706094
3407615553134,-0.086191,0.179565,9.782708
3407625562899,-0.313640,0.215478,9.598354
3407635603183,-0.011971,0.002394,9.816227
3407645612948,-0.225055,0.136469,9.615114
3407655653231,-0.079009,0.110133,9.797073
3407665693515,0.002394,0.160412,9.703699
3407675733798,-0.423774,0.114922,9.581595
3407685774081,0.062249,0.126893,9.763555
3407695814364,-0.007183,0.244209,9.682152
3407705824130,-0.505177,0.179565,9.605537
3407715894931,-0.404620,0.038307,9.677363
3407725935214,0.100556,0.110133,9.801862
3407735914462,0.301669,0.158017,9.787497
3407745954745,0.213084,0.150835,9.739613
3407755964511,-0.047884,0.181959,9.670180
3407766004794,-0.098162,0.198719,9.631873
3407776045077,-0.114922,0.289698,9.653421
3407786085360,-0.031125,0.253785,9.684546
3407796125644,0.148441,0.181959,9.679757
3407806135409,0.270545,0.292093,9.818622
3407816175692,0.258574,0.143652,9.868899
3407826185458,-0.155623,-0.021548,9.742006
3407836256259,-0.555455,0.055067,9.579201
3407846266024,-0.239420,0.110133,9.631873
3407856306308,0.344765,0.155623,9.732430
3407866285556,-0.275333,0.088585,9.703699
3407876295321,-0.478840,0.055067,9.562442
3407886305087,0.390255,0.169988,9.816227
3407896406405,-0.742203,0.047884,9.595961
3407906416171,0.313640,0.225055,9.756371
3407916456454,-0.565032,0.105345,9.646238
3407926496737,0.320823,0.229843,9.773131
3407936537020,-0.830788,0.052672,9.545682
3407946577304,0.414197,0.174777,9.859323
3407956617587,-0.308852,0.122104,9.643845
3407966657870,-0.543484,0.057461,9.653421
3407976698153,0.524330,0.263362,9.871294
3407986738437,0.071826,0.191536,9.710882
3407996778720,-0.787692,0.088585,9.583989
3408006788485,-0.651223,0.102951,9.677363
3408016859286,-0.107739,0.191536,9.940725
3408026869052,0.586579,0.119710,9.861717
3408036878817,0.584185,0.208296,9.892841
3408046888583,0.462081,0.246603,9.782708
3408056898349,0.608127,0.251391,9.825804
3408066938632,0.612916,0.246603,9.883265
3408076948397,0.471658,0.184354,9.797073
3408086988681,-0.055067,0.131681,9.708488
3408097028964,-0.814029,0.023942,9.610326
3408107069247,-0.840365,0.028730,9.514558
3408117079013,0.234632,0.203507,9.773131
3408127088778,0.538695,0.201113,9.861717
3408137129062,-0.749385,0.189142,9.562442
3408147138827,-0.210690,0.239420,9.631873
3408157148593,0.543484,0.258574,9.895236
3408167188876,-0.991199,0.055067,9.466674
3408177229159,0.610521,0.136469,9.868899
3408187238925,-0.979228,0.038307,9.576807
3408197309726,0.622492,0.205901,9.868899
3408207350009,-1.077391,0.016759,9.459491
3408217390292,0.641646,0.093374,9.926360
3408227400058,-0.361524,0.119710,9.615114
3408237440341,-0.720655,0.110133,9.603143
3408247480624,0.713472,0.215478,9.890448
3408257520907,-0.011971,0.160412,9.636662
3408267561190,-1.058237,0.043096,9.411607
3408277570956,-0.627281,0.189142,9.660604
3408287611239,0.371101,0.162806,9.890448
3408297651522,0.761356,0.177171,9.962274
3408307661288,0.701501,0.248997,9.921572
3408317732089,-0.213084,0.112527,9.763555
3408327741854,-0.141258,0.141258,9.746795
3408337751620,-0.112527,0.146046,9.691729
3408347761386,-0.114922,0.229843,9.662998
3408357801669,-0.229843,0.184354,9.691729
3408367780917,-0.124498,0.229843,9.667787
3408377851718,-0.186748,0.184354,9.718064
3408387892001,-0.181959,0.112527,9.758766
3408397932284,-0.179565,0.095768,9.718064
3408407972567,-0.210690,0.033519,9.696517
3408418012851,-0.172383,0.074220,9.765948
3408428022616,-0.093374,0.110133,9.684546
3408438093417,-0.107739,0.272939,9.660604
3408448133700,-0.165200,0.201113,9.665392
3408458173983,-0.177171,0.229843,9.715671
3408468183749,-0.208296,0.241814,9.624691
3408478224032,-0.248997,0.100556,9.710882
3408488264315,-0.181959,0.114922,9.710882
3408498304599,-0.107739,0.181959,9.734824
3408508314364,-0.136469,0.148441,9.686940
3408518354647,-0.124498,0.086191,9.677363
3408528394931,-0.155623,0.143652,9.689334
3408538435214,-0.201113,0.150835,9.653421
3408548475497,-0.136469,0.248997,9.677363
3408558515780,-0.208296,0.258574,9.677363
3408568556063,-0.117316,0.184354,9.667787
3408578596347,-0.141258,0.184354,9.682152
3408588606112,-0.153229,0.155623,9.674969
3408598646395,-0.174777,0.134075,9.710882
3408608686679,-0.064643,0.138864,9.679757
3408618726962,-0.105345,0.129287,9.684546
3408628767245,-0.110133,0.169988,9.665392
3408638807528,-0.160412,0.246603,9.679757
3408648847812,-0.153229,0.184354,9.682152
3408658857577,-0.225055,0.239420,9.591172
3408668836825,-0.208296,0.313640,9.674969
3408678907626,-0.143652,0.229843,9.684546
3408688917392,-0.155623,0.227449,9.737218
3408698988192,-0.102951,0.193930,9.703699
3408709028476,-0.122104,0.251391,9.674969
3408719038241,-0.203507,0.268151,9.658210
3408729078524,-0.222661,0.311246,9.622296
3408739088290,-0.179565,0.193930,9.643845
3408749128573,-0.155623,0.186748,9.662998
3408759168856,-0.196325,0.191536,9.749189
3408769209140,-0.088585,0.038307,9.703699
3408779218905,0.016759,0.162806,9.749189
3408789259188,-0.090980,0.057461,9.686940
3408799299472,0.000000,0.081403,9.763555
3408809339755,0.026336,0.055067,9.744401
3408819380038,-0.052672,0.241814,9.689334
3408829420321,-0.033519,0.287304,9.703699
3408839460604,-0.033519,0.270545,9.667787
3408849500888,0.043096,0.272939,9.737218
3408859541171,-0.057461,0.328006,9.734824
3408869581454,-0.105345,0.146046,9.782708
3408879621737,-0.102951,0.148441,9.775525
3408889631503,-0.148441,0.256180,9.734824
3408899702304,-0.203507,0.292093,9.655815
3408909742587,-0.146046,0.323217,9.734824
3408919813388,-0.158017,0.253785,9.751583
3408929853671,-0.184354,0.280122,9.670180
3408939863437,-0.174777,0.148441,9.694122
3408949873202,-0.107739,0.215478,9.732430
3408959913485,-0.071826,0.272939,9.622296
3408969953769,-0.134075,0.237026,9.730036
3408979994052,-0.114922,0.184354,9.651027
3408990034335,-0.088585,0.521936,9.610326
3409000074618,-0.019154,0.519542,9.639056
3409010084384,-0.265756,0.363919,9.672575
3409020124667,-0.191536,0.275333,9.677363
3409030164950,-0.253785,0.308852,9.739613
3409040235751,-0.081403,0.213084,9.797073
3409050245517,-0.081403,0.316035,9.667787
3409060285800,-0.134075,0.280122,9.686940
3409070326083,-0.079009,0.339977,9.655815
3409080335849,-0.136469,0.462081,9.646238
3409090376132,-0.112527,0.301669,9.720459
3409100416415,-0.117316,0.258574,9.662998
3409110426181,-0.117316,0.301669,9.715671
3409120466464,0.016759,0.318429,9.670180
3409130506747,-0.136469,0.371101,9.720459
3409140547030,-0.239420,0.289698,9.658210
3409150556796,-0.179565,0.337582,9.684546
3409160627597,-0.177171,0.270545,9.749189
3409170667880,-0.086191,0.258574,9.665392
3409180708163,-0.112527,0.294487,9.698911
3409190748446,-0.098162,0.335188,9.701305
3409200819247,-0.138864,0.380678,9.655815
3409210859530,-0.105345,0.311246,9.694122
3409220899813,-0.028730,0.299275,9.612720
3409230940097,-0.019154,0.246603,9.696517
3409240949862,-0.136469,0.469264,9.636662
3409250990145,0.031125,0.550666,9.624691
3409261030429,-0.081403,0.320823,9.643845
3409271070712,-0.263362,0.347159,9.665392
3409281110995,-0.198719,0.316035,9.646238
3409291151278,-0.069432,0.378284,9.691729
3409301191562,-0.069432,0.325611,9.720459
3409311231845,-0.074220,0.318429,9.691729
3409321272128,-0.414197,0.454898,9.622296
3409331281894,-0.165200,0.241814,9.619903
3409341352694,-0.138864,0.328006,9.595961
3409351392978,-0.165200,0.304064,9.686940
3409361402743,-0.033519,0.387861,9.706094
3409371443026,-0.047884,0.320823,9.706094
3409381483310,-0.052672,0.497994,9.674969
3409391493075,-0.193930,0.402226,9.691729
3409401533358,-0.256180,0.402226,9.691729
3409411543124,-0.186748,0.234632,9.713276
3409421583407,-0.129287,0.215478,9.684546
3409431593173,-0.105345,0.284910,9.751583
3409441602938,-0.198719,0.217872,9.746795
3409451643222,-0.184354,0.229843,9.686940
3409461683505,-0.196325,0.301669,9.713276
3409471723788,-0.217872,0.289698,9.660604
3409481733554,-0.162806,0.337582,9.703699
3409491773837,-0.162806,0.402226,9.639056
3409501814120,-0.069432,0.342371,9.682152
3409511823886,-0.141258,0.375890,9.660604
3409521894687,-0.107739,0.292093,9.698911
3409531904452,-0.126893,0.296881,9.732430
3409541914218,-0.162806,0.383072,9.725247
3409551954501,-0.186748,0.328006,9.713276
3409561994784,-0.110133,0.280122,9.749189
3409572035067,-0.169988,0.268151,9.753978
3409582075351,-0.119710,0.366313,9.682152
3409592115634,-0.213084,0.287304,9.660604
3409602155917,-0.134075,0.323217,9.672575
3409612165683,-0.148441,0.263362,9.643845
3409622205966,-0.119710,0.301669,9.713276
3409632246249,-0.165200,0.328006,9.686940
3409642286532,-0.067038,0.287304,9.753978
3409652326815,-0.169988,0.332794,9.703699
3409662367099,-0.081403,0.208296,9.691729
3409672407382,-0.117316,0.330400,9.696517
3409682447665,-0.174777,0.222661,9.722853
3409692487948,-0.134075,0.248997,9.696517
3409702528231,-0.067038,0.265756,9.734824
3409712537997,-0.023942,0.258574,9.679757
3409722578280,-0.023942,0.335188,9.643845
3409732588046,-0.124498,0.323217,9.615114
3409742628329,-0.105345,0.363919,9.662998
3409752638095,-0.131681,0.349553,9.698911
3409762708895,-0.119710,0.304064,9.768343
3409772749179,-0.064643,0.196325,9.696517
3409782789462,-0.009577,0.265756,9.763555
3409792829745,-0.023942,0.280122,9.720459
3409802870028,-0.239420,0.225055,9.660604
3409812910312,-0.284910,0.292093,9.591172
3409822950595,-0.059855,0.344765,9.691729
3409832990878,-0.086191,0.344765,9.701305
3409843031161,-0.330400,0.282516,9.605537
3409853071444,-0.052672,0.366313,9.648633
3409863081210,-0.086191,0.330400,9.751583
