3389840284579,0.007330,-0.006109,-0.002443
3389850294345,0.010996,-0.008552,-0.004887
3389860334628,0.009774,-0.010996,-0.006109
3389870374911,0.002443,-0.006109,-0.003665
3389880415194,-0.006109,-0.003665,-0.002443
3389890424960,-0.013439,0.004887,-0.003665
3389900465243,-0.018326,0.007330,0.000000
3389910505526,-0.020769,0.003665,0.001222
3389920515292,-0.018326,0.002443,0.000000
3389930525058,0.004887,-0.003665,-0.004887
3389940595858,0.004887,-0.003665,-0.004887
3389950636142,0.007330,-0.009774,-0.006109
3389960645907,0.013439,-0.007330,-0.009774
3389970686190,0.012217,-0.003665,-0.008552
3389980695956,0.009774,0.002443,-0.003665
3389990736239,0.008552,0.006109,-0.002443
3390000746005,-0.001222,0.004887,-0.002443
3390010786288,-0.006109,0.004887,-0.001222
3390020826571,-0.003665,0.002443,0.001222
3390030836337,0.000000,0.002443,0.000000
3390040907138,0.001222,-0.001222,-0.003665
3390050947421,-0.001222,-0.007330,-0.003665
3390060926669,-0.003665,-0.010996,-0.003665
3390070966952,-0.010996,-0.004887,-0.003665
3390081007235,-0.010996,0.001222,-0.004887
3390091017001,-0.006109,0.001222,-0.003665
3390101057284,-0.002443,0.003665,-0.001222
3390111097567,0.001222,0.006109,0.000000
3390121107333,-0.003665,0.008552,-0.001222
3390131147616,-0.010996,0.003665,-0.002443
3390141187899,-0.021991,-0.003665,0.001222
3390151228183,-0.026878,-0.004887,0.001222
3390161268466,-0.021991,-0.002443,0.000000
3390171278231,-0.003665,-0.004887,-0.002443
3390181318515,0.010996,-0.001222,-0.003665
3390191328280,0.020769,0.001222,-0.003665
3390201368563,0.021991,0.002443,-0.002443
3390211408847,0.012217,0.001222,-0.004887
3390221449130,0.004887,0.002443,-0.002443
3390231489413,-0.003665,0.001222,-0.001222
3390241529696,-0.007330,0.006109,0.000000
3390251569979,-0.004887,0.002443,0.001222
3390261610263,-0.001222,0.002443,0.000000
3390271620028,0.003665,0.001222,0.000000
3390281660312,0.008552,0.004887,-0.001222
3390291700595,0.009774,0.003665,-0.002443
3390301710360,0.002443,0.001222,-0.002443
3390311750644,-0.003665,0.001222,-0.003665
3390321790927,-0.009774,0.001222,-0.003665
3390331831210,-0.021991,-0.006109,-0.003665
3390341871493,-0.023213,-0.004887,0.000000
3390351911776,-0.021991,0.000000,0.001222
3390361921542,-0.019548,0.007330,0.000000
3390371931308,-0.015882,0.004887,0.002443
3390382002108,-0.004887,0.008552,0.002443
3390392011874,0.007330,0.010996,0.002443
3390402052157,0.012217,0.004887,0.002443
3390412092440,0.010996,-0.003665,0.000000
3390422071688,0.001222,-0.006109,0.000000
3390432111972,-0.006109,-0.003665,0.001222
3390442152255,-0.010996,-0.002443,0.000000
3390452162020,-0.012217,0.002443,0.001222
3390462202304,-0.012217,0.003665,0.000000
3390472242587,-0.009774,0.007330,0.001222
3390482252353,-0.003665,0.009774,0.001222
3390492292636,0.004887,0.004887,0.001222
3390502332919,0.010996,0.002443,0.001222
3390512373202,0.007330,-0.001222,0.002443
3390522413485,0.000000,0.000000,0.002443
3390532423251,-0.006109,0.000000,0.002443
3390542494052,-0.009774,0.004887,0.001222
3390552534335,-0.009774,0.006109,0.002443
3390562574618,-0.014661,0.013439,0.006109
3390572614901,-0.017104,0.012217,0.008552
3390582624667,-0.012217,0.007330,0.003665
3390592634433,-0.004887,0.003665,0.002443
3390602674716,0.000000,0.006109,0.004887
3390612653964,0.004887,0.006109,0.003665
3390622724765,0.006109,0.008552,0.001222
3390632734530,0.006109,0.009774,0.003665
3390642774813,0.006109,0.009774,0.003665
3390652815097,0.003665,0.004887,0.002443
3390662855380,-0.012217,-0.001222,0.003665
3390672865145,-0.019548,0.000000,0.006109
3390682905429,-0.019548,-0.003665,0.003665
3390692945712,-0.015882,-0.001222,0.002443
3390702985995,-0.009774,-0.001222,0.001222
3390713026278,-0.002443,-0.001222,0.000000
3390723036044,0.003665,-0.004887,0.000000
3390733045810,0.010996,-0.003665,0.000000
3390743116610,0.015882,-0.003665,-0.002443
3390753126376,0.010996,-0.003665,-0.001222
3390763166659,0.002443,-0.003665,0.000000
3390773206942,-0.006109,-0.003665,-0.001222
3390783216708,-0.017104,-0.007330,0.003665
3390793256991,-0.017104,-0.001222,0.003665
3390803297274,-0.015882,0.002443,0.001222
3390813307040,-0.009774,-0.002443,0.002443
3390823347323,0.001222,0.001222,0.000000
3390833387606,0.010996,-0.002443,-0.002443
3390843427890,0.019548,0.000000,-0.002443
3390853468173,0.024435,-0.002443,-0.002443
3390863508456,0.015882,-0.004887,-0.002443
3390873518222,0.001222,-0.012217,0.000000
3390883527987,-0.012217,-0.012217,0.002443
3390893537753,-0.013439,-0.007330,0.002443
3390903578036,-0.008552,-0.003665,0.002443
3390913587802,-0.006109,-0.003665,0.001222
3390923628085,0.000000,-0.004887,0.000000
3390933637851,0.008552,-0.004887,-0.001222
3390943708651,0.018326,0.002443,-0.001222
3390953718417,0.028100,0.000000,-0.002443
3390963758700,0.029322,0.002443,-0.001222
3390973768466,0.018326,0.000000,-0.001222
3390983808749,0.001222,-0.006109,0.000000
3390993849032,-0.007330,-0.008552,0.001222
3391003858798,-0.008552,-0.003665,0.001222
3391013899081,-0.010996,-0.001222,0.002443
3391023908847,-0.012217,-0.002443,0.000000
3391033918612,-0.004887,-0.004887,0.000000
3391043989413,0.010996,-0.002443,-0.001222
3391054029696,0.025656,-0.004887,-0.003665
3391064039462,0.030543,-0.001222,-0.003665
3391074049228,0.028100,-0.004887,-0.001222
3391084089511,0.017104,0.002443,-0.002443
3391094099276,0.007330,0.000000,-0.001222
3391104139560,-0.006109,-0.002443,0.001222
3391114149325,-0.017104,0.002443,0.001222
3391124189608,-0.019548,-0.001222,0.000000
3391134199374,-0.014661,-0.006109,0.001222
3391144239657,-0.003665,-0.012217,0.001222
3391154279940,0.010996,-0.006109,-0.001222
3391164289706,0.019548,0.006109,-0.006109
3391174329989,0.025656,0.009774,-0.004887
3391184339755,0.025656,0.007330,-0.002443
3391194380038,0.015882,0.006109,-0.001222
3391204389804,-0.004887,0.001222,0.000000
3391214430087,-0.021991,0.004887,0.001222
3391224470370,-0.030543,-0.002443,0.002443
3391234510653,-0.034208,-0.004887,0.003665
3391244550937,-0.030543,-0.002443,0.000000
3391254560702,-0.020769,0.002443,-0.001222
3391264539950,-0.003665,-0.001222,-0.002443
3391274549716,0.007330,-0.001222,-0.002443
3391284589999,0.020769,0.004887,0.000000
3391294599765,0.029322,0.008552,0.000000
3391304640048,0.024435,0.009774,0.000000
3391314619296,0.006109,0.004887,0.001222
3391324629062,-0.012217,0.004887,0.002443
3391334669345,-0.021991,0.003665,0.001222
3391344709628,-0.029322,-0.003665,0.001222
3391354719394,-0.030543,-0.006109,0.000000
3391364759677,-0.029322,-0.001222,0.000000
3391374799960,-0.014661,-0.001222,-0.001222
3391384809726,-0.001222,0.002443,-0.001222
3391394850009,0.013439,0.000000,-0.001222
3391404890292,0.020769,0.000000,-0.001222
3391414869540,0.015882,0.004887,0.000000
3391424909823,-0.002443,0.002443,0.004887
3391434950106,-0.012217,0.004887,0.003665
3391444990390,-0.018326,0.008552,0.002443
3391455030673,-0.015882,0.006109,0.001222
3391465070956,-0.012217,0.001222,-0.001222
3391475111239,-0.007330,-0.001222,-0.001222
3391485121005,0.002443,-0.009774,-0.002443
3391495161288,0.012217,-0.008552,-0.001222
3391505201571,0.017104,-0.009774,-0.001222
3391515241854,0.015882,-0.007330,-0.001222
3391525251620,0.015882,0.000000,-0.001222
3391535291903,0.009774,0.007330,0.002443
3391545332187,0.001222,0.007330,0.003665
3391555341952,-0.002443,0.009774,0.003665
3391565382235,-0.004887,-0.001222,0.002443
3391575392001,0.000000,-0.001222,0.003665
3391585401767,0.007330,0.000000,0.000000
3391595411532,0.013439,-0.003665,-0.003665
3391605451815,0.014661,-0.001222,-0.003665
3391615431063,0.014661,0.000000,-0.003665
3391625471347,0.009774,0.002443,-0.002443
3391635481112,-0.002443,0.004887,0.001222
3391645521395,-0.012217,0.006109,0.003665
3391655531161,-0.015882,0.004887,0.003665
3391665540927,-0.013439,0.006109,0.006109
3391675581210,-0.004887,0.006109,0.006109
3391685590976,0.000000,0.008552,0.002443
3391695631259,0.000000,0.004887,0.001222
3391705671542,-0.003665,0.006109,0.000000
3391715711825,-0.001222,0.002443,0.000000
3391725752108,0.003665,-0.001222,0.000000
3391735761874,0.004887,0.004887,0.001222
3391745832675,0.003665,0.002443,-0.001222
3391755872958,-0.001222,-0.001222,0.000000
3391765913241,-0.001222,0.002443,0.001222
3391775953524,-0.008552,0.002443,0.001222
3391785993808,-0.012217,-0.002443,0.004887
3391796034091,-0.013439,-0.003665,0.004887
3391806074374,-0.012217,0.003665,0.006109
3391816084140,-0.015882,0.008552,0.008552
3391826154940,-0.017104,0.008552,0.008552
3391836164706,-0.006109,0.008552,0.008552
3391846204989,0.007330,0.006109,0.004887
3391856245272,0.009774,-0.006109,0.003665
3391866255038,0.010996,-0.010996,0.002443
3391876295321,0.015882,-0.012217,-0.002443
3391886335604,0.009774,-0.018326,-0.002443
3391896345370,-0.001222,-0.017104,0.001222
3391906355136,-0.004887,-0.012217,0.002443
3391916395419,-0.009774,-0.006109,0.001222
3391926435702,-0.014661,0.002443,0.003665
3391936445468,-0.008552,0.004887,0.004887
3391946485751,0.002443,0.008552,0.002443
3391956526034,0.007330,0.006109,0.002443
3391966535800,0.006109,-0.003665,0.000000
3391976576083,0.003665,-0.007330,0.000000
3391986616366,0.003665,-0.004887,0.000000
3391996656649,0.002443,-0.008552,-0.002443
3392006696933,0.002443,-0.001222,0.001222
3392016737216,0.006109,-0.001222,0.001222
3392026746981,0.008552,0.001222,0.000000
3392036787265,0.007330,0.004887,0.000000
3392046827548,0.007330,0.000000,0.001222
3392056867831,0.013439,-0.003665,0.000000
3392066877597,0.018326,-0.006109,0.001222
3392076917880,0.017104,-0.007330,0.001222
3392086958163,0.012217,-0.006109,-0.001222
3392096967929,-0.001222,-0.002443,-0.002443
3392107008212,-0.012217,-0.002443,0.001222
3392117048495,-0.010996,0.000000,0.002443
3392127088778,-0.006109,0.000000,0.002443
3392137129062,0.003665,0.000000,0.000000
3392147138827,0.010996,-0.003665,-0.003665
3392157179110,0.013439,-0.008552,-0.003665
3392167219394,0.010996,-0.006109,-0.003665
3392177229159,0.006109,-0.003665,-0.002443
3392187238925,-0.007330,-0.004887,-0.003665
3392197279208,-0.014661,-0.002443,-0.003665
3392207319491,-0.019548,-0.001222,0.000000
3392217359774,-0.017104,-0.003665,0.001222
3392227369540,-0.008552,-0.006109,0.000000
3392237379306,-0.003665,-0.002443,-0.001222
3392247450106,0.003665,0.000000,0.001222
3392257459872,0.007330,0.001222,0.001222
3392267500155,0.007330,-0.001222,-0.001222
3392277540438,0.000000,-0.002443,-0.001222
3392287580722,-0.003665,-0.008552,-0.001222
3392297621005,-0.010996,-0.010996,0.000000
3392307661288,-0.015882,-0.004887,0.000000
3392317701571,-0.008552,0.000000,0.000000
3392327711337,-0.002443,0.004887,0.000000
3392337721103,-0.003665,0.001222,0.000000
3392347761386,0.000000,0.001222,-0.001222
3392357801669,0.004887,0.001222,0.000000
3392367841952,0.006109,0.000000,0.001222
3392377882235,0.003665,-0.006109,-0.001222
3392387892001,-0.004887,-0.007330,0.000000
3392397932284,-0.010996,-0.001222,0.001222
3392407942050,-0.012217,0.002443,0.001222
3392417982333,-0.012217,0.002443,0.001222
3392428022616,-0.012217,0.000000,0.000000
3392438062899,-0.006109,-0.003665,0.000000
3392448103183,0.008552,-0.004887,-0.001222
3392458112948,0.018326,-0.004887,-0.001222
3392468153231,0.023213,-0.007330,-0.001222
3392478193515,0.028100,-0.006109,-0.002443
3392488233798,0.026878,-0.004887,-0.002443
3392498274081,0.015882,-0.003665,-0.001222
3392508253329,0.001222,-0.003665,0.000000
3392518293612,-0.004887,0.001222,0.002443
3392528333895,-0.002443,0.002443,0.001222
3392538343661,0.002443,0.000000,0.000000
3392548383944,0.009774,0.001222,0.001222
3392558424228,0.017104,0.000000,0.001222
3392568433993,0.018326,-0.006109,-0.001222
3392578474276,0.014661,-0.003665,-0.002443
3392588484042,0.007330,0.002443,-0.001222
3392598524325,-0.007330,0.001222,0.003665
3392608564608,-0.018326,-0.001222,0.004887
3392618574374,-0.026878,0.000000,0.003665
3392628614657,-0.026878,0.003665,0.003665
3392638654940,-0.026878,0.001222,0.001222
3392648695224,-0.018326,-0.006109,0.000000
3392658704989,-0.001222,-0.009774,0.000000
3392668775790,0.008552,-0.001222,-0.001222
3392678816073,0.012217,0.002443,-0.001222
3392688825839,0.009774,0.000000,-0.001222
3392698866122,0.001222,-0.001222,0.000000
3392708845370,-0.009774,0.001222,0.002443
3392718885653,-0.018326,-0.004887,0.003665
3392728925937,-0.020769,-0.006109,0.003665
3392738935702,-0.013439,0.001222,0.001222
3392748975985,-0.003665,-0.001222,0.000000
3392759016269,-0.003665,0.000000,0.001222
3392769056552,-0.008552,0.006109,0.001222
3392779066317,-0.004887,0.002443,0.001222
3392789137118,-0.004887,0.000000,0.000000
3392799177401,-0.009774,0.006109,0.001222
3392809217685,-0.008552,0.006109,0.001222
3392819257968,-0.007330,0.009774,0.001222
3392829237216,-0.007330,0.009774,0.001222
3392839277499,-0.010996,0.003665,0.001222
3392849317782,-0.010996,0.003665,0.001222
3392859358065,-0.006109,-0.002443,-0.002443
3392869398349,0.013439,-0.004887,-0.001222
3392879408114,0.008552,0.000000,-0.002443
3392889417880,0.003665,0.003665,-0.002443
3392899458163,0.001222,0.001222,-0.001222
3392909498446,0.000000,0.006109,0.003665
3392919538729,0.000000,0.002443,0.002443
3392929579013,-0.003665,0.002443,0.001222
3392939588778,-0.008552,0.000000,0.000000
3392949659579,-0.007330,-0.004887,-0.002443
3392959699862,-0.003665,-0.006109,-0.002443
3392969740145,0.003665,-0.004887,-0.003665
3392979780429,0.003665,-0.001222,-0.003665
3392989790194,0.004887,-0.002443,-0.001222
3392999830478,0.004887,-0.003665,-0.001222
3393009840243,0.000000,0.002443,0.000000
3393019880526,-0.003665,0.003665,0.002443
3393029920810,0.002443,0.006109,0.002443
3393039930575,0.007330,0.006109,0.001222
3393050001376,0.009774,0.004887,0.001222
3393060011142,0.009774,0.000000,0.001222
3393070051425,0.004887,0.001222,-0.001222
3393080091708,-0.001222,0.001222,0.000000
3393090131991,-0.003665,0.002443,-0.001222
3393100141757,-0.012217,-0.002443,0.001222
3393110182040,-0.012217,0.000000,0.004887
3393120191806,-0.004887,0.002443,0.003665
3393130232089,0.003665,0.004887,0.002443
3393140241854,0.008552,0.001222,0.001222
3393150282138,0.012217,-0.003665,0.000000
3393160322421,0.014661,-0.009774,-0.001222
3393170362704,0.018326,-0.009774,0.000000
3393180402987,0.017104,0.000000,0.000000
3393190443270,0.006109,-0.003665,0.000000
3393200422519,-0.006109,0.002443,0.002443
3393210462802,-0.008552,0.001222,0.002443
3393220503085,-0.008552,0.007330,0.003665
3393230543368,-0.008552,0.007330,0.002443
3393240583651,-0.006109,0.007330,0.001222
3393250623935,0.001222,-0.002443,0.000000
3393260633700,0.003665,-0.006109,0.000000
3393270673983,0.004887,-0.012217,-0.003665
3393280714267,0.012217,-0.009774,-0.002443
3393290754550,0.008552,-0.004887,0.000000
3393300794833,0.008552,-0.002443,0.000000
3393310804599,0.003665,0.003665,0.001222
3393320844882,-0.009774,0.003665,0.001222
3393330885165,-0.013439,0.001222,0.004887
3393340925448,-0.012217,0.003665,0.002443
3393350965731,-0.009774,0.008552,0.000000
3393361006015,-0.004887,0.002443,0.000000
3393371015780,0.002443,-0.001222,-0.002443
3393381025546,0.008552,-0.008552,-0.002443
3393391035312,0.009774,-0.007330,-0.001222
3393401045077,0.012217,-0.001222,-0.001222
3393411085360,0.013439,-0.007330,-0.003665
3393421064608,0.004887,-0.001222,0.001222
3393431104892,0.003665,0.000000,0.002443
3393441145175,0.007330,-0.002443,0.001222
3393451185458,0.007330,0.006109,0.000000
3393461195224,0.009774,-0.002443,0.000000
3393471235507,0.013439,-0.004887,0.001222
3393481275790,0.013439,-0.006109,0.001222
3393491285556,0.013439,-0.002443,0.000000
3393501295321,0.014661,0.001222,0.001222
3393511366122,0.010996,0.003665,0.001222
3393521345370,0.003665,0.003665,-0.001222
3393531385653,-0.006109,0.001222,0.001222
3393541395419,-0.013439,0.002443,0.001222
3393551435702,-0.013439,0.002443,0.001222
3393561475985,-0.010996,0.000000,-0.001222
3393571516269,-0.004887,-0.002443,0.002443
3393581556552,-0.001222,-0.004887,0.001222
3393591566317,0.007330,-0.006109,0.000000
3393601576083,0.013439,-0.008552,0.000000
3393611616366,0.012217,0.002443,0.000000
3393621626132,0.010996,-0.002443,0.001222
3393631696933,0.008552,0.003665,0.002443
3393641706698,0.003665,0.003665,0.003665
3393651746981,0.000000,0.000000,0.002443
3393661787265,0.002443,-0.002443,0.003665
3393671827548,0.010996,-0.003665,0.002443
3393681867831,0.017104,0.000000,0.000000
3393691908114,0.024435,-0.002443,-0.001222
3393701917880,0.023213,-0.006109,-0.001222
3393711958163,0.012217,0.000000,0.001222
3393721967929,0.002443,0.001222,0.001222
3393732008212,-0.002443,0.003665,0.002443
3393742048495,-0.003665,0.006109,0.002443
3393752088778,-0.003665,0.004887,0.002443
3393762129062,0.000000,0.010996,0.002443
3393772138827,0.006109,0.003665,0.000000
3393782179110,0.010996,-0.003665,0.000000
3393792188876,0.015882,-0.006109,0.000000
3393802198642,0.017104,-0.006109,0.000000
3393812238925,0.019548,-0.007330,0.001222
3393822279208,0.014661,-0.002443,0.001222
3393832288974,0.012217,-0.001222,0.001222
3393842329257,0.007330,-0.001222,0.002443
3393852339022,0.007330,-0.001222,0.003665
3393862379306,0.006109,0.003665,0.003665
3393872419589,0.004887,0.000000,0.001222
3393882459872,0.007330,-0.006109,0.002443
3393892500155,0.008552,-0.003665,0.002443
3393902509921,0.013439,-0.004887,0.000000
3393912550204,0.019548,-0.004887,-0.001222
3393922590487,0.019548,-0.004887,0.000000
3393932630770,0.010996,-0.002443,0.001222
3393942640536,0.004887,0.000000,0.000000
3393952680819,-0.004887,0.004887,0.002443
3393962690585,-0.008552,0.006109,0.001222
3393972730868,-0.001222,0.004887,-0.001222
3393982740634,0.003665,0.001222,-0.001222
3393992811435,0.002443,-0.009774,0.001222
3394002821200,-0.002443,-0.006109,0.001222
3394012861483,-0.002443,-0.007330,-0.002443
3394022901767,-0.010996,-0.003665,-0.001222
3394032911532,-0.009774,-0.001222,0.002443
3394042921298,-0.002443,0.000000,0.001222
3394052992099,0.003665,0.002443,0.000000
3394063032382,0.003665,0.001222,-0.003665
3394073072665,0.008552,-0.001222,-0.003665
3394083082431,0.008552,-0.003665,-0.002443
3394093092196,0.004887,-0.006109,-0.003665
3394103132479,0.003665,-0.007330,-0.002443
3394113172763,-0.001222,-0.006109,0.001222
3394123182528,-0.003665,-0.002443,0.003665
3394133222812,-0.008552,0.002443,0.002443
3394143232577,-0.013439,0.006109,0.002443
3394153272860,-0.013439,0.004887,0.001222
3394163313144,-0.009774,0.000000,-0.001222
3394173353427,-0.003665,0.000000,-0.001222
3394183393710,0.000000,-0.003665,-0.001222
3394193403476,-0.001222,-0.004887,0.000000
3394203443759,-0.004887,-0.004887,0.000000
3394213484042,-0.004887,-0.002443,0.000000
3394223493808,-0.002443,-0.006109,0.002443
3394233564608,-0.004887,-0.003665,0.003665
