3502020592009,-0.313640,-0.586579,9.710882
3502030632293,-0.366313,-0.651223,9.684546
3502040642058,-0.256180,-0.701501,9.701305
3502050712859,-0.308852,-0.658405,9.809045
3502060783660,-0.270545,-0.708684,9.727641
3502070823943,-0.287304,-0.667982,9.706094
3502080864226,-0.246603,-0.608127,9.686940
3502090904509,-0.205901,-0.591368,9.636662
3502100944793,-0.275333,-0.555455,9.670180
3502110985076,-0.287304,-0.579397,9.634268
3502121025359,-0.225055,-0.557849,9.686940
3502131065642,-0.258574,-0.600945,9.730036
3502141075408,-0.378284,-0.684742,9.751583
3502151115691,-0.404620,-0.651223,9.763555
3502161155974,-0.361524,-0.706290,9.701305
3502171196258,-0.311246,-0.689530,9.674969
3502181236541,-0.248997,-0.641646,9.679757
3502191246306,-0.222661,-0.577003,9.655815
3502201256072,-0.248997,-0.514753,9.801862
3502211296355,-0.299275,-0.636858,9.706094
3502221336638,-0.373495,-0.581791,9.684546
3502231346404,-0.452504,-0.620098,9.586384
3502241417205,-0.311246,-0.715866,9.586384
3502251488006,-0.102951,-0.577003,9.725247
3502261528289,-0.198719,-0.644040,9.689334
3502271538054,-0.526724,-0.593762,9.581595
3502281578338,-0.395043,-0.557849,9.622296
3502291588103,-0.086191,-0.629675,9.662998
3502301628386,-0.438139,-0.694318,9.646238
3502311668670,-0.062249,-0.548272,9.749189
3502321708953,-0.459687,-0.653617,9.619903
3502331749236,-0.086191,-0.591368,9.701305
3502341759002,-0.550666,-0.600945,9.622296
3502351829802,0.004788,-0.495600,9.799467
3502361900603,-0.526724,-0.600945,9.651027
3502371940886,-0.210690,-0.579397,9.710882
3502381950652,0.000000,-0.617704,9.677363
3502391990935,-0.529119,-0.579397,9.586384
3502402031218,-0.565032,-0.663194,9.679757
3502412071502,-0.119710,-0.648829,9.734824
3502422111785,0.124498,-0.497994,9.696517
3502432152068,-0.105345,-0.469264,9.708488
3502442161834,-0.299275,-0.596156,9.612720
3502452202117,-0.481235,-0.572214,9.691729
3502462242400,-0.536301,-0.679953,9.689334
3502472282683,-0.519542,-0.694318,9.636662
3502482322967,-0.395043,-0.706290,9.579201
3502492363250,-0.268151,-0.694318,9.686940
3502502373015,-0.033519,-0.493206,9.739613
3502512413299,0.158017,-0.517148,9.797073
3502522423064,-0.095768,-0.560243,9.770737
3502532432830,-0.696713,-0.617704,9.548077
3502542473113,-0.538695,-0.577003,9.586384
3502552543914,0.119710,-0.569820,9.813833
3502562584197,-0.304064,-0.665588,9.691729
3502572624480,-0.629675,-0.663194,9.588778
3502582634246,0.289698,-0.579397,9.907207
3502592644011,-0.754174,-0.689530,9.543288
3502602714812,0.177171,-0.560243,9.753978
3502612755095,-0.761356,-0.677559,9.610326
3502622795379,-0.833182,-0.684742,9.502586
3502632805144,0.153229,-0.596156,9.842564
3502642814910,-0.201113,-0.562637,9.679757
3502652885711,-0.895431,-0.620098,9.548077
3502662925994,0.165200,-0.524330,9.761160
3502672935759,0.232238,-0.569820,9.775525
3502682945525,-0.553061,-0.531513,9.572019
3502692985808,-1.036689,-0.675165,9.603143
3502703026092,-0.708684,-0.682347,9.605537
3502713066375,-0.225055,-0.624887,9.773131
3502723106658,0.105345,-0.495600,9.852140
3502733146941,0.325611,-0.598550,9.837775
3502743187224,0.306458,-0.605733,9.904813
3502753227508,0.169988,-0.533907,9.892841
3502763267791,-0.062249,-0.641646,9.816227
3502773277556,-0.509965,-0.651223,9.591172
3502783317840,-1.029507,-0.653617,9.533711
3502793327605,-0.921768,-0.663194,9.449914
3502803367888,0.093374,-0.524330,9.761160
3502813408172,0.483629,-0.579397,9.938332
3502823448455,-0.732626,-0.694318,9.607931
3502833488738,-0.857124,-0.651223,9.545682
3502843529021,0.545878,-0.615310,9.871294
3502853569304,-0.842759,-0.648829,9.540894
3502863579070,0.002394,-0.588974,9.655815
3502873619353,-0.229843,-0.651223,9.715671
3502883629119,-0.332794,-0.545878,9.646238
3502893669402,-0.373495,-0.639252,9.730036
3502903709685,0.093374,-0.483629,9.737218
3502913719451,-1.094150,-0.617704,9.536105
3502923759734,0.543484,-0.545878,9.959879
3502933800017,-0.476446,-0.579397,9.588778
3502943840301,-1.000776,-0.723049,9.540894
3502953850066,0.308852,-0.663194,9.928755
3502963920867,0.541090,-0.660800,9.902418
3502973930633,-0.459687,-0.629675,9.509769
3502983940398,-1.206678,-0.787692,9.437943
3502993950164,-1.125275,-0.651223,9.449914
3503003990447,-0.809240,-0.562637,9.619903
3503014000213,-0.335188,-0.588974,9.674969
3503024040496,-0.304064,-0.615310,9.672575
3503034080779,-0.265756,-0.555455,9.701305
3503044090545,-0.186748,-0.615310,9.686940
3503054130828,-0.237026,-0.641646,9.710882
3503064171111,-0.265756,-0.660800,9.737218
3503074211394,-0.272939,-0.641646,9.809045
3503084251677,-0.220267,-0.610521,9.646238
3503094291961,-0.258574,-0.598550,9.686940
3503104332244,-0.239420,-0.497994,9.648633
3503114372527,-0.287304,-0.541090,9.708488
3503124382293,-0.308852,-0.586579,9.691729
3503134422576,-0.316035,-0.579397,9.670180
3503144462859,-0.234632,-0.670376,9.691729
3503154472625,-0.275333,-0.569820,9.665392
3503164512908,-0.342371,-0.651223,9.718064
3503174522674,-0.268151,-0.598550,9.758766
3503184562957,-0.325611,-0.622492,9.715671
3503194572722,-0.292093,-0.581791,9.727641
3503204643523,-0.294487,-0.612916,9.744401
3503214683806,-0.308852,-0.567426,9.672575
3503224693572,-0.232238,-0.648829,9.667787
3503234703338,-0.232238,-0.548272,9.682152
3503244743621,-0.253785,-0.579397,9.667787
3503254783904,-0.320823,-0.644040,9.682152
3503264793670,-0.277727,-0.634463,9.706094
3503274833953,-0.320823,-0.656011,9.710882
3503284874236,-0.265756,-0.670376,9.689334
3503294914519,-0.225055,-0.526724,9.713276
3503304954802,-0.330400,-0.572214,9.701305
3503314995086,-0.280122,-0.682347,9.686940
3503325035369,-0.263362,-0.584185,9.631873
3503335075652,-0.277727,-0.646434,9.682152
3503345115935,-0.284910,-0.560243,9.665392
3503355156218,-0.253785,-0.507571,9.713276
3503365165984,-0.292093,-0.574608,9.734824
3503375206267,-0.251391,-0.691924,9.727641
3503385246551,-0.289698,-0.667982,9.765948
3503395286834,-0.294487,-0.713472,9.775525
3503405327117,-0.280122,-0.634463,9.679757
3503415367400,-0.260968,-0.533907,9.667787
3503425377166,-0.256180,-0.617704,9.686940
3503435417449,-0.217872,-0.622492,9.634268
3503445457732,-0.282516,-0.555455,9.665392
3503455498015,-0.356736,-0.555455,9.667787
3503465538299,-0.299275,-0.605733,9.701305
3503475578582,-0.308852,-0.531513,9.828198
3503485618865,-0.361524,-0.584185,9.722853
3503495659148,-0.320823,-0.703895,9.677363
3503505699431,-0.280122,-0.667982,9.646238
3503515709197,-0.251391,-0.636858,9.713276
3503525718963,-0.232238,-0.584185,9.619903
3503535759246,-0.301669,-0.505177,9.622296
3503545799529,-0.316035,-0.565032,9.641450
3503555839812,-0.277727,-0.569820,9.660604
3503565880095,-0.258574,-0.608127,9.715671
3503575889861,-0.375890,-0.553061,9.677363
3503585930144,-0.287304,-0.612916,9.686940
3503595909392,-0.280122,-0.572214,9.756371
3503605949676,-0.251391,-0.629675,9.737218
3503615959441,-0.162806,-0.646434,9.773131
3503625999724,-0.330400,-0.639252,9.696517
3503636040008,-0.265756,-0.605733,9.727641
3503646080291,-0.294487,-0.639252,9.662998
3503656120574,-0.251391,-0.509965,9.713276
3503666160857,-0.241814,-0.584185,9.701305
3503676201140,-0.208296,-0.617704,9.725247
3503686241424,-0.222661,-0.634463,9.665392
3503696220672,-0.320823,-0.629675,9.662998
3503706230437,-0.241814,-0.591368,9.648633
3503716270720,-0.284910,-0.586579,9.629479
3503726311004,-0.222661,-0.600945,9.708488
3503736351287,-0.304064,-0.653617,9.746795
3503746391570,-0.296881,-0.656011,9.703699
3503756431853,-0.282516,-0.632069,9.691729
3503766441619,-0.246603,-0.672771,9.715671
3503776481902,-0.258574,-0.550666,9.660604
3503786491668,-0.244209,-0.541090,9.612720
3503796531951,-0.220267,-0.596156,9.694122
3503806572234,-0.275333,-0.493206,9.787497
3503816612517,-0.280122,-0.591368,9.694122
3503826652801,-0.256180,-0.644040,9.679757
3503836693084,-0.306458,-0.639252,9.653421
3503846702849,-0.246603,-0.687136,9.627085
3503856743133,-0.256180,-0.617704,9.734824
3503866783416,-0.296881,-0.588974,9.653421
3503876823699,-0.287304,-0.572214,9.694122
3503886833465,-0.239420,-0.603339,9.708488
3503896873748,-0.263362,-0.629675,9.639056
3503906914031,-0.241814,-0.562637,9.696517
3503916923797,-0.263362,-0.608127,9.624691
3503926994597,-0.277727,-0.572214,9.718064
3503937004363,-0.299275,-0.605733,9.674969
3503947014129,-0.289698,-0.572214,9.708488
3503957054412,-0.263362,-0.567426,9.677363
3503967094695,-0.248997,-0.622492,9.670180
3503977104461,-0.256180,-0.550666,9.708488
3503987144744,-0.311246,-0.651223,9.694122
3503997185027,-0.241814,-0.644040,9.670180
3504007225310,-0.248997,-0.603339,9.698911
3504017265593,-0.308852,-0.672771,9.684546
3504027305877,-0.330400,-0.574608,9.643845
3504037315642,-0.289698,-0.600945,9.720459
3504047355926,-0.320823,-0.658405,9.670180
3504057396209,-0.294487,-0.617704,9.727641
3504067436492,-0.289698,-0.730232,9.710882
3504077476775,-0.268151,-0.632069,9.655815
3504087486541,-0.225055,-0.651223,9.734824
3504097526824,-0.265756,-0.632069,9.682152
3504107567107,-0.316035,-0.610521,9.662998
3504117607390,-0.292093,-0.509965,9.660604
3504127647674,-0.244209,-0.581791,9.655815
3504137687957,-0.275333,-0.593762,9.732430
3504147728240,-0.225055,-0.725443,9.701305
3504157799041,-0.277727,-0.677559,9.715671
3504167839324,-0.229843,-0.675165,9.730036
3504177879607,-0.311246,-0.610521,9.682152
3504187889373,-0.316035,-0.581791,9.629479
3504197929656,-0.260968,-0.505177,9.698911
3504207969939,-0.241814,-0.557849,9.715671
3504218010222,-0.292093,-0.610521,9.631873
3504228050506,-0.296881,-0.543484,9.662998
3504238090789,-0.347159,-0.622492,9.698911
3504248131072,-0.301669,-0.622492,9.749189
3504258171355,-0.304064,-0.622492,9.787497
3504268211638,-0.220267,-0.677559,9.694122
3504278251922,-0.270545,-0.684742,9.730036
3504288292205,-0.227449,-0.648829,9.670180
3504298332488,-0.234632,-0.627281,9.686940
3504308342254,-0.347159,-0.541090,9.631873
3504318382537,-0.280122,-0.567426,9.648633
3504328422820,-0.359130,-0.658405,9.756371
3504338432586,-0.330400,-0.656011,9.710882
3504348472869,-0.260968,-0.629675,9.765948
3504358513152,-0.375890,-0.735020,9.770737
3504368553435,-0.304064,-0.696713,9.706094
3504378593718,-0.239420,-0.624887,9.627085
3504388603484,-0.227449,-0.581791,9.631873
3504398643767,-0.244209,-0.565032,9.643845
3504408684051,-0.332794,-0.541090,9.607931
3504418663299,-0.402226,-0.579397,9.624691
3504428703582,-0.392649,-0.653617,9.679757
3504438743865,-0.390255,-0.636858,9.662998
3504448784148,-0.361524,-0.591368,9.761160
3504458824431,-0.387861,-0.715866,9.694122
3504468895232,-0.457293,-0.651223,9.679757
3504478935515,-0.313640,-0.629675,9.624691
3504488945281,-0.217872,-0.612916,9.670180
3504498985564,-0.021548,-0.574608,9.725247
3504509025847,-0.258574,-0.648829,9.655815
3504519066131,-0.464475,-0.581791,9.605537
3504529106414,-0.229843,-0.600945,9.674969
3504539146697,-0.177171,-0.624887,9.830592
3504549156463,-0.572214,-0.790087,9.634268
3504559227263,-0.067038,-0.639252,9.825804
3504569267547,-0.495600,-0.617704,9.682152
3504579277312,-0.069432,-0.548272,9.696517
3504589348113,-0.366313,-0.624887,9.648633
3504599357879,-0.064643,-0.533907,9.727641
3504609398162,-0.591368,-0.593762,9.591172
3504619377410,-0.074220,-0.519542,9.789890
3504629417693,-0.203507,-0.579397,9.746795
3504639427459,-0.730232,-0.651223,9.612720
3504649467742,-0.313640,-0.770933,9.799467
3504659508025,0.093374,-0.622492,9.832987
3504669548308,-0.169988,-0.605733,9.756371
3504679588592,-0.414197,-0.624887,9.610326
3504689628875,-0.718261,-0.610521,9.572019
3504699669158,-0.715866,-0.588974,9.634268
3504709709441,-0.562637,-0.608127,9.651027
3504719719207,-0.586579,-0.598550,9.572019
3504729759490,-0.581791,-0.644040,9.619903
3504739799773,-0.672771,-0.653617,9.737218
3504749809539,-0.718261,-0.727837,9.617508
3504759880340,-0.117316,-0.646434,9.734824
3504769920623,0.268151,-0.667982,9.878476
3504779960906,-0.368707,-0.701501,9.677363
3504790001189,-0.711078,-0.648829,9.488221
3504800041472,0.047884,-0.557849,9.713276
3504810051238,-0.160412,-0.634463,9.797073
3504820091521,-0.694318,-0.718261,9.567230
3504830131804,0.229843,-0.533907,9.804255
3504840141570,-0.790087,-0.718261,9.593566
3504850181853,0.210690,-0.509965,9.818622
3504860222136,-0.885855,-0.684742,9.648633
3504870231902,0.282516,-0.605733,9.868899
3504880272185,-0.723049,-0.682347,9.567230
3504890312468,-0.225055,-0.658405,9.730036
3504900352752,0.184354,-0.557849,9.730036
3504910362517,-0.792481,-0.641646,9.457097
3504920402801,-0.588974,-0.627281,9.588778
3504930412566,0.184354,-0.567426,9.840169
3504940452849,0.308852,-0.567426,9.785102
3504950493133,-0.263362,-0.667982,9.682152
3504960502898,-0.823605,-0.653617,9.576807
3504970543181,-1.094150,-0.682347,9.516952
3504980583465,-1.094150,-0.711078,9.514558
3504990593230,-1.034295,-0.687136,9.540894
3505000633513,-1.089362,-0.608127,9.495404
3505010673797,-1.098939,-0.746991,9.507375
3505020714080,-0.881066,-0.718261,9.507375
3505030754363,-0.304064,-0.605733,9.617508
3505040794646,0.270545,-0.548272,9.854534
3505050834929,0.457293,-0.591368,9.895236
3505060875213,-0.545878,-0.663194,9.682152
3505070915496,-1.039083,-0.713472,9.469068
3505080925261,0.191536,-0.517148,9.756371
3505090965545,-0.028730,-0.600945,9.840169
3505100975310,-1.182736,-0.658405,9.399636
3505111015593,0.442927,-0.574608,9.938332
3505121055877,-1.063026,-0.763750,9.591172
3505131126677,0.203507,-0.603339,9.837775
3505141136443,-0.885855,-0.713472,9.629479
3505151176726,0.476446,-0.596156,9.823410
3505161217009,-1.158794,-0.675165,9.375694
3505171257293,0.459687,-0.610521,9.830592
3505181297576,-0.114922,-0.464475,9.651027
3505191337859,-1.120486,-0.644040,9.493010
3505201378142,0.143652,-0.541090,9.904813
3505211418426,0.543484,-0.450110,9.974244
3505221458709,-0.349553,-0.603339,9.605537
3505231498992,-1.312023,-0.758962,9.414001
3505241539275,-1.015141,-0.708684,9.399636
3505251579558,-0.610521,-0.610521,9.651027
3505261619842,-0.325611,-0.600945,9.679757
3505271629607,-0.251391,-0.541090,9.706094
3505281669890,-0.275333,-0.612916,9.648633
3505291710174,-0.287304,-0.629675,9.639056
3505301750457,-0.263362,-0.632069,9.701305
3505311790740,-0.328006,-0.663194,9.674969
3505321831023,-0.313640,-0.663194,9.718064
3505331840789,-0.308852,-0.663194,9.622296
3505341881072,-0.275333,-0.651223,9.720459
3505351921355,-0.280122,-0.622492,9.646238
3505361961638,-0.292093,-0.605733,9.646238
3505372032439,-0.215478,-0.593762,9.672575
3505382042205,-0.311246,-0.629675,9.761160
3505392082488,-0.260968,-0.598550,9.706094
3505402092254,-0.292093,-0.593762,9.737218
3505412132537,-0.263362,-0.569820,9.660604
3505422142302,-0.260968,-0.648829,9.701305
3505432213103,-0.306458,-0.572214,9.706094
3505442192351,-0.270545,-0.600945,9.660604
3505452232634,-0.330400,-0.624887,9.725247
3505462272918,-0.268151,-0.667982,9.703699
3505472343718,-0.289698,-0.526724,9.730036
3505482384002,-0.325611,-0.605733,9.670180
3505492424285,-0.270545,-0.615310,9.665392
3505502434051,-0.294487,-0.636858,9.734824
3505512474334,-0.299275,-0.608127,9.694122
3505522514617,-0.316035,-0.572214,9.682152
3505532554900,-0.282516,-0.562637,9.689334
3505542595183,-0.323217,-0.615310,9.658210
3505552635467,-0.280122,-0.610521,9.698911
3505562675750,-0.349553,-0.656011,9.694122
3505572716033,-0.263362,-0.617704,9.751583
3505582756316,-0.234632,-0.660800,9.698911
3505592796599,-0.248997,-0.648829,9.672575
3505602806365,-0.296881,-0.624887,9.722853
3505612846648,-0.248997,-0.562637,9.646238
3505622886931,-0.263362,-0.560243,9.674969
3505632896697,-0.328006,-0.656011,9.629479
3505642906463,-0.268151,-0.572214,9.730036
3505652946746,-0.263362,-0.641646,9.732430
3505662987029,-0.268151,-0.656011,9.727641
3505673027312,-0.301669,-0.660800,9.734824
3505683067595,-0.354342,-0.658405,9.768343
3505693107879,-0.323217,-0.574608,9.713276
3505703148162,-0.294487,-0.639252,9.780313
3505713188445,-0.201113,-0.598550,9.701305
3505723228728,-0.275333,-0.617704,9.715671
3505733269011,-0.320823,-0.636858,9.689334
3505743309295,-0.347159,-0.627281,9.586384
3505753319060,-0.304064,-0.612916,9.703699
3505763359343,-0.335188,-0.545878,9.694122
3505773399627,-0.296881,-0.608127,9.674969
3505783439910,-0.304064,-0.567426,9.686940
3505793480193,-0.280122,-0.567426,9.691729
3505803520476,-0.284910,-0.612916,9.730036
3505813560759,-0.296881,-0.586579,9.684546
3505823601043,-0.328006,-0.598550,9.679757
3505833641326,-0.277727,-0.608127,9.718064
3505843681609,-0.263362,-0.648829,9.660604
3505853721892,-0.244209,-0.605733,9.720459
3505863823211,-0.251391,-0.632069,9.662998
3505873832976,-0.260968,-0.622492,9.689334
3505883873259,-0.272939,-0.541090,9.698911
3505893913543,-0.222661,-0.646434,9.674969
3505903953826,-0.253785,-0.667982,9.682152
3505913994109,-0.282516,-0.646434,9.706094
3505924034392,-0.277727,-0.603339,9.646238
3505934074676,-0.304064,-0.629675,9.710882
3505944114959,-0.265756,-0.612916,9.708488
3505954155242,-0.263362,-0.557849,9.677363
3505964195525,-0.313640,-0.581791,9.634268
3505974235808,-0.251391,-0.591368,9.658210
3505984276092,-0.299275,-0.553061,9.682152
3505994316375,-0.330400,-0.701501,9.753978
3506004356658,-0.361524,-0.593762,9.653421
3506014396941,-0.292093,-0.703895,9.761160
3506024437224,-0.248997,-0.732626,9.751583
3506034477508,-0.198719,-0.660800,9.710882
3506044517791,-0.284910,-0.656011,9.694122
3506054558074,-0.275333,-0.548272,9.682152
3506064598357,-0.241814,-0.608127,9.660604
3506074638640,-0.272939,-0.584185,9.686940
3506084678924,-0.296881,-0.617704,9.655815
3506094719207,-0.268151,-0.648829,9.727641
3506104759490,-0.294487,-0.577003,9.679757
3506114799773,-0.284910,-0.612916,9.730036
3506124840056,-0.330400,-0.605733,9.720459
3506134880340,-0.208296,-0.519542,9.653421
3506144920623,-0.306458,-0.593762,9.684546
3506154960906,-0.174777,-0.531513,9.670180
3506165031707,-0.277727,-0.603339,9.670180
3506175041472,-0.275333,-0.493206,9.660604
3506185081756,-0.237026,-0.694318,9.715671
3506195122039,-0.287304,-0.675165,9.753978
3506205131804,-0.323217,-0.684742,9.727641
3506215172088,-0.339977,-0.634463,9.744401
3506225212371,-0.275333,-0.641646,9.674969
3506235222136,-0.270545,-0.543484,9.732430
3506245262420,-0.270545,-0.612916,9.722853
3506255302703,0.031125,-0.524330,9.770737
3506265342986,-0.272939,-0.560243,9.627085
3506275383269,-0.299275,-0.598550,9.710882
3506285393035,-0.277727,-0.605733,9.696517
3506295433318,-0.265756,-0.656011,9.627085
3506305443084,-0.229843,-0.608127,9.658210
3506315483367,-0.325611,-0.581791,9.730036
3506325523650,-0.313640,-0.672771,9.689334
3506335624968,-0.251391,-0.565032,9.710882
3506345634734,-0.275333,-0.636858,9.706094
3506355675017,-0.203507,-0.545878,9.674969
3506365715301,-0.246603,-0.550666,9.730036
3506375725066,-0.287304,-0.569820,9.672575
3506385765349,-0.263362,-0.567426,9.718064
3506395805633,-0.270545,-0.550666,9.718064
3506405845916,-0.335188,-0.567426,9.696517
