3189622928964,0.007330,0.002443,-0.003665
3189632938730,0.002443,0.000000,-0.001222
3189643009531,-0.003665,0.001222,0.000000
3189653019296,-0.006109,-0.004887,0.001222
3189663059580,-0.007330,-0.001222,0.000000
3189673099863,-0.003665,-0.004887,-0.002443
3189683140146,0.000000,-0.006109,-0.003665
3189693180429,0.003665,-0.003665,-0.004887
3189703190195,0.006109,-0.001222,-0.003665
3189713230478,0.000000,0.002443,-0.001222
3189723270761,-0.003665,-0.001222,0.000000
3189733280527,-0.007330,-0.004887,0.000000
3189743290292,-0.007330,-0.003665,0.000000
3189753330576,-0.007330,0.000000,0.000000
3189763340341,-0.003665,-0.003665,-0.001222
3189773380624,0.003665,-0.006109,0.000000
3189783420908,0.006109,-0.006109,0.001222
3189793430673,0.006109,0.000000,0.000000
3189803440439,0.006109,-0.001222,-0.001222
3189813480722,0.009774,0.000000,-0.001222
3189823521005,0.009774,0.000000,0.000000
3189833561289,0.010996,-0.004887,0.002443
3189843601572,0.009774,-0.001222,0.002443
3189853611337,0.007330,-0.001222,0.002443
3189863651621,0.008552,-0.001222,0.002443
3189873661386,0.009774,-0.003665,0.001222
3189883701669,0.008552,-0.006109,-0.002443
3189893741953,0.010996,-0.004887,-0.004887
3189903782236,0.007330,-0.001222,-0.004887
3189913822519,0.006109,-0.001222,-0.003665
3189923862802,0.008552,-0.003665,-0.002443
3189933872568,0.009774,-0.004887,0.000000
3189943943369,0.012217,0.001222,0.001222
3189953983652,0.017104,0.004887,0.002443
3189964023935,0.020769,0.003665,0.003665
3189974064218,0.017104,0.008552,0.004887
3189984073984,0.017104,-0.002443,0.004887
3189994114267,0.015882,-0.003665,0.004887
3190004154550,0.017104,-0.004887,0.003665
3190014164316,0.017104,-0.002443,0.001222
3190024204599,0.009774,-0.006109,0.001222
3190034244882,0.006109,-0.001222,-0.001222
3190044224130,0.000000,-0.002443,-0.002443
3190054264414,-0.001222,0.002443,-0.001222
3190064304697,-0.003665,0.002443,-0.001222
3190074344980,-0.006109,0.003665,0.000000
3190084385263,-0.004887,0.004887,0.000000
3190094395029,-0.006109,0.003665,0.000000
3190104404794,-0.003665,0.004887,0.001222
3190114445078,0.000000,-0.001222,0.000000
3190124485361,0.000000,0.001222,0.001222
3190134525644,-0.004887,0.002443,0.001222
3190144565927,-0.010996,-0.002443,0.002443
3190154575693,-0.014661,-0.006109,0.001222
3190164585458,-0.013439,-0.001222,0.001222
3190174625742,-0.009774,0.000000,0.000000
3190184635507,-0.006109,0.000000,0.000000
3190194675790,-0.004887,0.000000,0.001222
3190204716074,-0.001222,0.002443,-0.001222
3190214756357,0.002443,0.000000,-0.001222
3190224796640,0.006109,0.004887,0.001222
3190234836923,0.008552,0.006109,0.002443
3190244877206,0.007330,0.008552,0.003665
3190254886972,0.004887,0.007330,0.004887
3190264896738,-0.001222,0.006109,0.003665
3190274937021,0.000000,0.004887,0.001222
3190284977304,0.006109,-0.001222,0.001222
3190294987070,0.008552,0.001222,0.000000
3190305027353,0.008552,0.003665,0.000000
3190315067636,0.004887,-0.001222,0.001222
3190325077402,0.001222,-0.001222,0.001222
3190335087167,0.004887,0.003665,0.002443
3190345096933,0.003665,0.007330,0.002443
3190355137216,0.003665,0.004887,0.003665
3190365177499,0.006109,0.007330,0.002443
3190375187265,0.008552,0.004887,0.000000
3190385227548,0.009774,0.004887,-0.001222
3190395237314,0.007330,0.000000,0.000000
3190405247080,0.008552,0.001222,0.001222
3190415287363,0.004887,-0.002443,0.003665
3190425327646,0.004887,-0.002443,0.003665
3190435367929,0.008552,0.003665,0.002443
3190445408212,0.007330,-0.003665,0.001222
3190455417978,0.004887,0.002443,0.000000
3190465427744,0.004887,0.000000,-0.001222
3190475468027,0.001222,-0.001222,-0.001222
3190485477792,-0.002443,-0.002443,0.000000
3190495518076,-0.001222,0.004887,0.001222
3190505558359,-0.001222,-0.003665,0.003665
3190515568124,-0.001222,-0.009774,0.002443
3190525608408,0.001222,0.002443,0.001222
3190535648691,0.001222,0.000000,0.002443
3190545688974,0.000000,-0.002443,0.001222
3190555698740,0.003665,-0.003665,0.000000
3190565739023,0.001222,-0.004887,-0.001222
3190575748789,-0.003665,-0.001222,-0.001222
3190585789072,-0.003665,0.000000,0.000000
3190595798837,-0.001222,-0.001222,0.001222
3190605869638,-0.002443,-0.002443,0.001222
3190615909921,-0.001222,0.001222,0.000000
3190625919687,-0.002443,-0.001222,-0.001222
3190635959970,-0.002443,0.000000,0.000000
3190646030771,-0.002443,-0.001222,0.000000
3190656071054,-0.004887,-0.004887,-0.001222
3190666111337,-0.004887,-0.003665,0.001222
3190676121103,-0.003665,0.006109,0.002443
3190686130869,-0.004887,0.008552,0.000000
3190696140634,-0.007330,0.000000,0.000000
3190706150400,-0.009774,-0.001222,0.001222
3190716190683,-0.007330,-0.004887,0.000000
3190726230966,-0.002443,-0.002443,0.000000
3190736271249,0.001222,-0.007330,-0.001222
3190746311533,0.003665,-0.006109,-0.002443
3190756351816,0.004887,-0.003665,-0.003665
3190766392099,0.004887,0.002443,-0.002443
3190776401865,0.001222,0.000000,0.000000
3190786442148,-0.003665,0.003665,0.000000
3190796421396,0.001222,0.003665,-0.001222
3190806461679,0.003665,0.002443,0.000000
3190816471445,0.004887,0.003665,0.000000
3190826542246,0.007330,0.000000,0.000000
3190836582529,0.010996,0.003665,0.000000
3190846622812,0.012217,0.000000,0.000000
3190856663095,0.008552,0.001222,0.003665
3190866703378,0.006109,0.000000,0.003665
3190876743662,0.003665,-0.003665,0.003665
3190886783945,0.001222,-0.001222,0.002443
3190896793710,0.001222,-0.007330,0.000000
3190906864511,0.003665,-0.004887,-0.001222
3190916874277,0.000000,-0.001222,0.000000
3190926945078,-0.002443,-0.001222,-0.001222
3190936985361,-0.002443,0.002443,-0.001222
3190947025644,0.001222,0.000000,0.000000
3190957065927,0.002443,0.001222,0.001222
3190967075693,0.002443,0.002443,0.001222
3190977115976,0.004887,0.000000,0.001222
3190987156259,0.000000,-0.001222,0.002443
3190997166025,-0.002443,0.000000,0.002443
3191007206308,-0.002443,-0.001222,0.002443
3191017216074,-0.007330,-0.001222,0.002443
3191027286874,-0.012217,-0.001222,0.002443
3191037327158,-0.009774,-0.001222,0.002443
3191047306406,-0.007330,-0.001222,0.002443
3191057346689,-0.007330,0.000000,0.002443
3191067356455,-0.004887,-0.004887,0.002443
3191077366220,0.000000,-0.006109,0.001222
3191087437021,0.003665,-0.002443,0.002443
3191097446787,0.007330,0.000000,0.003665
3191107487070,0.008552,-0.002443,0.003665
3191117527353,0.007330,0.001222,0.004887
3191127567636,0.007330,0.001222,0.004887
3191137607919,0.007330,0.001222,0.003665
3191147617685,0.008552,0.001222,0.002443
3191157657968,0.020769,-0.001222,0.000000
3191167698251,0.020769,-0.003665,0.000000
3191177708017,0.018326,-0.004887,0.000000
3191187717783,0.014661,-0.001222,0.001222
3191197758066,0.014661,0.002443,0.003665
3191207798349,0.008552,0.008552,0.003665
3191217808115,0.007330,0.007330,0.002443
3191227878915,0.010996,0.003665,0.001222
3191237888681,0.017104,0.008552,0.000000
3191247928964,0.023213,0.002443,0.000000
3191257938730,0.021991,-0.001222,0.000000
3191268009531,0.015882,-0.001222,-0.002443
3191278049814,0.012217,-0.001222,-0.001222
3191288059580,0.004887,-0.003665,0.000000
3191298099863,-0.003665,0.001222,0.000000
3191308140146,-0.009774,0.002443,0.001222
3191318149912,-0.014661,0.000000,0.002443
3191328220712,-0.015882,0.001222,0.002443
3191338230478,-0.010996,0.002443,0.001222
3191348240244,-0.004887,-0.001222,-0.002443
3191358280527,0.004887,-0.003665,-0.002443
3191368320810,0.013439,-0.002443,-0.002443
3191378361093,0.010996,0.000000,-0.002443
3191388370859,0.010996,-0.001222,-0.001222
3191398411142,0.002443,0.001222,0.001222
3191408451425,-0.006109,0.000000,0.001222
3191418491708,-0.009774,0.007330,0.001222
3191428531992,-0.009774,0.008552,0.001222
3191438541757,-0.007330,-0.001222,0.000000
3191448582040,0.001222,-0.003665,0.000000
3191458622324,0.006109,-0.006109,-0.002443
3191468662607,0.009774,-0.006109,-0.003665
3191478702890,0.012217,-0.003665,-0.002443
3191488743173,0.004887,-0.002443,-0.001222
3191498783456,-0.001222,-0.002443,0.001222
3191508823740,-0.007330,0.000000,0.001222
3191518864023,-0.009774,0.001222,0.001222
3191528904306,-0.013439,0.000000,0.000000
3191538914072,-0.009774,0.002443,0.000000
3191548954355,-0.003665,0.002443,-0.001222
3191558964121,0.000000,0.000000,-0.001222
3191569034921,0.004887,-0.001222,-0.001222
3191579044687,0.006109,-0.002443,-0.001222
3191589084970,-0.001222,-0.004887,-0.001222
3191599094736,-0.004887,-0.004887,0.000000
3191609135019,-0.007330,0.000000,0.001222
3191619175302,-0.006109,0.000000,0.001222
3191629246103,-0.002443,-0.001222,0.002443
3191639286386,0.001222,0.000000,0.000000
3191649357187,0.008552,0.002443,-0.002443
3191659397470,0.012217,0.003665,-0.002443
3191669407236,0.013439,-0.007330,-0.003665
3191679447519,0.009774,-0.002443,0.000000
3191689487802,0.004887,-0.002443,0.000000
3191699528085,0.003665,0.000000,0.000000
3191709568369,0.001222,0.002443,0.002443
3191719608652,0.001222,0.007330,0.003665
3191729648935,0.006109,0.006109,0.003665
3191739689218,0.009774,-0.002443,0.002443
3191749729501,0.010996,-0.003665,0.001222
3191759769785,0.009774,-0.001222,0.001222
3191769779550,0.009774,-0.006109,0.001222
3191779819833,0.006109,-0.006109,0.001222
3191789829599,-0.002443,-0.006109,0.001222
3191799869882,-0.012217,-0.004887,0.001222
3191809879648,-0.010996,0.002443,0.001222
3191819919931,-0.004887,0.006109,0.002443
3191829960214,-0.004887,0.006109,0.002443
3191839969980,0.000000,0.006109,0.003665
3191849979746,0.007330,0.002443,0.002443
3191860020029,0.010996,0.004887,0.000000
3191870060312,0.006109,-0.001222,0.000000
3191880070078,0.000000,-0.006109,0.002443
3191890110361,-0.008552,-0.007330,0.002443
3191900120126,-0.015882,-0.007330,0.002443
3191910160410,-0.018326,-0.003665,0.002443
3191920200693,-0.020769,-0.002443,0.000000
3191930240976,-0.015882,0.002443,0.001222
3191940281259,-0.006109,-0.003665,-0.001222
3191950260507,0.001222,-0.002443,-0.001222
3191960300790,0.004887,0.002443,-0.001222
3191970341074,0.009774,0.003665,-0.001222
3191980381357,0.009774,0.002443,0.000000
3191990421640,0.004887,0.003665,0.002443
3192000400888,-0.002443,0.002443,0.003665
3192010441171,-0.004887,0.007330,0.001222
3192020450937,-0.007330,0.002443,0.000000
3192030491220,-0.006109,0.002443,0.000000
3192040500986,-0.003665,-0.001222,-0.002443
3192050510751,0.002443,-0.004887,-0.004887
3192060551035,0.006109,-0.007330,-0.002443
3192070560800,0.002443,-0.002443,-0.002443
3192080601083,-0.001222,0.000000,-0.001222
3192090641367,0.000000,0.003665,0.000000
3192100651132,0.000000,0.006109,0.001222
3192110721933,0.003665,0.004887,0.001222
3192120731699,0.007330,0.007330,-0.001222
3192130802499,0.012217,0.000000,-0.002443
3192140842783,0.013439,-0.002443,-0.002443
3192150883066,0.009774,-0.003665,-0.002443
3192160892831,0.006109,-0.003665,-0.001222
3192170933115,0.000000,-0.002443,-0.001222
3192180942880,-0.008552,-0.004887,-0.001222
3192190983164,-0.012217,-0.001222,0.000000
3192201023447,-0.009774,0.000000,-0.001222
3192211033212,-0.002443,0.004887,-0.001222
3192221073496,0.004887,-0.003665,-0.001222
3192231113779,0.004887,-0.004887,-0.001222
3192241154062,0.006109,-0.002443,-0.001222
3192251133310,0.004887,0.000000,0.000000
3192261173593,0.001222,-0.003665,-0.001222
3192271183359,-0.003665,-0.003665,-0.001222
3192281223642,-0.004887,-0.001222,-0.001222
3192291263925,-0.008552,-0.002443,0.000000
3192301273691,-0.012217,0.000000,0.000000
3192311313974,-0.012217,-0.001222,0.001222
3192321323740,-0.012217,0.003665,0.001222
3192331364023,-0.014661,0.000000,0.001222
3192341373789,-0.009774,-0.002443,0.001222
3192351383554,-0.006109,0.000000,-0.001222
3192361423837,-0.003665,0.001222,0.000000
3192371464121,0.002443,-0.003665,-0.002443
3192381504404,0.003665,-0.002443,-0.004887
3192391544687,0.003665,-0.004887,-0.002443
3192401584970,-0.001222,-0.004887,-0.001222
3192411625253,-0.009774,-0.002443,0.001222
3192421665537,-0.019548,0.001222,0.002443
3192431705820,-0.023213,0.001222,0.002443
3192441746103,-0.015882,-0.004887,0.001222
3192451786386,-0.010996,-0.003665,-0.001222
3192461796152,-0.008552,-0.004887,-0.002443
3192471836435,-0.001222,-0.002443,-0.004887
3192481846201,-0.002443,0.001222,-0.003665
3192491886484,-0.006109,0.002443,-0.002443
3192501896249,-0.015882,0.002443,-0.001222
3192511906015,-0.023213,0.006109,-0.001222
3192521946298,-0.028100,0.002443,-0.001222
3192531986581,-0.024435,-0.004887,0.000000
3192541996347,-0.013439,-0.004887,-0.003665
3192552036630,-0.003665,-0.003665,-0.006109
3192562046396,0.003665,-0.001222,-0.007330
3192572086679,0.002443,0.006109,-0.006109
3192582126962,-0.003665,0.000000,-0.002443
3192592167246,-0.009774,0.001222,0.001222
3192602177011,-0.014661,0.002443,0.001222
3192612186777,-0.007330,0.002443,0.002443
3192622227060,0.007330,0.004887,0.001222
3192632267343,0.018326,0.004887,0.000000
3192642307626,0.021991,-0.003665,0.001222
3192652347910,0.017104,0.002443,0.001222
3192662388193,0.010996,-0.002443,0.002443
3192672397958,0.002443,-0.003665,0.003665
3192682407724,-0.002443,-0.009774,0.004887
3192692448007,-0.008552,-0.009774,0.003665
3192702457773,-0.008552,-0.006109,0.002443
3192712498056,-0.002443,-0.003665,0.001222
3192722538339,0.003665,-0.002443,0.000000
3192732548105,0.008552,0.000000,0.002443
3192742588388,0.008552,0.003665,0.000000
3192752598154,0.008552,0.006109,0.001222
3192762638437,0.009774,0.004887,0.003665
3192772678720,0.006109,0.006109,0.002443
3192782719003,0.001222,0.003665,0.002443
3192792759287,-0.003665,0.000000,0.002443
3192802769052,-0.010996,-0.003665,0.002443
3192812778818,-0.008552,-0.001222,0.001222
3192822819101,-0.003665,-0.003665,0.001222
3192832859384,-0.001222,-0.006109,0.000000
3192842899667,-0.001222,-0.010996,-0.002443
3192852939951,-0.004887,-0.006109,-0.002443
3192862949716,-0.009774,-0.008552,-0.001222
3192872989999,-0.010996,-0.002443,0.001222
3192882999765,-0.013439,0.000000,0.002443
3192893040048,-0.012217,0.001222,0.001222
3192903080331,-0.008552,-0.001222,0.001222
3192913120615,-0.001222,-0.003665,0.000000
3192923130380,-0.001222,0.000000,-0.002443
3192933201181,0.002443,-0.001222,-0.003665
3192943241464,0.004887,0.006109,-0.004887
3192953281748,0.007330,0.003665,-0.003665
3192963291513,0.007330,-0.003665,-0.002443
3192973331796,0.004887,0.003665,-0.001222
3192983341562,0.003665,0.007330,-0.001222
3192993351328,0.006109,0.002443,-0.001222
3193003391611,0.006109,0.000000,-0.002443
3193013401376,0.009774,-0.002443,-0.002443
3193023441660,0.010996,0.000000,-0.002443
3193033481943,0.008552,0.001222,-0.002443
3193043491708,0.003665,0.002443,-0.001222
3193053501474,-0.001222,0.002443,0.000000
3193063511240,-0.004887,0.004887,-0.001222
3193073582040,-0.006109,0.001222,-0.001222
3193083622324,-0.007330,0.000000,-0.002443
3193093662607,-0.007330,-0.002443,-0.002443
3193103702890,-0.006109,-0.002443,-0.003665
3193113743173,-0.007330,-0.004887,-0.003665
3193123752939,-0.006109,-0.004887,-0.003665
3193133823740,-0.004887,-0.006109,-0.003665
3193143864023,0.002443,-0.006109,-0.002443
3193153843271,0.007330,-0.001222,-0.003665
3193163883554,0.012217,-0.002443,-0.001222
3193173923837,0.012217,0.001222,0.000000
3193183933603,0.008552,0.003665,0.001222
3193194004404,0.002443,0.002443,0.000000
3193204044687,-0.002443,0.001222,0.000000
3193214084970,-0.001222,0.001222,-0.002443
3193224094736,0.003665,-0.001222,-0.003665
3193234135019,0.003665,-0.001222,-0.002443
3193244144785,0.006109,-0.003665,-0.002443
3193254215585,0.007330,-0.002443,-0.001222
3193264255869,0.008552,0.001222,0.000000
3193274296152,0.004887,0.000000,0.003665
3193284336435,0.003665,0.002443,0.006109
3193294315683,0.009774,0.004887,0.008552
3193304355966,0.009774,-0.002443,0.006109
3193314396249,0.008552,-0.006109,0.008552
3193324436533,0.007330,0.000000,0.003665
3193334476816,0.003665,-0.001222,0.002443
3193344517099,0.000000,-0.001222,0.003665
3193354557382,-0.002443,-0.002443,0.003665
3193364567148,-0.002443,0.000000,0.002443
3193374607431,-0.002443,-0.002443,0.002443
3193384647714,0.001222,-0.001222,0.002443
3193394657480,0.007330,-0.001222,0.000000
3193404697763,0.008552,0.000000,0.000000
3193414707529,0.007330,0.004887,0.000000
3193424717294,0.004887,0.003665,0.000000
3193434788095,0.003665,0.004887,0.000000
3193444828378,0.006109,0.004887,0.002443
3193454807626,0.006109,0.004887,0.000000
3193464817392,0.007330,0.003665,0.001222
3193474827158,0.012217,0.002443,0.001222
3193484867441,0.014661,0.004887,0.002443
3193494907724,0.013439,0.003665,0.002443
3193504917490,0.012217,0.001222,0.002443
3193514927255,0.012217,-0.002443,0.000000
3193524967539,0.003665,-0.003665,0.000000
3193535007822,-0.006109,-0.008552,0.002443
3193545048105,-0.001222,-0.006109,-0.001222
3193555088388,-0.004887,-0.008552,-0.001222
3193565098154,-0.012217,-0.008552,0.000000
3193575107919,-0.010996,-0.001222,0.000000
3193585117685,-0.010996,-0.001222,0.001222
3193595157968,-0.013439,0.001222,0.001222
3193605167734,-0.014661,0.004887,0.002443
3193615208017,-0.015882,0.002443,0.002443
3193625248300,-0.014661,0.001222,0.004887
3193635288583,-0.012217,-0.001222,0.003665
3193645328867,-0.008552,-0.003665,0.000000
3193655338632,-0.002443,-0.001222,0.000000
3193665348398,-0.002443,-0.003665,0.000000
3193675419199,-0.007330,-0.006109,0.000000
3193685428964,-0.010996,-0.001222,0.000000
3193695469248,-0.015882,-0.002443,0.001222
3193705479013,-0.015882,-0.003665,0.003665
3193715519296,-0.007330,-0.001222,0.003665
3193725529062,0.001222,0.000000,0.003665
3193735569345,0.008552,0.006109,0.003665
3193745609628,0.023213,0.006109,0.006109
3193755649912,0.025656,0.006109,0.004887
3193765659677,0.021991,0.003665,0.006109
3193775699960,0.015882,0.001222,0.004887
3193785740244,0.008552,-0.002443,0.003665
3193795780527,0.006109,-0.009774,0.001222
3193805790292,0.002443,0.000000,0.003665
3193815800058,0.001222,-0.001222,0.000000
3193825809824,0.004887,0.002443,0.001222
3193835880624,0.006109,0.003665,0.001222
3193845920908,0.012217,0.003665,0.001222
3193855930673,0.017104,0.007330,0.002443
3193865940439,0.017104,0.003665,0.002443
3193875950205,0.017104,0.001222,0.002443
3193885990488,0.019548,0.001222,0.001222
3193896000253,0.017104,0.002443,0.004887
3193906040537,0.012217,0.001222,0.003665
3193916080820,0.008552,0.001222,0.002443
3193926090585,0.009774,0.001222,0.003665
3193936130869,0.006109,-0.001222,0.002443
3193946140634,0.004887,-0.002443,0.002443
3193956180917,0.007330,-0.002443,0.000000
3193966190683,0.008552,-0.006109,0.000000
3193976230966,0.008552,-0.006109,0.000000
3193986271249,0.008552,-0.006109,0.000000
3193996311533,0.008552,0.002443,-0.001222
3194006321298,0.009774,0.003665,-0.002443
