3502361900603,0.001222,0.000000,-0.001222
3502371940886,0.002443,-0.003665,-0.001222
3502381950652,0.002443,-0.004887,-0.001222
3502391990935,0.004887,-0.001222,-0.002443
3502402031218,0.007330,0.004887,0.001222
3502412071502,0.001222,0.002443,0.001222
3502422111785,-0.002443,0.006109,0.001222
3502432152068,-0.007330,0.009774,0.002443
3502442161834,-0.015882,0.006109,0.003665
3502452202117,-0.017104,-0.002443,0.002443
3502462242400,-0.012217,-0.002443,0.001222
3502472282683,-0.007330,-0.002443,0.001222
3502482322967,-0.001222,-0.004887,0.001222
3502492363250,0.008552,0.001222,-0.001222
3502502373015,0.015882,0.001222,-0.002443
3502512413299,0.015882,-0.002443,0.000000
3502522423064,0.008552,-0.001222,0.001222
3502532432830,0.001222,-0.004887,0.001222
3502542473113,-0.007330,-0.002443,0.002443
3502552543914,-0.012217,-0.001222,0.002443
3502562584197,-0.007330,-0.003665,0.002443
3502572624480,-0.002443,-0.001222,0.002443
3502582634246,0.000000,-0.001222,0.002443
3502592644011,0.006109,-0.008552,0.004887
3502602714812,0.010996,-0.006109,0.004887
3502612755095,0.009774,-0.003665,0.001222
3502622795379,0.009774,-0.003665,0.001222
3502632805144,0.008552,0.002443,0.001222
3502642814910,0.004887,0.000000,0.001222
3502652885711,0.003665,0.001222,0.001222
3502662925994,0.001222,0.001222,0.001222
3502672935759,0.000000,0.003665,0.001222
3502682945525,-0.002443,0.006109,0.000000
3502692985808,-0.002443,0.003665,0.001222
3502703026092,-0.003665,0.000000,0.001222
3502713066375,-0.001222,-0.002443,0.001222
3502723106658,0.001222,0.001222,0.000000
3502733146941,0.000000,0.000000,-0.001222
3502743187224,-0.002443,0.000000,0.000000
3502753227508,0.000000,0.001222,-0.001222
3502763267791,0.003665,0.000000,-0.001222
3502773277556,0.004887,0.004887,0.001222
3502783317840,0.002443,0.002443,0.001222
3502793327605,-0.001222,0.002443,0.001222
3502803367888,-0.001222,0.000000,0.003665
3502813408172,0.000000,0.001222,0.003665
3502823448455,0.000000,-0.001222,0.004887
3502833488738,0.002443,-0.002443,0.004887
3502843529021,0.004887,-0.007330,0.002443
3502853569304,0.007330,-0.006109,0.001222
3502863579070,0.006109,-0.007330,0.000000
3502873619353,0.003665,-0.008552,0.000000
3502883629119,0.002443,-0.004887,0.001222
3502893669402,0.000000,0.003665,0.001222
3502903709685,-0.003665,0.009774,0.001222
3502913719451,-0.008552,0.009774,0.000000
3502923759734,-0.012217,0.010996,0.000000
3502933800017,-0.012217,0.008552,0.002443
3502943840301,-0.009774,0.004887,0.001222
3502953850066,-0.003665,-0.003665,0.000000
3502963920867,0.001222,-0.003665,0.001222
3502973930633,0.007330,-0.002443,0.002443
3502983940398,0.014661,-0.001222,0.003665
3502993950164,0.012217,-0.002443,0.002443
3503003990447,0.007330,-0.002443,0.000000
3503014000213,0.004887,-0.006109,0.001222
3503024040496,0.000000,-0.003665,0.002443
3503034080779,-0.006109,-0.003665,0.002443
3503044090545,-0.007330,-0.003665,0.002443
3503054130828,-0.002443,0.001222,0.002443
3503064171111,0.000000,0.003665,0.001222
3503074211394,0.004887,-0.001222,0.001222
3503084251677,0.007330,-0.008552,0.001222
3503094291961,0.012217,-0.003665,0.000000
3503104332244,0.010996,0.001222,-0.001222
3503114372527,0.004887,0.007330,-0.001222
3503124382293,-0.003665,0.012217,-0.002443
3503134422576,-0.007330,0.008552,0.000000
3503144462859,-0.010996,0.003665,0.001222
3503154472625,-0.013439,0.004887,0.002443
3503164512908,-0.010996,0.003665,0.001222
3503174522674,-0.008552,0.004887,0.001222
3503184562957,-0.004887,0.002443,0.001222
3503194572722,-0.001222,0.000000,0.001222
3503204643523,0.002443,-0.003665,0.000000
3503214683806,0.006109,-0.010996,-0.001222
3503224693572,0.006109,-0.004887,0.000000
3503234703338,0.002443,-0.001222,0.001222
3503244743621,0.002443,-0.002443,0.002443
3503254783904,0.002443,0.001222,0.003665
3503264793670,0.000000,0.000000,0.004887
3503274833953,-0.003665,-0.002443,0.004887
3503284874236,0.000000,0.000000,0.003665
3503294914519,0.002443,-0.001222,0.003665
3503304954802,0.006109,-0.007330,0.003665
3503314995086,0.006109,-0.003665,0.002443
3503325035369,0.009774,-0.003665,0.000000
3503335075652,0.009774,0.001222,0.000000
3503345115935,0.004887,0.003665,0.002443
3503355156218,-0.003665,0.004887,0.003665
3503365165984,-0.008552,0.004887,0.002443
3503375206267,-0.010996,-0.002443,0.003665
3503385246551,-0.008552,-0.002443,0.003665
3503395286834,0.000000,-0.008552,0.002443
3503405327117,0.010996,-0.006109,0.001222
3503415367400,0.020769,-0.003665,0.002443
3503425377166,0.017104,-0.001222,0.001222
3503435417449,0.012217,0.006109,0.001222
3503445457732,0.006109,0.009774,0.002443
3503455498015,-0.003665,0.007330,0.002443
3503465538299,-0.010996,0.004887,0.002443
3503475578582,-0.013439,0.003665,0.002443
3503485618865,-0.009774,-0.006109,0.001222
3503495659148,-0.004887,-0.015882,0.000000
3503505699431,-0.001222,-0.013439,0.001222
3503515709197,0.004887,-0.008552,0.000000
3503525718963,0.010996,-0.004887,0.000000
3503535759246,0.009774,0.001222,0.001222
3503545799529,0.003665,0.008552,0.002443
3503555839812,-0.003665,0.004887,0.000000
3503565880095,-0.008552,0.009774,-0.002443
3503575889861,-0.010996,0.007330,-0.002443
3503585930144,-0.010996,0.006109,-0.003665
3503595909392,-0.012217,0.003665,-0.002443
3503605949676,-0.007330,0.001222,-0.001222
3503615959441,0.001222,-0.006109,0.001222
3503625999724,0.003665,-0.003665,0.002443
3503636040008,0.004887,-0.006109,0.001222
3503646080291,0.008552,-0.003665,-0.001222
3503656120574,0.009774,-0.006109,0.000000
3503666160857,0.009774,-0.008552,0.001222
3503676201140,0.006109,-0.007330,0.001222
3503686241424,0.002443,-0.006109,0.001222
3503696220672,0.001222,-0.001222,0.001222
3503706230437,-0.002443,0.001222,0.002443
3503716270720,-0.007330,0.008552,0.001222
3503726311004,-0.008552,0.002443,0.002443
3503736351287,-0.007330,0.004887,0.001222
3503746391570,-0.004887,0.001222,-0.001222
3503756431853,-0.002443,-0.008552,-0.001222
3503766441619,-0.001222,-0.009774,-0.002443
3503776481902,0.001222,-0.007330,-0.003665
3503786491668,-0.004887,0.000000,-0.002443
3503796531951,-0.004887,0.004887,0.000000
3503806572234,-0.004887,0.010996,0.002443
3503816612517,-0.006109,0.007330,0.003665
3503826652801,-0.006109,0.008552,0.003665
3503836693084,-0.002443,-0.003665,0.002443
3503846702849,0.002443,-0.008552,0.002443
3503856743133,0.006109,-0.006109,0.000000
3503866783416,0.010996,-0.003665,0.000000
3503876823699,0.014661,-0.002443,0.000000
3503886833465,0.012217,-0.003665,-0.001222
3503896873748,0.003665,0.000000,-0.001222
3503906914031,-0.003665,-0.001222,-0.001222
3503916923797,-0.007330,0.002443,-0.001222
3503926994597,-0.007330,0.003665,0.000000
3503937004363,-0.008552,0.000000,-0.002443
3503947014129,-0.003665,0.001222,-0.002443
3503957054412,0.003665,0.002443,0.000000
3503967094695,0.002443,0.000000,-0.002443
3503977104461,-0.002443,0.003665,-0.004887
3503987144744,-0.008552,0.001222,-0.007330
3503997185027,-0.013439,0.001222,-0.006109
3504007225310,-0.014661,0.006109,-0.002443
3504017265593,-0.014661,0.006109,-0.002443
3504027305877,-0.014661,0.014661,-0.003665
3504037315642,-0.015882,0.015882,-0.002443
3504047355926,-0.012217,0.001222,-0.002443
3504057396209,-0.003665,-0.003665,-0.001222
3504067436492,0.001222,-0.009774,-0.001222
3504077476775,0.006109,-0.009774,0.000000
3504087486541,0.009774,-0.008552,-0.001222
3504097526824,0.009774,-0.006109,0.001222
3504107567107,0.008552,-0.004887,0.002443
3504117607390,0.006109,-0.004887,0.002443
3504127647674,0.000000,0.001222,0.002443
3504137687957,-0.009774,0.002443,0.000000
3504147728240,-0.012217,-0.001222,-0.001222
3504157799041,-0.002443,-0.003665,-0.001222
3504167839324,0.003665,-0.003665,-0.002443
3504177879607,0.008552,-0.004887,-0.002443
3504187889373,0.012217,-0.004887,-0.002443
3504197929656,0.009774,-0.003665,-0.002443
3504207969939,0.002443,-0.001222,-0.002443
3504218010222,-0.008552,0.001222,-0.001222
3504228050506,-0.019548,0.001222,0.000000
3504238090789,-0.021991,0.012217,0.000000
3504248131072,-0.019548,0.002443,-0.002443
3504258171355,-0.014661,-0.002443,-0.006109
3504268211638,-0.003665,-0.007330,-0.006109
3504278251922,0.006109,-0.012217,-0.004887
3504288292205,0.010996,-0.014661,-0.003665
3504298332488,0.009774,-0.006109,-0.002443
3504308342254,0.003665,0.003665,-0.001222
3504318382537,-0.004887,0.008552,0.001222
3504328422820,-0.012217,0.009774,0.003665
3504338432586,-0.017104,0.009774,0.002443
3504348472869,-0.013439,0.004887,0.001222
3504358513152,-0.006109,-0.004887,0.000000
3504368553435,0.002443,-0.007330,-0.001222
3504378593718,0.008552,-0.009774,-0.001222
3504388603484,0.010996,-0.006109,-0.002443
3504398643767,0.008552,-0.001222,-0.002443
3504408684051,0.001222,0.006109,-0.001222
3504418663299,-0.004887,0.009774,0.001222
3504428703582,-0.013439,0.006109,0.001222
3504438743865,-0.013439,0.006109,-0.001222
3504448784148,-0.008552,0.001222,-0.002443
3504458824431,-0.001222,-0.006109,-0.002443
3504468895232,0.008552,-0.010996,-0.004887
3504478935515,0.012217,-0.009774,-0.003665
3504488945281,0.012217,-0.006109,-0.002443
3504498985564,0.009774,-0.007330,-0.001222
3504509025847,0.003665,-0.002443,0.001222
3504519066131,-0.008552,0.001222,0.000000
3504529106414,-0.015882,0.007330,0.000000
3504539146697,-0.017104,0.010996,0.000000
3504549156463,-0.010996,0.007330,-0.001222
3504559227263,-0.003665,-0.003665,-0.001222
3504569267547,0.008552,-0.015882,-0.001222
3504579277312,0.014661,-0.018326,-0.001222
3504589348113,0.013439,-0.014661,-0.001222
3504599357879,0.006109,-0.007330,-0.002443
3504609398162,-0.002443,-0.002443,-0.001222
3504619377410,-0.009774,0.008552,0.000000
3504629417693,-0.019548,0.010996,0.001222
3504639427459,-0.023213,0.014661,0.001222
3504649467742,-0.017104,0.006109,0.000000
3504659508025,-0.004887,-0.002443,-0.001222
3504669548308,0.003665,-0.010996,-0.001222
3504679588592,0.007330,-0.014661,-0.004887
3504689628875,0.010996,-0.009774,-0.004887
3504699669158,0.009774,-0.008552,-0.002443
3504709709441,0.002443,-0.003665,0.000000
3504719719207,-0.004887,0.001222,0.000000
3504729759490,-0.010996,0.004887,0.000000
3504739799773,-0.015882,0.008552,-0.002443
3504749809539,-0.006109,0.001222,-0.003665
3504759880340,0.000000,-0.003665,-0.003665
3504769920623,0.009774,-0.009774,-0.004887
3504779960906,0.015882,-0.008552,-0.003665
3504790001189,0.017104,-0.006109,-0.002443
3504800041472,0.015882,-0.002443,-0.002443
3504810051238,0.007330,0.002443,-0.002443
3504820091521,0.001222,0.006109,-0.001222
3504830131804,-0.004887,0.003665,0.000000
3504840141570,-0.007330,0.007330,0.000000
3504850181853,-0.004887,0.002443,0.000000
3504860222136,-0.001222,0.001222,0.000000
3504870231902,0.003665,-0.002443,0.000000
3504880272185,0.007330,-0.004887,0.000000
3504890312468,0.006109,-0.007330,-0.002443
3504900352752,0.004887,0.000000,-0.002443
3504910362517,0.000000,0.006109,0.000000
3504920402801,-0.003665,0.012217,0.000000
3504930412566,-0.008552,0.015882,0.000000
3504940452849,-0.017104,0.015882,0.002443
3504950493133,-0.014661,0.020769,0.004887
3504960502898,-0.009774,0.021991,0.003665
3504970543181,-0.003665,0.014661,0.004887
3504980583465,0.000000,0.008552,0.002443
3504990593230,0.000000,0.004887,0.000000
3505000633513,0.004887,0.000000,0.001222
3505010673797,0.002443,-0.003665,0.002443
3505020714080,-0.003665,-0.006109,0.002443
3505030754363,-0.002443,-0.007330,0.001222
3505040794646,-0.001222,-0.002443,0.000000
3505050834929,0.002443,0.000000,0.000000
3505060875213,0.003665,0.002443,0.000000
3505070915496,0.008552,0.002443,-0.001222
3505080925261,0.012217,0.001222,-0.002443
3505090965545,0.013439,-0.003665,0.001222
3505100975310,0.012217,0.000000,0.002443
3505111015593,0.008552,-0.001222,0.003665
3505121055877,0.006109,-0.008552,0.004887
3505131126677,0.007330,-0.013439,0.004887
3505141136443,0.006109,-0.015882,0.004887
3505151176726,0.010996,-0.014661,0.006109
3505161217009,0.017104,-0.012217,0.006109
3505171257293,0.013439,-0.007330,0.007330
3505181297576,0.008552,-0.001222,0.003665
3505191337859,0.003665,0.002443,0.002443
3505201378142,-0.001222,0.003665,0.002443
3505211418426,-0.004887,0.000000,0.000000
3505221458709,-0.012217,-0.003665,-0.001222
3505231498992,-0.008552,-0.001222,-0.003665
3505241539275,0.001222,-0.009774,-0.006109
3505251579558,0.004887,0.002443,-0.002443
3505261619842,0.003665,0.001222,-0.006109
3505271629607,0.006109,0.004887,-0.001222
3505281669890,0.001222,-0.003665,-0.002443
3505291710174,-0.006109,-0.001222,0.001222
3505301750457,-0.008552,-0.001222,0.002443
3505311790740,-0.004887,-0.001222,0.004887
3505321831023,0.001222,-0.006109,0.003665
3505331840789,0.002443,-0.004887,0.003665
3505341881072,0.006109,-0.008552,0.001222
3505351921355,0.007330,-0.006109,0.000000
3505361961638,0.006109,0.003665,0.000000
3505372032439,0.003665,0.001222,0.003665
3505382042205,0.000000,0.002443,0.006109
3505392082488,0.002443,0.001222,0.004887
3505402092254,0.003665,0.000000,0.004887
3505412132537,0.000000,0.000000,0.003665
3505422142302,0.000000,-0.002443,0.000000
3505432213103,-0.002443,0.001222,0.000000
3505442192351,-0.002443,0.001222,0.001222
3505452232634,0.002443,0.000000,0.003665
3505462272918,0.002443,0.000000,0.003665
3505472343718,0.004887,-0.004887,0.001222
3505482384002,0.006109,-0.008552,-0.001222
3505492424285,0.008552,-0.002443,-0.002443
3505502434051,0.008552,0.000000,0.001222
3505512474334,0.007330,0.001222,0.002443
3505522514617,0.002443,0.003665,0.002443
3505532554900,-0.001222,0.003665,0.003665
3505542595183,-0.002443,0.006109,0.003665
3505552635467,-0.006109,0.001222,0.001222
3505562675750,-0.006109,0.001222,0.000000
3505572716033,-0.002443,-0.006109,-0.001222
3505582756316,0.000000,-0.006109,-0.002443
3505592796599,0.001222,0.001222,-0.002443
3505602806365,0.002443,-0.003665,-0.001222
3505612846648,0.004887,-0.004887,0.001222
3505622886931,0.004887,0.000000,0.001222
3505632896697,0.002443,0.004887,0.000000
3505642906463,0.000000,0.007330,-0.001222
3505652946746,-0.003665,0.008552,0.000000
3505662987029,-0.004887,0.006109,0.000000
3505673027312,-0.004887,0.010996,0.000000
3505683067595,-0.004887,0.013439,0.000000
3505693107879,-0.003665,0.000000,0.000000
3505703148162,-0.003665,-0.009774,-0.002443
3505713188445,0.000000,-0.010996,-0.002443
3505723228728,0.003665,-0.012217,-0.001222
3505733269011,0.002443,-0.008552,-0.001222
3505743309295,0.003665,-0.008552,0.000000
3505753319060,0.004887,-0.002443,0.000000
3505763359343,0.003665,-0.002443,0.001222
3505773399627,0.000000,0.001222,0.002443
3505783439910,-0.001222,0.007330,0.002443
3505793480193,-0.002443,0.001222,0.001222
3505803520476,-0.002443,-0.002443,0.001222
3505813560759,0.002443,-0.002443,0.001222
3505823601043,0.006109,-0.003665,0.001222
3505833641326,0.007330,-0.002443,0.001222
3505843681609,0.008552,-0.002443,0.000000
3505853721892,0.006109,0.001222,0.000000
3505863823211,0.002443,0.003665,0.000000
3505873832976,-0.002443,0.002443,0.001222
3505883873259,-0.007330,0.006109,0.001222
3505893913543,-0.006109,-0.002443,0.002443
3505903953826,-0.003665,0.003665,0.003665
3505913994109,-0.003665,0.004887,0.004887
3505924034392,0.002443,0.000000,0.002443
3505934074676,0.009774,-0.004887,0.001222
3505944114959,0.010996,-0.003665,0.001222
3505954155242,0.009774,-0.009774,0.000000
3505964195525,0.007330,-0.002443,-0.001222
3505974235808,0.002443,0.000000,-0.001222
3505984276092,-0.002443,0.000000,0.001222
3505994316375,-0.009774,0.000000,0.001222
3506004356658,-0.009774,-0.002443,0.002443
3506014396941,-0.007330,0.001222,0.003665
3506024437224,-0.006109,-0.004887,0.001222
3506034477508,-0.004887,-0.004887,-0.002443
3506044517791,-0.001222,0.002443,-0.003665
3506054558074,0.004887,0.003665,-0.001222
3506064598357,0.006109,0.004887,0.000000
3506074638640,0.003665,0.008552,0.002443
3506084678924,0.001222,0.012217,0.003665
3506094719207,0.003665,0.006109,0.004887
3506104759490,0.007330,-0.001222,0.003665
3506114799773,0.010996,-0.003665,0.002443
3506124840056,0.013439,-0.003665,0.000000
3506134880340,0.012217,-0.008552,-0.001222
3506144920623,0.012217,-0.010996,0.001222
3506154960906,0.007330,-0.004887,0.006109
3506165031707,0.002443,-0.004887,0.004887
3506175041472,0.000000,-0.003665,0.002443
3506185081756,-0.003665,0.001222,0.000000
3506195122039,-0.004887,0.001222,-0.001222
3506205131804,-0.003665,0.004887,-0.001222
3506215172088,0.000000,0.000000,0.001222
3506225212371,0.000000,-0.004887,0.002443
3506235222136,0.000000,-0.007330,0.003665
3506245262420,0.003665,-0.003665,0.003665
3506255302703,0.004887,0.001222,0.002443
3506265342986,0.003665,0.002443,0.000000
3506275383269,0.002443,-0.001222,0.000000
3506285393035,0.000000,-0.003665,0.000000
3506295433318,-0.001222,-0.003665,-0.001222
3506305443084,0.000000,-0.003665,0.000000
3506315483367,0.000000,-0.002443,0.002443
3506325523650,0.000000,0.002443,0.002443
3506335624968,0.000000,0.002443,0.003665
3506345634734,0.003665,0.001222,0.002443
3506355675017,0.003665,-0.001222,0.003665
3506365715301,0.002443,-0.002443,0.003665
3506375725066,0.002443,-0.003665,0.003665
3506385765349,0.004887,-0.004887,0.002443
3506395805633,0.002443,-0.004887,0.003665
3506405845916,0.002443,-0.001222,0.001222
3506415855681,0.002443,-0.002443,0.001222
3506425895965,0.002443,-0.003665,0.001222
3506435905730,0.003665,-0.002443,0.001222
3506445946013,0.002443,-0.001222,0.002443
3506455986297,0.000000,0.003665,0.000000
3506466026580,-0.002443,0.001222,0.000000
3506476066863,-0.001222,-0.002443,0.001222
3506486107146,0.002443,-0.001222,0.001222
3506496116912,0.006109,-0.004887,0.000000
3506506126677,0.008552,-0.006109,0.000000
3506516166961,0.008552,-0.002443,-0.001222
3506526207244,0.004887,-0.003665,-0.001222
3506536247527,-0.001222,0.000000,0.000000
3506546287810,-0.002443,0.002443,0.001222
3506556328093,-0.008552,0.010996,0.002443
3506566368377,-0.009774,0.004887,0.001222
3506576408660,-0.007330,0.001222,0.001222
3506586418426,-0.002443,0.001222,0.001222
3506596458709,0.003665,0.000000,-0.002443
3506606468474,0.007330,-0.001222,-0.001222
3506616478240,0.004887,-0.002443,-0.002443
3506626518523,0.002443,0.001222,-0.002443
3506636558806,-0.001222,0.000000,0.001222
3506646599090,-0.006109,0.006109,0.001222
3506656608855,-0.009774,0.002443,0.001222
3506666679656,-0.002443,0.003665,0.001222
3506676719939,0.001222,0.001222,0.000000
3506686729705,0.006109,-0.002443,0.000000
3506696769988,0.012217,-0.004887,0.000000
3506706810271,0.012217,-0.002443,0.000000
3506716820037,0.009774,-0.001222,-0.001222
3506726860320,0.003665,-0.001222,0.000000
3506736870086,-0.001222,0.000000,0.001222
3506746879851,-0.003665,0.001222,0.000000
3506756950652,-0.002443,0.000000,0.000000
