3689612578704,-0.275333,-0.119710,9.617508
3689622649505,-0.062249,-0.169988,9.684546
3689632659270,0.239420,-0.028730,9.722853
3689642699554,0.507571,-0.112527,9.923966
3689652739837,0.342371,-0.026336,9.907207
3689662780120,-0.476446,0.093374,9.689334
3689672881438,-1.158794,-0.119710,9.425972
3689682891204,-0.143652,0.002394,9.694122
3689692931487,0.414197,0.004788,9.969456
3689702971770,-0.940921,0.081403,9.591172
3689713012054,-0.167594,-0.026336,9.600749
3689723052337,0.162806,0.023942,9.871294
3689733092620,-1.007959,-0.026336,9.538500
3689743132903,0.588974,-0.064643,9.964667
3689753173186,-1.101333,0.016759,9.457097
3689763243987,0.418985,-0.069432,9.967062
3689773284270,-0.732626,-0.098162,9.471462
3689783324554,-0.435745,0.076614,9.742006
3689793425872,0.459687,-0.126893,9.828198
3689803435638,-1.091756,-0.114922,9.411607
3689813475921,-0.617704,-0.021548,9.715671
3689823516204,0.555455,-0.093374,10.007763
3689833556487,0.313640,-0.069432,9.749189
3689843596770,-0.854730,-0.098162,9.526528
3689853667571,-1.242591,0.062249,9.500193
3689863707854,-0.605733,0.059855,9.536105
3689873748138,-0.328006,0.021548,9.684546
3689883788421,-0.296881,-0.052672,9.727641
3689893828704,-0.301669,-0.071826,9.744401
3689903868987,-0.234632,-0.079009,9.698911
3689913939788,-0.275333,-0.026336,9.617508
3689923980071,-0.253785,-0.004788,9.660604
3689934020354,-0.270545,-0.009577,9.722853
3689944091155,-0.234632,0.016759,9.720459
3689954100921,-0.356736,-0.038307,9.715671
3689964141204,-0.299275,-0.035913,9.689334
3689974181487,-0.354342,-0.019154,9.686940
3689984221770,-0.354342,-0.023942,9.706094
3689994231536,-0.304064,-0.079009,9.715671
3690004271819,-0.256180,-0.011971,9.722853
3690014312102,-0.253785,-0.110133,9.674969
3690024352386,-0.284910,0.000000,9.701305
3690034392669,-0.287304,-0.011971,9.713276
3690044432952,-0.280122,-0.045490,9.694122
3690054473235,-0.237026,-0.023942,9.612720
3690064513518,-0.275333,0.026336,9.713276
3690074553802,-0.275333,-0.035913,9.718064
3690084624602,-0.287304,-0.007183,9.718064
3690094695403,-0.246603,-0.067038,9.753978
3690104735686,-0.289698,-0.052672,9.715671
3690114806487,-0.292093,0.038307,9.698911
3690124816253,-0.299275,-0.040701,9.698911
3690134856536,-0.280122,-0.122104,9.737218
3690144896819,-0.289698,0.033519,9.684546
3690154937102,-0.332794,0.023942,9.698911
3690164977386,-0.344765,-0.028730,9.670180
3690175048186,-0.337582,0.014365,9.725247
3690185088470,-0.248997,0.004788,9.739613
3690195128753,-0.284910,-0.067038,9.742006
3690205169036,-0.325611,-0.021548,9.782708
3690215270354,-0.217872,-0.110133,9.701305
3690225280120,-0.248997,-0.045490,9.701305
3690235320403,-0.294487,0.016759,9.710882
3690245360686,-0.284910,-0.102951,9.653421
3690255400970,-0.263362,0.028730,9.718064
3690265441253,-0.272939,0.002394,9.658210
3690275481536,-0.263362,-0.071826,9.718064
3690285521819,-0.318429,-0.069432,9.725247
3690295531585,-0.270545,0.050278,9.742006
3690305541350,-0.239420,-0.064643,9.703699
3690315581634,-0.205901,0.011971,9.698911
3690325621917,-0.253785,0.016759,9.689334
3690335662200,-0.282516,0.009577,9.708488
3690345702483,-0.287304,0.031125,9.691729
3690355742767,-0.311246,-0.009577,9.684546
3690365783050,-0.337582,-0.016759,9.706094
3690375853850,-0.342371,0.083797,9.710882
3690385894134,-0.282516,-0.050278,9.641450
3690395934417,-0.316035,-0.047884,9.660604
3690405974700,-0.332794,0.004788,9.689334
3690416014983,-0.313640,-0.086191,9.655815
3690426055267,-0.229843,-0.043096,9.725247
3690436095550,-0.296881,-0.064643,9.785102
3690446105315,-0.332794,-0.040701,9.710882
3690456176116,-0.282516,0.009577,9.679757
3690466185882,-0.342371,-0.023942,9.677363
3690476226165,-0.313640,-0.021548,9.708488
3690486266448,-0.232238,-0.050278,9.698911
3690496306731,-0.234632,-0.002394,9.694122
3690506316497,-0.272939,-0.045490,9.701305
3690516387298,-0.289698,-0.062249,9.684546
3690526397063,-0.181959,0.043096,9.701305
3690536437347,-0.260968,-0.002394,9.679757
3690546477630,-0.222661,0.031125,9.679757
3690556517913,-0.229843,0.031125,9.706094
3690566527679,-0.320823,0.088585,9.686940
3690576598479,-0.268151,-0.081403,9.667787
3690586638763,-0.325611,-0.009577,9.670180
3690596648528,-0.368707,-0.059855,9.662998
3690606688811,-0.306458,-0.019154,9.708488
3690616729095,-0.294487,-0.088585,9.713276
3690626769378,-0.246603,-0.045490,9.732430
3690636809661,-0.234632,-0.100556,9.691729
3690646849944,-0.232238,-0.076614,9.746795
3690656890227,-0.241814,-0.052672,9.718064
3690666930511,-0.277727,0.007183,9.677363
3690677001311,-0.282516,-0.033519,9.643845
3690687041595,-0.260968,-0.019154,9.698911
3690697081878,-0.447716,-0.016759,9.770737
3690707122161,-0.210690,-0.040701,9.722853
3690717162444,-0.301669,0.007183,9.703699
3690727202727,-0.354342,-0.035913,9.703699
3690737243011,-0.203507,-0.031125,9.703699
3690747283294,-0.244209,-0.112527,9.761160
3690757323577,-0.332794,-0.124498,9.722853
3690767363860,-0.318429,-0.081403,9.698911
3690777404143,-0.277727,-0.112527,9.691729
3690787444427,-0.308852,-0.112527,9.672575
3690797454192,-0.308852,-0.090980,9.684546
3690807524993,-0.304064,0.004788,9.713276
3690817565276,-0.318429,-0.028730,9.672575
3690827605559,-0.222661,-0.062249,9.713276
3690837645843,-0.287304,-0.026336,9.720459
3690847686126,-0.318429,-0.057461,9.701305
3690857726409,-0.299275,-0.074220,9.742006
3690867766692,0.763750,-0.090980,9.933543
3690877806975,-0.210690,-0.057461,9.679757
3690887847259,-0.263362,-0.067038,9.679757
3690897887542,-0.208296,-0.110133,9.639056
3690907927825,-0.270545,-0.045490,9.698911
3690917968108,-0.248997,0.016759,9.725247
3690928008392,-0.332794,-0.079009,9.706094
3690938079192,-0.251391,0.028730,9.777920
3690948119475,-0.313640,-0.043096,9.696517
3690958159759,-0.282516,-0.028730,9.710882
3690968169524,-0.222661,-0.083797,9.710882
3690978240325,-0.330400,-0.143652,9.720459
3690988280608,-0.402226,-0.026336,9.698911
3690998351409,-0.253785,-0.114922,9.667787
3691008422210,-0.198719,-0.040701,9.622296
3691018431975,-0.270545,0.045490,9.672575
3691028472259,-0.306458,0.031125,9.689334
3691038512542,-0.299275,0.019154,9.744401
3691048552825,-0.275333,-0.031125,9.734824
3691058593108,-0.193930,-0.007183,9.749189
3691068633392,-0.270545,-0.088585,9.624691
3691078673675,-0.234632,-0.062249,9.665392
3691088713958,-0.268151,-0.045490,9.706094
3691098754241,-0.150835,-0.316035,9.739613
3691108794524,-0.320823,0.057461,9.737218
3691118834808,-0.306458,-0.055067,9.703699
3691128875091,-0.251391,0.016759,9.646238
3691138884856,-0.263362,-0.014365,9.651027
3691148925140,-0.332794,-0.055067,9.718064
3691158965423,-0.272939,0.009577,9.715671
3691168975188,-0.241814,0.000000,9.689334
3691179045989,-0.239420,-0.064643,9.785102
3691189116790,-0.275333,0.000000,9.722853
3691199126556,-0.248997,0.050278,9.622296
3691209166839,-0.354342,-0.191536,9.715671
3691219207122,-0.311246,-0.059855,9.672575
3691229247405,-0.248997,-0.009577,9.691729
3691239287688,-0.205901,-0.083797,9.710882
3691249327972,-0.361524,-0.088585,9.703699
3691259368255,-0.378284,-0.035913,9.622296
3691269408538,-0.361524,-0.090980,9.777920
3691279509856,-0.275333,0.014365,9.749189
3691289519622,-0.270545,0.016759,9.713276
3691299559905,-0.256180,-0.067038,9.720459
3691309600188,-0.232238,0.095768,9.713276
3691319640472,-0.308852,-0.021548,9.715671
3691329680755,-0.428562,-0.059855,9.658210
3691339751556,-0.418985,0.007183,9.651027
3691349761321,-0.366313,0.002394,9.670180
3691359832122,-0.126893,-0.102951,9.689334
3691369872405,-0.105345,-0.028730,9.758766
3691379973724,-0.464475,-0.040701,9.631873
3691389983489,-0.304064,-0.002394,9.722853
3691400023772,-0.110133,-0.014365,9.715671
3691410064056,-0.466869,-0.038307,9.674969
3691420134856,-0.014365,-0.043096,9.756371
3691430205657,-0.457293,-0.050278,9.643845
3691440245940,-0.124498,0.038307,9.715671
3691450286224,-0.548272,-0.055067,9.710882
3691460326507,-0.069432,0.000000,9.811439
3691470366790,-0.521936,0.009577,9.641450
3691480437591,-0.287304,0.035913,9.746795
3691490447356,-0.026336,0.023942,9.730036
3691500518157,-0.428562,-0.035913,9.583989
3691510527923,-0.481235,-0.019154,9.591172
3691520568206,-0.138864,-0.026336,9.765948
3691530608489,0.062249,0.038307,9.873688
3691540648772,-0.162806,-0.067038,9.751583
3691550689056,-0.248997,-0.035913,9.701305
3691560729339,-0.459687,-0.086191,9.622296
3691570769622,-0.481235,-0.117316,9.605537
3691580809905,-0.519542,-0.052672,9.639056
3691590850188,-0.459687,-0.110133,9.560047
3691600890472,-0.361524,-0.067038,9.682152
3691610930755,-0.074220,-0.079009,9.756371
3691620971038,0.177171,-0.011971,9.811439
3691631011321,-0.064643,0.007183,9.797073
3691641051604,-0.548272,-0.026336,9.624691
3691651091888,-0.555455,-0.064643,9.593566
3691661132171,0.059855,-0.095768,9.734824
3691671172454,-0.366313,0.076614,9.730036
3691681212737,-0.677559,-0.019154,9.540894
3691691253020,0.189142,0.081403,9.809045
3691701262786,-0.718261,-0.131681,9.536105
3691711303069,0.158017,0.023942,9.749189
3691721373870,-0.746991,-0.023942,9.653421
3691731383636,0.217872,-0.088585,9.840169
3691741423919,-0.948104,-0.081403,9.536105
3691751464202,0.198719,0.079009,9.878476
3691761504485,-0.260968,-0.260968,9.658210
3691771514251,-0.806846,0.083797,9.579201
3691781585052,0.189142,-0.021548,9.821015
3691791594817,0.165200,-0.098162,9.818622
3691801604583,-0.660800,-0.083797,9.516952
3691811644866,-0.967257,-0.047884,9.483433
3691821685149,-0.586579,-0.002394,9.684546
3691831725433,-0.148441,-0.004788,9.823410
3691841796233,0.237026,0.000000,9.866506
3691851805999,0.349553,0.081403,9.928755
3691861846282,0.301669,-0.071826,9.914390
3691871886565,0.308852,-0.043096,9.914390
3691881957366,0.016759,0.021548,9.830592
3691891997649,-0.933739,-0.095768,9.581595
3691902037933,-0.979228,-0.122104,9.435549
3691912078216,-0.019154,-0.021548,9.739613
3691922118499,0.488417,-0.040701,9.897630
3691932158782,-0.687136,0.059855,9.722853
3691942199065,-0.873884,-0.143652,9.490616
3691952239349,0.545878,-0.007183,9.900024
3691962279632,-0.816423,0.050278,9.598354
3691972319915,-0.141258,-0.102951,9.615114
3691982390716,-0.210690,0.000000,9.849746
3691992430999,-0.452504,-0.059855,9.610326
3692002471282,-0.143652,0.028730,9.801862
3692012511565,-0.059855,-0.071826,9.744401
3692022551849,-0.888249,-0.033519,9.583989
3692032592132,0.622492,-0.035913,9.907207
3692042632415,-0.617704,-0.105345,9.516952
3692052672698,-0.909797,-0.014365,9.598354
3692062712981,0.409408,-0.059855,9.971850
3692072753265,0.414197,-0.016759,9.809045
3692082824065,-0.667982,-0.136469,9.545682
3692092864349,-1.266533,-0.033519,9.351752
3692102904632,-1.103727,-0.062249,9.536105
3692112914397,-0.672771,0.000000,9.658210
3692122954681,-0.258574,-0.090980,9.689334
3692132994964,-0.304064,-0.028730,9.684546
3692143035247,-0.275333,-0.038307,9.696517
3692153075530,-0.344765,-0.067038,9.674969
3692163115813,-0.361524,-0.126893,9.773131
3692173156097,-0.251391,-0.057461,9.742006
3692183226897,-0.351948,-0.074220,9.742006
3692193267181,-0.270545,-0.093374,9.765948
3692203307464,-0.272939,-0.016759,9.689334
3692213347747,-0.296881,-0.083797,9.696517
3692223388030,-0.294487,0.050278,9.670180
3692233397796,-0.222661,-0.076614,9.667787
3692243438079,-0.292093,-0.050278,9.643845
3692253478362,-0.263362,-0.047884,9.749189
3692263518645,-0.332794,-0.050278,9.701305
3692273558929,-0.268151,-0.074220,9.713276
3692283599212,-0.260968,-0.009577,9.710882
3692293639495,-0.244209,-0.074220,9.643845
3692303679778,-0.284910,-0.098162,9.720459
3692313720061,-0.308852,-0.023942,9.679757
3692323760345,-0.287304,-0.033519,9.665392
3692333800628,-0.220267,-0.098162,9.672575
3692343840911,-0.375890,-0.052672,9.679757
3692353881194,-0.244209,-0.093374,9.684546
3692363921477,-0.292093,-0.011971,9.646238
3692373961761,-0.304064,-0.002394,9.648633
3692384032561,-0.294487,-0.004788,9.737218
3692394072845,-0.246603,0.045490,9.775525
3692404113128,-0.258574,-0.031125,9.682152
3692414183929,-0.296881,0.011971,9.710882
3692424193694,-0.275333,-0.007183,9.651027
3692434233977,-0.270545,-0.052672,9.718064
3692444274261,-0.311246,-0.083797,9.682152
3692454314544,-0.272939,-0.081403,9.674969
3692464354827,-0.248997,-0.057461,9.648633
3692474395110,-0.342371,-0.062249,9.689334
3692484435393,-0.251391,0.014365,9.732430
3692494475677,-0.263362,-0.002394,9.696517
3692504515960,-0.296881,-0.031125,9.655815
3692514556243,-0.265756,-0.057461,9.665392
3692524596526,-0.268151,-0.079009,9.698911
3692534606292,-0.253785,-0.014365,9.710882
3692544646575,-0.272939,-0.052672,9.713276
3692554686858,-0.332794,0.019154,9.662998
3692564727142,-0.294487,-0.110133,9.629479
3692574767425,-0.320823,-0.004788,9.655815
3692584807708,-0.313640,-0.002394,9.751583
3692594847991,-0.320823,-0.002394,9.684546
3692604888274,-0.320823,-0.016759,9.701305
3692614928558,-0.234632,-0.016759,9.732430
3692624999358,-0.237026,-0.043096,9.708488
3692635009124,-0.330400,-0.083797,9.727641
3692645049407,-0.265756,-0.021548,9.722853
3692655089690,-0.296881,-0.045490,9.679757
3692665129974,-0.263362,-0.019154,9.706094
3692675170257,-0.287304,0.002394,9.619903
3692685241058,-0.232238,-0.083797,9.746795
3692695250823,-0.239420,-0.014365,9.691729
3692705291106,-0.253785,0.009577,9.730036
3692715331390,-0.275333,0.007183,9.703699
3692725371673,-0.282516,-0.026336,9.679757
3692735411956,-0.335188,-0.007183,9.739613
3692745482757,-0.306458,-0.079009,9.672575
3692755523040,-0.289698,0.002394,9.737218
3692765563323,-0.272939,-0.136469,9.691729
3692775603606,-0.220267,-0.057461,9.737218
3692785643890,-0.294487,-0.088585,9.641450
3692795653655,-0.292093,-0.021548,9.730036
3692805724456,-0.316035,0.000000,9.684546
3692815764739,-0.265756,-0.016759,9.756371
3692825805022,-0.299275,0.021548,9.674969
3692835814788,-0.256180,0.055067,9.710882
3692845855071,-0.330400,-0.004788,9.682152
3692855895354,-0.270545,0.019154,9.677363
3692865966155,-0.320823,-0.076614,9.706094
3692875975921,-0.270545,-0.047884,9.725247
3692886016204,-0.342371,0.011971,9.758766
3692896056487,-0.275333,-0.100556,9.653421
3692906096770,-0.299275,-0.033519,9.706094
3692916137054,-0.241814,-0.016759,9.696517
3692926207854,-0.296881,0.035913,9.696517
3692936248138,-0.330400,0.007183,9.648633
3692946288421,-0.277727,-0.011971,9.746795
3692956328704,-0.323217,0.007183,9.691729
3692966368987,-0.344765,0.028730,9.634268
3692976409270,-0.316035,-0.055067,9.737218
3692986449554,-0.292093,-0.095768,9.730036
3692996489837,-0.344765,-0.098162,9.787497
3693006530120,-0.308852,0.002394,9.753978
3693016539886,-0.311246,-0.007183,9.670180
3693026549651,-0.215478,0.002394,9.753978
3693036589934,-0.239420,-0.019154,9.720459
3693046630218,-0.292093,0.000000,9.672575
3693056670501,-0.272939,-0.045490,9.694122
3693066741302,-0.253785,0.014365,9.713276
3693076751067,-0.318429,-0.033519,9.732430
3693086821868,-0.244209,-0.014365,9.636662
3693096892669,-0.215478,-0.090980,9.694122
3693106963470,-0.239420,0.011971,9.734824
3693117003753,-0.318429,-0.169988,9.727641
3693127044036,-0.311246,0.160412,9.708488
3693137084319,-0.332794,-0.016759,9.710882
3693147124602,-0.373495,-0.356736,9.660604
3693157164886,-0.263362,0.040701,9.753978
3693167205169,-0.244209,-0.007183,9.746795
3693177245452,-0.258574,-0.100556,9.682152
3693187285735,-0.330400,0.014365,9.694122
3693197326018,-0.248997,0.000000,9.646238
3693207366302,-0.299275,-0.026336,9.727641
3693217406585,-0.217872,-0.057461,9.686940
3693227446868,-0.347159,-0.002394,9.727641
3693237487151,-0.263362,0.014365,9.727641
3693247527434,-0.272939,0.026336,9.670180
3693257567718,-0.253785,-0.079009,9.686940
3693267577483,-0.227449,0.062249,9.674969
3693277617767,-0.311246,-0.019154,9.696517
3693287658050,-0.342371,0.021548,9.720459
3693297698333,-0.270545,-0.009577,9.730036
3693307738616,-0.301669,-0.021548,9.619903
3693317778899,-0.289698,-0.040701,9.665392
3693327819183,-0.203507,-0.014365,9.677363
3693337828948,-0.270545,0.002394,9.674969
3693347899749,-0.256180,-0.021548,9.691729
3693357909515,-0.253785,-0.067038,9.713276
3693367919280,-0.306458,-0.062249,9.722853
3693377959563,-0.256180,-0.064643,9.694122
3693387999847,-0.304064,-0.033519,9.718064
3693398009612,-0.272939,0.002394,9.691729
3693408080413,-0.263362,-0.045490,9.713276
3693418120696,-0.313640,-0.028730,9.708488
3693428160979,-0.270545,-0.007183,9.674969
3693438170745,-0.263362,-0.028730,9.694122
3693448211028,-0.395043,-0.016759,9.710882
3693458251311,-0.253785,0.040701,9.694122
3693468291595,-0.292093,0.014365,9.665392
3693478331878,-0.316035,-0.016759,9.684546
3693488372161,-0.237026,0.023942,9.734824
3693498381927,-0.260968,0.009577,9.720459
3693508422210,-0.244209,-0.016759,9.691729
3693518462493,-0.332794,-0.067038,9.715671
3693528502776,-0.344765,-0.026336,9.686940
3693538543059,-0.380678,0.004788,9.694122
3693548552825,-0.328006,-0.050278,9.768343
3693558593108,-0.328006,-0.023942,9.768343
3693568633392,-0.320823,-0.059855,9.725247
3693578673675,-0.407014,-0.026336,9.694122
3693588744475,-0.337582,0.004788,9.660604
3693598784759,-0.241814,-0.019154,9.682152
3693608855559,-0.119710,0.071826,9.756371
3693618865325,-0.237026,0.016759,9.686940
3693628905608,-0.411803,-0.011971,9.660604
3693638945892,-0.260968,-0.107739,9.651027
3693648986175,-0.141258,0.045490,9.734824
3693659026458,-0.531513,-0.059855,9.643845
3693669036224,-0.100556,0.009577,9.720459
3693679076507,-0.407014,-0.071826,9.662998
3693689116790,-0.210690,-0.011971,9.694122
3693699126556,-0.464475,0.007183,9.665392
3693709197356,-0.007183,-0.035913,9.677363
3693719207122,-0.521936,0.007183,9.641450
3693729247405,-0.160412,-0.031125,9.785102
3693739257171,-0.203507,-0.067038,9.710882
3693749297454,-0.667982,-0.035913,9.619903
3693759337737,-0.275333,0.021548,9.696517
3693769378020,0.083797,-0.007183,9.794679
3693779418304,-0.129287,-0.107739,9.775525
3693789458587,-0.306458,-0.088585,9.679757
3693799498870,-0.612916,0.035913,9.598354
3693809539153,-0.612916,-0.004788,9.598354
3693819579436,-0.591368,-0.035913,9.665392
3693829619720,-0.531513,0.004788,9.622296
3693839660003,-0.670376,0.083797,9.677363
3693849700286,-0.622492,-0.050278,9.615114
3693859740569,-0.622492,-0.093374,9.598354
3693869780852,-0.316035,-0.009577,9.639056
3693879821136,-0.047884,0.047884,9.710882
3693889861419,0.217872,0.011971,9.828198
3693899901702,-0.392649,0.055067,9.665392
3693909941985,-0.663194,-0.050278,9.598354
3693919982268,-0.004788,-0.002394,9.737218
3693930022552,-0.112527,0.160412,9.720459
3693940062835,0.150835,-0.023942,9.890448
3693950103118,-0.814029,-0.016759,9.591172
3693960143401,0.208296,0.019154,9.777920
3693970183684,-0.873884,0.031125,9.552865
3693980223968,0.268151,-0.007183,9.828198
3693990294768,-0.742203,-0.081403,9.507375
