3788419878036,-0.112527,-0.622492,9.701305
3788429918319,-0.232238,-0.612916,9.715671
3788439958603,-0.227449,-0.632069,9.691729
3788450029403,-0.294487,-0.624887,9.756371
3788460069687,-0.031125,-0.608127,9.753978
3788470109970,-0.203507,-0.644040,9.670180
3788480150253,-0.208296,-0.629675,9.689334
3788490160019,-0.248997,-0.572214,9.672575
3788500169784,-0.320823,-0.636858,9.684546
3788510240585,-0.213084,-0.519542,9.722853
3788520250351,-0.160412,-0.600945,9.730036
3788530290634,-0.172383,-0.682347,9.691729
3788540330917,-0.210690,-0.574608,9.734824
3788550371200,-0.181959,-0.555455,9.756371
3788560411483,-0.258574,-0.653617,9.641450
3788570451767,-0.260968,-0.624887,9.682152
3788580492050,-0.205901,-0.521936,9.701305
3788590501816,-0.186748,-0.610521,9.631873
3788600542099,-0.198719,-0.588974,9.643845
3788610551864,-0.222661,-0.574608,9.715671
3788620592148,-0.237026,-0.627281,9.703699
3788630632431,-0.201113,-0.493206,9.804255
3788640703232,-0.177171,-0.548272,9.746795
3788650712997,-0.251391,-0.624887,9.670180
3788660753280,-0.237026,-0.612916,9.615114
3788670793564,-0.186748,-0.584185,9.641450
3788680833847,-0.248997,-0.667982,9.677363
3788690874130,-0.282516,-0.670376,9.634268
3788700914413,-0.208296,-0.574608,9.646238
3788710954696,-0.296881,-0.667982,9.703699
3788720994980,-0.217872,-0.588974,9.749189
3788731035263,-0.232238,-0.651223,9.715671
3788741106064,-0.284910,-0.593762,9.682152
3788751176864,-0.256180,-0.574608,9.749189
3788761186630,-0.220267,-0.622492,9.722853
3788771226913,-0.162806,-0.574608,9.665392
3788781267196,-0.201113,-0.634463,9.696517
3788791276962,-0.155623,-0.538695,9.739613
3788801317245,-0.241814,-0.656011,9.696517
3788811418564,-0.296881,-0.577003,9.658210
3788821428329,-0.131681,-0.608127,9.730036
3788831468612,-0.237026,-0.577003,9.677363
3788841508896,-0.418985,-0.608127,9.703699
3788851549179,-0.294487,-0.634463,9.677363
3788861589462,-0.299275,-0.636858,9.722853
3788871629745,-0.282516,-0.588974,9.682152
3788881639511,-0.196325,-0.567426,9.665392
3788891679794,-0.227449,-0.557849,9.710882
3788901720077,-0.253785,-0.577003,9.706094
3788911760360,-0.213084,-0.632069,9.658210
3788921800644,-0.316035,-0.627281,9.679757
3788931840927,-0.294487,-0.627281,9.672575
3788941881210,-0.112527,-0.639252,9.689334
3788951921493,-0.033519,-0.574608,9.770737
3788961900741,-0.282516,-0.629675,9.749189
3788971941024,-0.366313,-0.665588,9.651027
3788981981308,-0.004788,-0.591368,9.710882
3788992021591,-0.311246,-0.617704,9.629479
3789002061874,-0.270545,-0.526724,9.703699
3789012102157,-0.141258,-0.474052,9.739613
3789022081405,-0.414197,-0.672771,9.651027
3789032152206,-0.148441,-0.598550,9.665392
3789042192489,-0.270545,-0.641646,9.698911
3789052293808,-0.284910,-0.644040,9.701305
3789062303573,0.045490,-0.572214,9.782708
3789072343857,-0.395043,-0.658405,9.605537
3789082384140,-0.289698,-0.644040,9.701305
3789092424423,0.110133,-0.675165,9.703699
3789102464706,-0.076614,-0.622492,9.646238
3789112504989,-0.608127,-0.620098,9.569624
3789122545273,-0.579397,-0.679953,9.574412
3789132585556,-0.373495,-0.591368,9.658210
3789142656357,-0.217872,-0.524330,9.756371
3789152696640,-0.083797,-0.541090,9.701305
3789162736923,-0.016759,-0.536301,9.775525
3789172777206,-0.028730,-0.562637,9.730036
3789182817489,-0.184354,-0.584185,9.761160
3789192857773,-0.328006,-0.562637,9.686940
3789202867538,-0.641646,-0.574608,9.572019
3789212907821,-0.562637,-0.610521,9.586384
3789222948105,-0.102951,-0.545878,9.715671
3789232988388,0.158017,-0.545878,9.868899
3789243059189,-0.598550,-0.627281,9.615114
3789253099472,0.244209,-0.646434,9.777920
3789263139755,-0.452504,-0.560243,9.615114
3789273149521,-0.191536,-0.672771,9.758766
3789283189804,-0.021548,-0.624887,9.782708
3789293230087,-0.414197,-0.639252,9.627085
3789303270370,0.011971,-0.617704,9.761160
3789313310653,-0.153229,-0.629675,9.691729
3789323350937,-0.505177,-0.557849,9.639056
3789333391220,0.414197,-0.663194,9.904813
3789343431503,-0.588974,-0.579397,9.516952
3789353502304,-0.450110,-0.569820,9.725247
3789363512069,0.466869,-0.567426,9.979033
3789373552353,0.050278,-0.608127,9.694122
3789383562118,-0.775721,-0.588974,9.502586
3789393602401,-0.914585,-0.629675,9.481039
3789403642685,-0.512359,-0.550666,9.610326
3789413682968,-0.071826,-0.526724,9.859323
3789423723251,0.177171,-0.486023,9.868899
3789433763534,0.332794,-0.567426,9.885659
3789443803817,0.304064,-0.505177,9.789890
3789453874618,0.033519,-0.495600,9.813833
3789463914901,-0.411803,-0.514753,9.684546
3789473985702,-0.816423,-0.445322,9.504981
3789484025985,-0.967257,-0.615310,9.524135
3789494035751,-0.229843,-0.612916,9.595961
3789504076034,0.612916,-0.605733,9.902418
3789514116317,-0.069432,-0.670376,9.828198
3789524126083,-0.952892,-0.675165,9.449914
3789534196884,0.375890,-0.624887,9.751583
3789544206649,0.040701,-0.646434,9.830592
3789554246933,-0.840365,-0.708684,9.461885
3789564287216,0.615310,-0.548272,9.950302
3789574296982,-1.113304,-0.600945,9.442732
3789584337265,0.603339,-0.648829,9.943120
3789594377548,-1.043872,-0.708684,9.406818
3789604417831,0.270545,-0.603339,9.952697
3789614427597,-0.150835,-0.732626,9.617508
3789624467880,-1.079785,-0.536301,9.514558
3789634477646,0.555455,-0.699107,9.964667
3789644548446,0.064643,-0.663194,9.746795
3789654588730,-1.115698,-0.706290,9.411607
3789664629013,-0.744597,-0.615310,9.643845
3789674669296,0.234632,-0.667982,9.904813
3789684679062,0.744597,-0.665588,9.979033
3789694719345,0.670376,-0.749385,9.907207
3789704759628,0.076614,-0.634463,9.713276
3789714799911,-0.237026,-0.670376,9.749189
3789724840194,-0.208296,-0.615310,9.746795
3789734880478,-0.229843,-0.608127,9.722853
3789744951278,-0.210690,-0.495600,9.715671
3789754991562,-0.124498,-0.577003,9.660604
3789765001327,-0.196325,-0.620098,9.696517
3789775041610,-0.268151,-0.603339,9.737218
3789785081894,-0.239420,-0.691924,9.662998
3789795122177,-0.251391,-0.612916,9.653421
3789805131942,-0.198719,-0.742203,9.710882
3789815172226,-0.213084,-0.665588,9.698911
3789825212509,-0.263362,-0.730232,9.720459
3789835252792,-0.260968,-0.682347,9.703699
3789845323593,-0.289698,-0.641646,9.720459
3789855333358,-0.213084,-0.677559,9.682152
3789865373642,-0.232238,-0.708684,9.727641
3789875413925,-0.239420,-0.620098,9.684546
3789885454208,-0.179565,-0.756568,9.691729
3789895494491,-0.184354,-0.744597,9.698911
3789905504257,-0.193930,-0.689530,9.710882
3789915544540,-0.265756,-0.715866,9.672575
3789925554306,-0.222661,-0.603339,9.677363
3789935594589,-0.225055,-0.617704,9.682152
3789945634872,-0.227449,-0.684742,9.694122
3789955675155,-0.201113,-0.634463,9.660604
3789965715439,-0.284910,-0.584185,9.682152
3789975755722,-0.270545,-0.593762,9.684546
3789985765487,-0.198719,-0.665588,9.651027
3789995805771,-0.229843,-0.610521,9.698911
3790005815536,-0.287304,-0.612916,9.720459
3790015855819,-0.196325,-0.603339,9.710882
3790025896103,-0.198719,-0.653617,9.684546
3790035936386,-0.268151,-0.567426,9.672575
3790045976669,-0.287304,-0.603339,9.667787
3790056016952,-0.222661,-0.591368,9.677363
3790066026718,-0.205901,-0.644040,9.686940
3790076097519,-0.210690,-0.574608,9.715671
3790086137802,-0.208296,-0.560243,9.691729
3790096178085,-0.225055,-0.634463,9.689334
3790106218368,-0.222661,-0.629675,9.691729
3790116228134,-0.258574,-0.636858,9.739613
3790126268417,-0.210690,-0.648829,9.658210
3790136308700,-0.268151,-0.706290,9.756371
3790146348983,-0.138864,-0.684742,9.643845
3790156389267,-0.184354,-0.632069,9.679757
3790166429550,-0.098162,-0.677559,9.672575
3790176439316,-0.064643,-0.648829,9.622296
3790186449081,-0.129287,-0.658405,9.658210
3790196519882,-0.148441,-0.677559,9.665392
3790206529648,-0.131681,-0.689530,9.742006
3790216569931,-0.203507,-0.725443,9.679757
3790226610214,-0.177171,-0.620098,9.701305
3790236650497,-0.203507,-0.763750,9.686940
3790246721298,-0.079009,-0.739808,9.722853
3790256761581,-0.107739,-0.629675,9.634268
3790266801864,-0.119710,-0.608127,9.684546
3790276811630,-0.150835,-0.622492,9.665392
3790286851913,-0.131681,-0.574608,9.703699
3790296892196,-0.225055,-0.536301,9.672575
3790306932480,-0.347159,-0.507571,9.686940
3790316972763,-0.301669,-0.512359,9.732430
3790327013046,-0.265756,-0.538695,9.674969
3790337022812,-0.308852,-0.495600,9.720459
3790347063095,-0.193930,-0.488417,9.653421
3790357103378,-0.184354,-0.562637,9.689334
3790367143661,-0.146046,-0.656011,9.751583
3790377183944,-0.138864,-0.663194,9.722853
3790387193710,-0.090980,-0.699107,9.653421
3790397233993,-0.074220,-0.687136,9.653421
3790407274276,-0.129287,-0.782904,9.682152
3790417314560,-0.076614,-0.806846,9.696517
3790427324325,-0.107739,-0.696713,9.701305
3790437395126,-0.110133,-0.797269,9.737218
3790447435409,-0.047884,-0.799663,9.686940
3790457506210,-0.095768,-0.778116,9.696517
3790467515976,-0.098162,-0.902614,9.732430
3790477556259,-0.114922,-0.699107,9.667787
3790487596542,-0.107739,-0.682347,9.694122
3790497636825,-0.225055,-0.615310,9.674969
3790507677108,-0.186748,-0.560243,9.655815
3790517686874,-0.282516,-0.490811,9.655815
3790527727157,-0.308852,-0.373495,9.660604
3790537767441,-0.313640,-0.426168,9.651027
3790547807724,-0.378284,-0.387861,9.730036
3790557848007,-0.411803,-0.414197,9.734824
3790567888290,-0.378284,-0.428562,9.782708
3790577928573,-0.335188,-0.495600,9.713276
3790587938339,-0.186748,-0.533907,9.696517
3790597978622,-0.143652,-0.646434,9.624691
3790607988388,-0.105345,-0.639252,9.617508
3790618028671,-0.100556,-0.758962,9.674969
3790628068954,-0.047884,-0.794875,9.648633
3790638078720,-0.007183,-0.912191,9.643845
3790648119003,-0.031125,-0.797269,9.703699
3790658128769,-0.088585,-0.818817,9.818622
3790668169052,-0.047884,-0.890643,9.730036
3790678209335,-0.095768,-0.758962,9.684546
3790688249618,-0.126893,-0.703895,9.653421
3790698259384,-0.634463,-0.675165,9.528923
3790708299667,-0.227449,-0.703895,9.624691
3790718339950,-0.217872,-0.596156,9.643845
3790728380233,-0.234632,-0.586579,9.703699
3790738420517,-0.196325,-0.476446,9.643845
3790748460800,-0.172383,-0.474052,9.677363
3790758501083,-0.282516,-0.481235,9.689334
3790768541366,-0.296881,-0.500388,9.598354
3790778581649,-0.385466,-0.397437,9.732430
3790788621933,-0.272939,-0.399832,9.689334
3790798662216,-0.280122,-0.313640,9.698911
3790808671982,-0.213084,-0.509965,9.634268
3790818712265,-0.181959,-0.629675,9.694122
3790828752548,-0.210690,-0.646434,9.672575
3790838792831,-0.191536,-0.687136,9.670180
3790848833114,-0.162806,-0.787692,9.725247
3790858873398,-0.021548,-0.792481,9.715671
3790868883163,-0.086191,-0.888249,9.674969
3790878923446,-0.102951,-0.900220,9.691729
3790888933212,-0.088585,-0.840365,9.691729
3790898973495,-0.107739,-0.804452,9.677363
3790909013778,-0.131681,-0.821211,9.768343
3790919054062,-0.102951,-0.742203,9.708488
3790929094345,-0.081403,-0.720655,9.686940
3790939104110,-0.100556,-0.660800,9.648633
3790949144394,-0.251391,-0.624887,9.727641
3790959184677,-0.205901,-0.634463,9.648633
3790969224960,-0.208296,-0.591368,9.648633
3790979265243,-0.169988,-0.569820,9.703699
3790989305526,-0.349553,-0.541090,9.665392
3790999315292,-0.179565,-0.428562,9.698911
3791009355575,-0.198719,-0.512359,9.643845
3791019365341,-0.227449,-0.464475,9.708488
3791029405624,-0.318429,-0.464475,9.691729
3791039445907,-0.277727,-0.481235,9.739613
3791049516708,-0.246603,-0.541090,9.742006
3791059526474,-0.244209,-0.567426,9.715671
3791069566757,-0.299275,-0.538695,9.732430
3791079607040,-0.090980,-0.545878,9.727641
3791089647323,-0.102951,-0.735020,9.627085
3791099687607,-0.225055,-0.782904,9.706094
3791109727890,-0.220267,-0.792481,9.658210
3791119768173,-0.193930,-0.859518,9.631873
3791129808456,-0.208296,-0.833182,9.706094
3791139818222,-0.114922,-0.775721,9.665392
3791149827987,-0.239420,-0.773327,9.703699
3791159868271,-0.237026,-0.758962,9.686940
3791169908554,-0.114922,-0.773327,9.648633
3791179948837,-0.038307,-0.720655,9.737218
3791189958603,-0.004788,-0.656011,9.696517
3791199998886,-0.076614,-0.495600,9.696517
3791210039169,-0.351948,-0.608127,9.679757
3791220079452,-0.234632,-0.593762,9.708488
3791230089218,0.021548,-0.620098,9.718064
3791240098983,-0.416591,-0.598550,9.662998
3791250169784,-0.256180,-0.538695,9.684546
3791260179550,-0.105345,-0.545878,9.677363
3791270219833,-0.330400,-0.452504,9.722853
3791280260116,-0.055067,-0.452504,9.749189
3791290269882,-0.339977,-0.442927,9.634268
3791300310165,-0.332794,-0.409408,9.725247
3791310350448,-0.074220,-0.512359,9.787497
3791320360214,-0.634463,-0.493206,9.629479
3791330400497,-0.179565,-0.464475,9.763555
3791340440780,0.117316,-0.610521,9.782708
3791350481064,-0.282516,-0.660800,9.607931
3791360521347,-0.177171,-0.720655,9.631873
3791370561630,0.112527,-0.699107,9.722853
3791380601913,0.229843,-0.806846,9.782708
3791390611679,0.378284,-0.732626,9.837775
3791400651962,0.229843,-0.742203,9.761160
3791410692245,0.311246,-0.634463,9.792285
3791420732528,0.287304,-0.763750,9.799467
3791430742294,0.280122,-0.744597,9.885659
3791440782577,-0.105345,-0.624887,9.763555
3791450822860,-0.426168,-0.617704,9.629479
3791460863144,-0.644040,-0.605733,9.576807
3791470903427,-0.239420,-0.725443,9.674969
3791480913192,0.256180,-0.572214,9.809045
3791490983993,-0.251391,-0.521936,9.634268
3791501024276,-0.519542,-0.581791,9.545682
3791511034042,0.342371,-0.596156,9.761160
3791521074325,-0.442927,-0.517148,9.653421
3791531084091,-0.107739,-0.600945,9.708488
3791541124374,-0.220267,-0.469264,9.706094
3791551164657,-0.155623,-0.464475,9.751583
3791561174423,-0.478840,-0.423774,9.682152
3791571214706,0.086191,-0.493206,9.811439
3791581254989,-0.972046,-0.488417,9.440337
3791591295273,0.186748,-0.469264,9.816227
3791601305038,0.055067,-0.687136,9.751583
3791611345321,-0.871489,-0.617704,9.476251
3791621385605,-0.328006,-0.632069,9.696517
3791631425888,0.486023,-0.744597,9.830592
3791641466171,0.359130,-0.823605,9.799467
3791651506454,-0.124498,-0.864307,9.627085
3791661546737,-0.569820,-0.873884,9.538500
3791671587021,-0.809240,-0.802058,9.437943
3791681627304,-0.876278,-0.780510,9.411607
3791691667587,-0.828394,-0.682347,9.409213
3791701707870,-0.871489,-0.751779,9.504981
3791711748153,-0.744597,-0.646434,9.485827
3791721788437,-0.225055,-0.634463,9.634268
3791731798202,0.313640,-0.603339,9.801862
3791741838485,0.608127,-0.675165,9.911995
3791751878769,-0.296881,-0.536301,9.770737
3791761919052,-1.063026,-0.603339,9.397242
3791771898300,0.000000,-0.529119,9.662998
3791781938583,0.533907,-0.574608,9.897630
3791791948349,-0.943315,-0.385466,9.483433
3791801988632,0.198719,-0.553061,9.782708
3791811998398,-0.196325,-0.445322,9.811439
3791822069198,-0.524330,-0.502782,9.583989
3791832109482,0.021548,-0.457293,9.883265
3791842149765,-0.430956,-0.579397,9.607931
3791852220566,-0.533907,-0.486023,9.713276
3791862260849,0.311246,-0.588974,9.885659
3791872301132,-1.180341,-0.624887,9.394848
3791882341415,0.114922,-0.574608,9.866506
3791892381698,0.519542,-0.754174,9.773131
3791902391464,-0.735020,-0.809240,9.414001
3791912431747,-0.782904,-0.694318,9.576807
3791922472030,0.258574,-0.761356,9.938332
3791932481796,0.809240,-0.833182,10.022128
3791942552597,0.893037,-0.708684,9.878476
3791952623398,0.608127,-0.730232,9.801862
3791962663681,-0.011971,-0.715866,9.667787
3791972673446,-0.119710,-0.581791,9.686940
3791982713730,-0.186748,-0.569820,9.696517
3791992754013,-0.239420,-0.665588,9.756371
3792002824814,-0.251391,-0.612916,9.746795
3792012834579,-0.179565,-0.632069,9.725247
3792022874862,-0.248997,-0.600945,9.710882
3792032915146,-0.227449,-0.553061,9.672575
3792042955429,-0.150835,-0.505177,9.660604
3792052995712,-0.150835,-0.497994,9.643845
3792063035995,-0.189142,-0.478840,9.713276
3792073076278,-0.294487,-0.373495,9.718064
3792083116562,-0.344765,-0.447716,9.734824
3792093156845,-0.351948,-0.495600,9.797073
3792103197128,-0.246603,-0.450110,9.701305
3792113237411,-0.256180,-0.538695,9.708488
3792123277694,-0.251391,-0.634463,9.653421
3792133287460,-0.248997,-0.670376,9.636662
3792143327743,-0.158017,-0.706290,9.686940
3792153368026,-0.088585,-0.744597,9.646238
3792163408310,-0.100556,-0.799663,9.734824
3792173418075,-0.071826,-0.802058,9.730036
3792183488876,-0.141258,-0.840365,9.701305
3792193498642,-0.071826,-0.766145,9.694122
3792203508407,-0.074220,-0.761356,9.682152
3792213518173,-0.059855,-0.629675,9.737218
3792223558456,-0.076614,-0.727837,9.744401
3792233568222,-0.177171,-0.579397,9.710882
3792243608505,-0.260968,-0.581791,9.756371
3792253648788,-0.229843,-0.497994,9.718064
3792263658554,-0.201113,-0.536301,9.670180
3792273698837,-0.217872,-0.565032,9.607931
3792283739120,-0.294487,-0.567426,9.634268
3792293779403,-0.241814,-0.442927,9.662998
3792303819687,-0.201113,-0.490811,9.679757
3792313859970,-0.229843,-0.332794,9.751583
3792323900253,-0.220267,-0.493206,9.746795
3792333940536,-0.359130,-0.383072,9.694122
3792343980819,-0.277727,-0.500388,9.749189
3792354021103,-0.289698,-0.531513,9.722853
3792364061386,-0.239420,-0.505177,9.734824
3792374071151,-0.172383,-0.608127,9.682152
3792384111435,-0.179565,-0.703895,9.653421
3792394151718,-0.102951,-0.632069,9.648633
3792404192001,-0.079009,-0.782904,9.696517
3792414232284,-0.119710,-0.756568,9.710882
3792424272567,-0.126893,-0.869095,9.708488
3792434312851,-0.040701,-0.909797,9.727641
3792444322616,-0.086191,-0.859518,9.682152
3792454362899,-0.038307,-0.735020,9.725247
3792464433700,-0.167594,-0.809240,9.660604
3792474443466,-0.090980,-0.703895,9.694122
3792484483749,-0.083797,-0.653617,9.706094
3792494524032,-0.179565,-0.555455,9.694122
3792504564316,-0.277727,-0.545878,9.706094
3792514604599,-0.169988,-0.507571,9.653421
3792524644882,-0.196325,-0.620098,9.718064
3792534654648,-0.251391,-0.490811,9.720459
3792544694931,-0.129287,-0.488417,9.691729
3792554765732,-0.208296,-0.500388,9.710882
3792564806015,-0.162806,-0.469264,9.710882
3792574785263,-0.172383,-0.509965,9.682152
3792584825546,-0.260968,-0.483629,9.662998
3792594865829,-0.253785,-0.509965,9.732430
3792604967148,-0.246603,-0.469264,9.732430
3792614976913,-0.282516,-0.581791,9.660604
3792625017196,-0.232238,-0.617704,9.720459
3792635057480,-0.165200,-0.646434,9.694122
3792645067245,-0.248997,-0.667982,9.686940
3792655107528,-0.162806,-0.758962,9.696517
3792665147812,-0.129287,-0.814029,9.655815
3792675188095,-0.102951,-0.787692,9.677363
3792685197860,-0.083797,-0.799663,9.691729
3792695238144,-0.131681,-0.797269,9.662998
3792705278427,-0.081403,-0.782904,9.718064
3792715318710,-0.162806,-0.737414,9.773131
3792725358993,-0.107739,-0.732626,9.698911
3792735399276,-0.102951,-0.660800,9.789890
3792745409042,-0.165200,-0.660800,9.730036
3792755479843,-0.198719,-0.615310,9.715671
3792765520126,-0.246603,-0.577003,9.703699
3792775529892,-0.203507,-0.533907,9.718064
3792785600692,-0.169988,-0.567426,9.718064
3792795640976,-0.193930,-0.538695,9.612720
3792805681259,-0.244209,-0.548272,9.710882
