3596477808216,-0.450110,0.014365,9.727641
3596487817981,-0.454898,-0.002394,9.679757
3596497858264,-0.553061,0.011971,9.734824
3596507898548,-0.454898,-0.026336,9.674969
3596517938831,-0.493206,-0.107739,9.737218
3596527979114,-0.435745,-0.057461,9.727641
3596538019397,-0.502782,-0.064643,9.667787
3596548029163,-0.486023,-0.026336,9.749189
3596558069446,-0.493206,0.083797,9.658210
3596568109729,-0.490811,0.067038,9.643845
3596578150012,-0.495600,-0.035913,9.785102
3596588190296,-0.541090,0.026336,9.756371
3596598230579,-0.414197,-0.047884,9.612720
3596608270862,-0.502782,-0.045490,9.674969
3596618311145,-0.483629,-0.069432,9.672575
3596628351428,-0.462081,-0.093374,9.698911
3596638361194,-0.399832,-0.023942,9.665392
3596648401477,-0.450110,-0.009577,9.610326
3596658441761,-0.418985,0.000000,9.670180
3596668451526,-0.452504,0.000000,9.777920
3596678491809,-0.457293,0.026336,9.703699
3596688532093,-0.428562,0.047884,9.782708
3596698572376,-0.447716,-0.026336,9.701305
3596708612659,-0.447716,-0.014365,9.698911
3596718652942,-0.409408,0.031125,9.701305
3596728662708,-0.411803,0.023942,9.677363
3596738702991,-0.438139,0.004788,9.694122
3596748743274,-0.493206,0.038307,9.672575
3596758783557,-0.471658,0.007183,9.746795
3596768823841,-0.433351,0.035913,9.730036
3596778864124,-0.464475,-0.011971,9.662998
3596788904407,-0.512359,-0.016759,9.694122
3596798944690,-0.533907,0.014365,9.698911
3596808984973,-0.476446,-0.011971,9.689334
3596818994739,-0.442927,-0.014365,9.770737
3596829035022,-0.481235,-0.002394,9.682152
3596839044788,-0.500388,0.016759,9.730036
3596849085071,-0.454898,-0.074220,9.751583
3596859125354,-0.459687,-0.002394,9.662998
3596869165637,-0.416591,0.059855,9.658210
3596879175403,-0.483629,-0.011971,9.737218
3596889215686,-0.486023,0.007183,9.662998
3596899255969,-0.488417,0.057461,9.713276
3596909265735,-0.497994,-0.002394,9.651027
3596919306018,-0.459687,-0.004788,9.698911
3596929346302,-0.519542,-0.014365,9.701305
3596939386585,-0.423774,-0.011971,9.686940
3596949396350,-0.450110,-0.055067,9.751583
3596959467151,-0.445322,-0.098162,9.713276
3596969476917,-0.488417,-0.064643,9.746795
3596979517200,-0.462081,-0.055067,9.713276
3596989557483,-0.380678,-0.023942,9.694122
3596999567249,-0.509965,0.011971,9.622296
3597009607532,-0.416591,-0.023942,9.655815
3597019617298,-0.500388,0.055067,9.667787
3597029657581,-0.488417,-0.023942,9.691729
3597039667346,-0.452504,-0.009577,9.708488
3597049738147,-0.512359,-0.023942,9.694122
3597059808948,-0.454898,-0.057461,9.737218
3597069849231,-0.457293,-0.062249,9.682152
3597079889514,-0.505177,-0.059855,9.639056
3597089929798,-0.428562,-0.040701,9.689334
3597099970081,-0.409408,0.014365,9.706094
3597110010364,-0.519542,-0.062249,9.686940
3597120050647,-0.588974,0.023942,9.753978
3597130090930,-0.387861,-0.371101,9.662998
3597140100696,-0.509965,0.033519,9.751583
3597150140979,-0.471658,-0.038307,9.763555
3597160181262,-0.375890,-0.023942,9.646238
3597170221546,-0.457293,-0.045490,9.648633
3597180261829,-0.464475,0.007183,9.629479
3597190302112,-0.541090,-0.062249,9.682152
3597200342395,-0.476446,-0.040701,9.730036
3597210382678,-0.497994,0.019154,9.720459
3597220422962,-0.524330,-0.021548,9.691729
3597230463245,-0.438139,-0.028730,9.722853
3597240473011,-0.423774,-0.083797,9.715671
3597250513294,-0.481235,-0.038307,9.751583
3597260553577,-0.495600,-0.026336,9.670180
3597270563343,-0.450110,-0.052672,9.706094
3597280603626,-0.529119,-0.079009,9.710882
3597290643909,-0.464475,0.035913,9.674969
3597300684192,-0.505177,-0.011971,9.698911
3597310724475,-0.483629,-0.040701,9.636662
3597320764759,-0.421380,0.014365,9.703699
3597330774524,-0.459687,-0.047884,9.679757
3597340814807,-0.447716,-0.016759,9.727641
3597350855091,-0.483629,-0.043096,9.698911
3597360895374,-0.490811,-0.026336,9.746795
3597370905139,-0.481235,-0.038307,9.636662
3597380945423,-0.478840,-0.050278,9.679757
3597390985706,-0.526724,-0.079009,9.713276
3597401025989,-0.457293,-0.057461,9.698911
3597411066272,-0.447716,-0.047884,9.674969
3597421106555,-0.531513,-0.074220,9.696517
3597431146839,-0.447716,-0.052672,9.761160
3597441126087,-0.541090,-0.014365,9.674969
3597451166370,-0.486023,-0.014365,9.730036
3597461206653,-0.512359,-0.064643,9.660604
3597471246936,-0.466869,-0.047884,9.627085
3597481287219,-0.519542,0.009577,9.701305
3597491296985,-0.462081,-0.019154,9.670180
3597501337268,-0.454898,-0.050278,9.718064
3597511347034,-0.464475,-0.047884,9.610326
3597521387317,-0.509965,-0.031125,9.710882
3597531427600,-0.433351,-0.055067,9.684546
3597541467884,-0.438139,-0.038307,9.696517
3597551508167,-0.457293,-0.016759,9.696517
3597561548450,-0.526724,-0.035913,9.636662
3597571588733,-0.397437,-0.033519,9.765948
3597581629016,-0.466869,-0.112527,9.732430
3597591669300,-0.474052,-0.031125,9.698911
3597601709583,-0.531513,-0.090980,9.674969
3597611749866,-0.505177,-0.026336,9.672575
3597621790149,-0.505177,-0.059855,9.694122
3597631830432,-0.502782,-0.047884,9.655815
3597641870716,-0.512359,-0.011971,9.715671
3597651910999,-0.505177,-0.110133,9.730036
3597661951282,-0.442927,-0.143652,9.722853
3597671991565,-0.517148,-0.117316,9.648633
3597682001331,-0.531513,-0.069432,9.670180
3597692041614,-0.533907,-0.095768,9.710882
3597702081897,-0.440533,-0.071826,9.672575
3597712122180,-0.476446,-0.069432,9.708488
3597722162464,-0.469264,-0.122104,9.670180
3597732202747,-0.466869,-0.153229,9.686940
3597742243030,-0.483629,-0.086191,9.703699
3597752252796,-0.478840,-0.090980,9.730036
3597762293079,-0.572214,-0.079009,9.725247
3597772363880,-0.435745,-0.038307,9.730036
3597782404163,-0.538695,-0.086191,9.667787
3597792444446,-0.490811,-0.076614,9.665392
3597802484729,-0.447716,-0.093374,9.770737
3597812525012,-0.543484,-0.009577,9.746795
3597822565296,-0.411803,-0.191536,9.607931
3597832605579,-0.404620,0.045490,9.708488
3597842615344,-0.533907,-0.086191,9.689334
3597852655628,-0.497994,-0.129287,9.684546
3597862695911,-0.553061,-0.090980,9.631873
3597872736194,-0.612916,-0.033519,9.701305
3597882745960,-0.457293,-0.079009,9.761160
3597892816761,-0.478840,-0.050278,9.804255
3597902857044,-0.600945,-0.119710,9.706094
3597912897327,-0.550666,-0.081403,9.689334
3597922907093,-0.565032,-0.143652,9.605537
3597932947376,-0.598550,-0.148441,9.689334
3597942987659,-0.538695,-0.095768,9.634268
3597953027942,-0.356736,-0.071826,9.734824
3597963068225,-0.385466,-0.050278,9.734824
3597973077991,-0.634463,-0.117316,9.660604
3597983087757,-0.565032,-0.196325,9.780313
3597993128040,-0.280122,-0.134075,9.773131
3598003137805,-0.641646,-0.093374,9.648633
3598013208606,-0.363919,-0.122104,9.701305
3598023248889,-0.490811,-0.076614,9.665392
3598033289173,-0.438139,-0.196325,9.797073
3598043329456,-0.507571,-0.112527,9.773131
3598053339221,-0.359130,-0.112527,9.758766
3598063379505,-0.148441,-0.134075,9.722853
3598073419788,-0.500388,-0.186748,9.674969
3598083460071,-0.794875,-0.090980,9.560047
3598093500354,-0.232238,-0.071826,9.679757
3598103540637,-0.174777,-0.169988,9.725247
3598113550403,-0.476446,-0.098162,9.662998
3598123590686,-0.780510,-0.131681,9.595961
3598133630969,-0.790087,-0.090980,9.574412
3598143640735,-0.711078,-0.148441,9.622296
3598153650501,-0.656011,-0.119710,9.677363
3598163721302,-0.555455,-0.083797,9.708488
3598173731067,-0.600945,-0.143652,9.636662
3598183740833,-0.775721,-0.009577,9.634268
3598193781116,-0.926556,-0.088585,9.569624
3598203821399,-0.845153,-0.138864,9.600749
3598213861682,-0.433351,-0.102951,9.677363
3598223901966,-0.002394,-0.105345,9.809045
3598233942249,-0.359130,-0.071826,9.727641
3598243982532,-0.921768,-0.090980,9.540894
3598254022815,-0.325611,-0.198719,9.631873
3598264063098,-0.090980,-0.093374,9.811439
3598274072864,-1.010353,-0.059855,9.550470
3598284113147,-0.131681,-0.129287,9.780313
3598294153430,-0.809240,-0.052672,9.701305
3598304163196,-0.148441,-0.193930,9.753978
3598314233997,-0.794875,-0.126893,9.619903
3598324274280,0.047884,-0.117316,9.789890
3598334314563,-1.130063,-0.124498,9.464279
3598344324329,0.028730,-0.117316,9.842564
3598354364612,-0.289698,-0.234632,9.715671
3598364404895,-1.158794,-0.117316,9.552865
3598374445178,-0.426168,-0.028730,9.782708
3598384454944,0.234632,-0.117316,9.914390
3598394464710,-0.318429,-0.150835,9.710882
3598404504993,-1.019930,-0.117316,9.538500
3598414545276,-1.223437,-0.160412,9.497798
3598424555042,-1.110910,-0.047884,9.483433
3598434625843,-0.890643,-0.095768,9.581595
3598444666126,-0.797269,-0.102951,9.636662
3598454706409,-0.864307,-0.083797,9.572019
3598464746692,-1.041478,-0.090980,9.552865
3598474756458,-1.256956,-0.136469,9.502586
3598484796741,-1.213860,-0.241814,9.483433
3598494837024,-0.407014,-0.179565,9.627085
3598504846790,0.146046,-0.184354,9.828198
3598514887073,-0.074220,-0.122104,9.773131
3598524896839,-1.189918,-0.040701,9.478644
3598534906604,-0.593762,-0.117316,9.562442
3598544946887,0.304064,-0.222661,10.012551
3598554987171,-1.134852,-0.131681,9.528923
3598565027454,-0.114922,-0.234632,9.739613
3598575067737,-0.538695,-0.033519,9.809045
3598585077503,-0.531513,-0.148441,9.557653
3598595087268,-0.407014,-0.088585,9.804255
3598605127552,-0.268151,-0.208296,9.674969
3598615167835,-0.986411,-0.071826,9.598354
3598625177600,0.399832,-0.162806,9.892841
3598635217884,-1.206678,-0.208296,9.404425
3598645227649,-0.833182,-0.088585,9.634268
3598655237415,0.464475,-0.189142,9.909601
3598665308216,-0.280122,-0.136469,9.636662
3598675348499,-1.419762,-0.282516,9.346964
3598685358264,-1.189918,-0.160412,9.536105
3598695368030,-0.514753,-0.122104,9.818622
3598705408313,0.009577,-0.248997,9.950302
3598715448596,-0.339977,-0.282516,9.825804
3598725458362,-0.493206,-0.215478,9.684546
3598735529163,-0.471658,-0.124498,9.701305
3598745569446,-0.478840,-0.227449,9.658210
3598755579212,-0.464475,-0.090980,9.703699
3598765650012,-0.560243,-0.184354,9.660604
3598775690296,-0.418985,-0.203507,9.734824
3598785730579,-0.550666,-0.244209,9.730036
3598795770862,-0.466869,-0.260968,9.730036
3598805811145,-0.481235,-0.210690,9.682152
3598815851428,-0.486023,-0.227449,9.696517
3598825861194,-0.454898,-0.193930,9.734824
3598835901477,-0.474052,-0.232238,9.634268
3598845911243,-0.555455,-0.167594,9.677363
3598855951526,-0.426168,-0.198719,9.682152
3598865991809,-0.495600,-0.148441,9.818622
3598876032093,-0.538695,-0.167594,9.725247
3598886072376,-0.505177,-0.217872,9.722853
3598896082141,-0.502782,-0.237026,9.689334
3598906122425,-0.450110,-0.141258,9.634268
3598916162708,-0.402226,-0.179565,9.646238
3598926202991,-0.502782,-0.217872,9.653421
3598936243274,-0.581791,-0.174777,9.761160
3598946253040,-0.490811,-0.153229,9.674969
3598956293323,-0.299275,-0.385466,9.629479
3598966333606,-0.588974,-0.095768,9.715671
3598976404407,-0.414197,-0.248997,9.653421
3598986414173,-0.435745,-0.114922,9.734824
3598996454456,-0.486023,-0.213084,9.742006
3599006494739,-0.471658,-0.155623,9.708488
3599016535022,-0.502782,-0.169988,9.732430
3599026575305,-0.483629,-0.189142,9.732430
3599036615589,-0.433351,-0.158017,9.718064
3599046625354,-0.483629,-0.191536,9.708488
3599056665637,-0.459687,-0.189142,9.677363
3599066705921,-0.450110,-0.177171,9.718064
3599076746204,-0.483629,-0.227449,9.696517
3599086786487,-0.450110,-0.174777,9.658210
3599096826770,-0.509965,-0.198719,9.660604
3599106867053,-0.452504,-0.193930,9.698911
3599116876819,-0.536301,-0.244209,9.753978
3599126917102,-0.493206,-0.184354,9.703699
3599136926868,-0.464475,-0.234632,9.639056
3599146967151,-0.481235,-0.174777,9.667787
3599157007434,-0.533907,-0.179565,9.677363
3599167047718,-0.519542,-0.215478,9.708488
3599177088001,-0.509965,-0.126893,9.672575
3599187097766,-0.483629,-0.208296,9.651027
3599197107532,-0.474052,-0.210690,9.706094
3599207147815,-0.464475,-0.225055,9.696517
3599217188098,-0.452504,-0.181959,9.744401
3599227197864,-0.493206,-0.232238,9.703699
3599237238147,-0.526724,-0.153229,9.727641
3599247247913,-0.464475,-0.165200,9.725247
3599257288196,-0.524330,-0.148441,9.691729
3599267328479,-0.478840,-0.215478,9.672575
3599277338245,-0.514753,-0.191536,9.679757
3599287378528,-0.519542,-0.191536,9.670180
3599297388294,-0.486023,-0.134075,9.746795
3599307428577,-0.502782,-0.181959,9.682152
3599317438343,-0.438139,-0.196325,9.768343
3599327448108,-0.531513,-0.179565,9.744401
3599337518909,-0.493206,-0.205901,9.670180
3599347528675,-0.466869,-0.205901,9.610326
3599357568958,-0.502782,-0.181959,9.636662
3599367609241,-0.524330,-0.217872,9.691729
3599377649524,-0.478840,-0.251391,9.742006
3599387659290,-0.481235,-0.263362,9.691729
3599397730091,-0.505177,-0.177171,9.806650
3599407739856,-0.471658,-0.229843,9.677363
3599417780139,-0.421380,-0.225055,9.715671
3599427789905,-0.483629,-0.119710,9.689334
3599437799671,-0.483629,-0.179565,9.662998
3599447839954,-0.495600,-0.169988,9.722853
3599457880237,-0.548272,-0.165200,9.706094
3599467920520,-0.507571,-0.210690,9.768343
3599477960803,-0.466869,-0.270545,9.718064
3599488001087,-0.483629,-0.316035,9.586384
3599498010852,-0.497994,-0.217872,9.708488
3599508020618,-0.464475,-0.179565,9.665392
3599518060901,-0.442927,-0.186748,9.667787
3599528101184,-0.567426,-0.112527,9.739613
3599538110950,-0.471658,-0.174777,9.713276
3599548151233,-0.426168,-0.143652,9.689334
3599558160999,-0.471658,-0.229843,9.670180
3599568231800,-0.440533,-0.251391,9.653421
3599578272083,-0.476446,-0.234632,9.715671
3599588281848,-0.488417,-0.191536,9.689334
3599598322132,-0.543484,-0.237026,9.674969
3599608362415,-0.565032,-0.162806,9.670180
3599618372180,-0.423774,-0.217872,9.753978
3599628381946,-0.440533,-0.248997,9.677363
3599638422229,-0.524330,-0.270545,9.689334
3599648462512,-0.538695,-0.184354,9.686940
3599658472278,-0.500388,-0.239420,9.706094
3599668543079,-0.521936,-0.232238,9.737218
3599678552844,-0.478840,-0.220267,9.718064
3599688593128,-0.387861,-0.208296,9.686940
3599698633411,-0.464475,-0.232238,9.761160
3599708673694,-0.430956,-0.248997,9.624691
3599718683460,-0.541090,-0.256180,9.672575
3599728723743,-0.452504,-0.158017,9.615114
3599738733509,-0.440533,-0.229843,9.720459
3599748773792,-0.397437,-0.213084,9.751583
3599758814075,-0.445322,-0.201113,9.703699
3599768854358,-0.495600,-0.217872,9.703699
3599778894641,-0.493206,-0.225055,9.653421
3599788934925,-0.497994,-0.198719,9.674969
3599798944690,-0.486023,-0.162806,9.670180
3599808984973,-0.445322,-0.179565,9.672575
3599819025257,-0.442927,-0.160412,9.682152
3599829035022,-0.474052,-0.117316,9.773131
3599839075305,-0.445322,-0.169988,9.698911
3599849054553,-0.490811,-0.186748,9.658210
3599859094837,-0.469264,-0.146046,9.694122
3599869135120,-0.440533,-0.155623,9.677363
3599879175403,-0.502782,-0.260968,9.718064
3599889185169,-0.514753,-0.246603,9.720459
3599899225452,-0.555455,-0.184354,9.674969
3599909265735,-0.474052,-0.148441,9.651027
3599919275501,-0.478840,-0.143652,9.660604
3599929315784,-0.442927,-0.167594,9.655815
3599939356067,-0.428562,-0.172383,9.639056
3599949396350,-0.507571,-0.232238,9.775525
3599959406116,-0.500388,-0.179565,9.696517
3599969446399,-0.447716,-0.179565,9.701305
3599979456165,-0.497994,-0.205901,9.684546
3599989496448,-0.493206,-0.225055,9.708488
3599999536731,-0.526724,-0.241814,9.727641
3600009546497,-0.483629,-0.141258,9.653421
3600019556262,-0.500388,-0.153229,9.701305
3600029596546,-0.526724,-0.205901,9.751583
3600039606311,-0.474052,-0.193930,9.768343
3600049646594,-0.497994,-0.232238,9.749189
3600059686878,-0.454898,-0.215478,9.710882
3600069727161,-0.464475,-0.220267,9.768343
3600079767444,-0.536301,-0.172383,9.612720
3600089746692,-0.478840,-0.131681,9.679757
3600099786975,-0.438139,-0.239420,9.715671
3600109796741,-0.486023,-0.198719,9.698911
3600119837024,-0.581791,-0.308852,9.677363
3600129877307,-0.644040,-0.205901,9.715671
3600139917591,-0.591368,-0.189142,9.662998
3600149927356,-0.593762,-0.179565,9.631873
3600159967639,-0.639252,-0.205901,9.684546
3600170007923,-0.632069,-0.272939,9.648633
3600180048206,-0.497994,-0.217872,9.751583
3600190088489,-0.368707,-0.210690,9.751583
3600200098255,-0.292093,-0.248997,9.782708
3600210138538,-0.421380,-0.158017,9.715671
3600220178821,-0.694318,-0.232238,9.636662
3600230219104,-0.445322,-0.222661,9.744401
3600240259387,-0.718261,-0.225055,9.667787
3600250269153,-0.371101,-0.222661,9.737218
3600260309436,-0.488417,-0.138864,9.706094
3600270349719,-0.545878,-0.193930,9.672575
3600280359485,-0.474052,-0.138864,9.744401
3600290399768,-0.433351,-0.246603,9.758766
3600300440052,-0.639252,-0.282516,9.682152
3600310480335,-0.189142,-0.251391,9.801862
3600320490100,-0.699107,-0.277727,9.672575
3600330530384,-0.586579,-0.129287,9.653421
3600340540149,-0.095768,-0.203507,9.689334
3600350549915,-0.390255,-0.174777,9.696517
3600360620716,-0.766145,-0.189142,9.639056
3600370660999,-0.727837,-0.196325,9.586384
3600380701282,-0.541090,-0.169988,9.756371
3600390711048,-0.349553,-0.246603,9.761160
3600400751331,-0.179565,-0.172383,9.813833
3600410791614,-0.184354,-0.184354,9.775525
3600420831897,-0.138864,-0.198719,9.765948
3600430872180,-0.150835,-0.270545,9.768343
3600440912464,-0.323217,-0.155623,9.701305
3600450952747,-0.586579,-0.107739,9.677363
3600460993030,-0.869095,-0.179565,9.595961
3600471063831,-0.809240,-0.237026,9.701305
3600481104114,-0.246603,-0.222661,9.753978
3600491144397,-0.141258,-0.136469,9.773131
3600501184680,-0.873884,-0.136469,9.574412
3600511224964,-0.457293,-0.253785,9.646238
3600521265247,-0.038307,-0.203507,9.797073
3600531305530,-1.012747,-0.189142,9.588778
3600541345813,-0.045490,-0.193930,9.777920
3600551355579,-0.936133,-0.198719,9.562442
3600561395862,-0.055067,-0.332794,9.844957
3600571436145,-1.096544,-0.318429,9.531317
3600581476428,0.179565,-0.272939,9.923966
3600591516712,-0.924162,-0.284910,9.572019
3600601556995,-0.600945,-0.201113,9.694122
3600611597278,0.148441,-0.205901,9.811439
3600621637561,-0.723049,-0.201113,9.536105
3600631677844,-1.082179,-0.143652,9.610326
3600641687610,-0.337582,-0.074220,9.818622
3600651697376,0.179565,-0.143652,9.859323
3600661768177,0.047884,-0.198719,9.816227
3600671808460,-0.323217,-0.258574,9.708488
3600681848743,-0.543484,-0.198719,9.670180
3600691858509,-0.794875,-0.153229,9.605537
3600701898792,-0.830788,-0.215478,9.536105
3600711939075,-0.593762,-0.107739,9.543288
3600721979358,-0.263362,-0.198719,9.686940
3600732019641,0.162806,-0.198719,9.840169
3600742059925,0.383072,-0.213084,9.998186
3600752100208,-0.208296,-0.215478,9.799467
3600762140491,-1.146823,-0.086191,9.500193
