3787305925399,0.002443,0.001222,0.002443
3787315935165,0.001222,0.000000,0.002443
3787325975448,-0.001222,0.000000,0.000000
3787336015732,0.000000,0.001222,-0.002443
3787346056015,0.000000,0.000000,-0.001222
3787356065780,0.000000,0.001222,0.001222
3787366136581,0.000000,-0.001222,0.002443
3787376146347,-0.002443,0.000000,0.002443
3787386186630,-0.001222,-0.002443,0.001222
3787396226913,0.001222,-0.001222,0.001222
3787406236679,0.000000,-0.001222,0.000000
3787416246444,0.001222,0.000000,0.001222
3787426317245,0.003665,0.000000,0.001222
3787436357528,0.008552,-0.001222,0.001222
3787446397812,0.009774,-0.003665,0.000000
3787456438095,0.012217,-0.004887,-0.002443
3787466478378,0.013439,-0.008552,-0.002443
3787476518661,0.007330,-0.002443,0.000000
3787486558944,0.006109,-0.003665,0.002443
3787496599228,0.004887,-0.007330,0.003665
3787506639511,0.002443,-0.007330,0.004887
3787516649276,0.000000,-0.007330,0.006109
3787526689560,-0.001222,-0.007330,0.006109
3787536729843,0.000000,-0.006109,0.001222
3787546770126,0.001222,0.000000,-0.002443
3787556810409,0.002443,-0.004887,-0.001222
3787566820175,0.006109,-0.003665,0.000000
3787576860458,0.004887,-0.002443,0.000000
3787586900741,0.003665,0.001222,0.001222
3787596941024,0.003665,0.000000,0.001222
3787606981308,0.004887,-0.001222,0.000000
3787617021591,0.003665,-0.004887,-0.001222
3787627031357,0.002443,-0.002443,-0.002443
3787637071640,0.001222,-0.006109,-0.003665
3787647111923,0.001222,-0.006109,0.000000
3787657152206,0.001222,-0.003665,0.003665
3787667223007,0.001222,-0.006109,0.002443
3787677263290,-0.001222,-0.006109,0.002443
3787687303573,-0.001222,-0.004887,0.001222
3787697282821,0.000000,0.001222,0.002443
3787707323105,0.001222,-0.004887,0.001222
3787717332870,0.003665,-0.004887,0.001222
3787727373153,0.006109,-0.003665,0.001222
3787737443954,0.006109,-0.003665,0.001222
3787747484237,0.004887,-0.001222,0.001222
3787757494003,0.004887,0.001222,0.001222
3787767534286,0.004887,0.003665,0.003665
3787777544052,0.003665,-0.002443,0.002443
3787787584335,0.001222,0.000000,0.000000
3787797624618,0.000000,-0.002443,0.001222
3787807664901,0.003665,-0.002443,0.000000
3787817705185,0.004887,-0.003665,0.001222
3787827714950,-0.001222,0.000000,0.002443
3787837785751,-0.001222,0.000000,0.002443
3787847826034,0.000000,0.000000,0.002443
3787857866317,-0.001222,0.002443,0.001222
3787867906601,-0.002443,0.003665,0.000000
3787877916366,-0.001222,0.004887,0.000000
3787887956649,-0.001222,0.000000,0.000000
3787897996933,0.000000,-0.002443,0.001222
3787908037216,0.000000,0.000000,0.001222
3787918046982,0.000000,-0.007330,0.000000
3787928087265,0.000000,-0.006109,0.000000
3787938127548,-0.001222,-0.003665,-0.001222
3787948167831,0.001222,-0.004887,-0.001222
3787958208114,0.001222,0.002443,-0.001222
3787968309433,0.002443,0.004887,-0.002443
3787978319198,0.004887,0.006109,-0.001222
3787988359482,0.004887,0.004887,0.000000
3787998399765,0.004887,0.004887,0.001222
3788008440048,0.004887,0.004887,0.000000
3788018449814,0.003665,0.000000,0.000000
3788028490097,0.004887,-0.002443,0.001222
3788038560898,0.004887,0.001222,-0.001222
3788048601181,0.002443,0.001222,0.000000
3788058641464,-0.001222,0.003665,-0.002443
3788068681747,-0.002443,0.003665,0.001222
3788078722030,-0.003665,0.000000,0.003665
3788088762314,-0.004887,-0.001222,0.002443
3788098802597,-0.004887,-0.003665,0.002443
3788108842880,-0.007330,0.002443,0.003665
3788118883163,-0.004887,0.004887,0.001222
3788128923446,-0.003665,0.002443,0.000000
3788138963730,-0.002443,0.001222,0.001222
3788149004013,-0.001222,-0.001222,0.000000
3788159044296,0.001222,0.000000,0.000000
3788169054062,0.002443,0.002443,-0.001222
3788179094345,0.003665,0.006109,-0.003665
3788189104110,0.006109,0.001222,-0.003665
3788199144394,0.008552,-0.002443,-0.003665
3788209184677,0.006109,0.000000,-0.002443
3788219194442,-0.002443,-0.007330,-0.014661
3788229234726,-0.004887,-0.007330,-0.009774
3788239275009,0.001222,-0.002443,-0.001222
3788249284774,-0.007330,-0.006109,0.002443
3788259325058,-0.012217,-0.007330,0.002443
3788269365341,-0.014661,-0.001222,-0.001222
3788279405624,-0.015882,0.000000,-0.001222
3788289445907,-0.014661,-0.002443,-0.001222
3788299455673,-0.014661,-0.002443,-0.003665
3788309465439,-0.009774,-0.002443,-0.003665
3788319505722,-0.007330,0.007330,-0.003665
3788329546005,-0.007330,0.007330,-0.004887
3788339586288,-0.008552,0.008552,-0.003665
3788349596054,-0.007330,0.013439,-0.004887
3788359636337,-0.006109,0.012217,-0.004887
3788369676620,-0.007330,0.009774,-0.006109
3788379716903,-0.006109,0.007330,-0.004887
3788389787704,-0.004887,0.006109,-0.003665
3788399827987,-0.007330,0.004887,-0.001222
3788409868271,-0.009774,0.006109,-0.001222
3788419878036,-0.010996,0.006109,0.000000
3788429918319,-0.012217,0.008552,0.000000
3788439958603,-0.009774,0.006109,-0.001222
3788450029403,-0.003665,0.002443,0.000000
3788460069687,-0.001222,-0.003665,0.001222
3788470109970,-0.001222,0.003665,-0.002443
3788480150253,0.002443,0.002443,-0.002443
3788490160019,0.002443,0.003665,-0.004887
3788500169784,0.002443,0.010996,-0.001222
3788510240585,0.001222,0.003665,0.001222
3788520250351,0.002443,0.002443,0.001222
3788530290634,0.002443,0.001222,0.002443
3788540330917,0.002443,0.001222,0.002443
3788550371200,0.004887,-0.001222,0.001222
3788560411483,0.007330,-0.001222,0.000000
3788570451767,0.008552,0.000000,0.000000
3788580492050,0.010996,-0.002443,-0.001222
3788590501816,0.008552,-0.004887,-0.002443
3788600542099,0.003665,0.000000,-0.002443
3788610551864,0.000000,0.003665,-0.002443
3788620592148,-0.003665,0.007330,-0.001222
3788630632431,-0.007330,0.008552,0.000000
3788640703232,-0.007330,0.002443,0.002443
3788650712997,-0.002443,-0.006109,0.001222
3788660753280,-0.002443,-0.008552,-0.002443
3788670793564,-0.001222,-0.004887,-0.002443
3788680833847,-0.001222,-0.001222,-0.001222
3788690874130,0.001222,0.001222,-0.001222
3788700914413,0.000000,0.002443,-0.002443
3788710954696,-0.001222,0.001222,0.000000
3788720994980,0.000000,0.001222,0.001222
3788731035263,0.001222,0.000000,-0.001222
3788741106064,0.007330,0.001222,-0.001222
3788751176864,0.010996,0.001222,-0.001222
3788761186630,0.010996,0.002443,-0.002443
3788771226913,0.009774,0.002443,-0.002443
3788781267196,0.008552,0.002443,-0.003665
3788791276962,0.003665,-0.001222,-0.002443
3788801317245,0.002443,0.000000,-0.001222
3788811418564,-0.002443,0.003665,0.001222
3788821428329,-0.007330,0.007330,0.000000
3788831468612,-0.010996,0.006109,0.002443
3788841508896,-0.010996,0.001222,0.002443
3788851549179,-0.009774,-0.001222,0.001222
3788861589462,-0.007330,-0.002443,0.000000
3788871629745,-0.006109,-0.003665,-0.002443
3788881639511,-0.006109,-0.001222,-0.003665
3788891679794,-0.006109,0.001222,-0.002443
3788901720077,-0.006109,0.004887,-0.002443
3788911760360,-0.007330,0.000000,0.000000
3788921800644,-0.008552,0.001222,0.002443
3788931840927,-0.004887,0.000000,0.001222
3788941881210,-0.003665,0.001222,0.000000
3788951921493,-0.002443,0.002443,-0.002443
3788961900741,0.001222,0.002443,-0.002443
3788971941024,0.004887,0.001222,-0.001222
3788981981308,0.004887,0.000000,-0.002443
3788992021591,0.001222,0.000000,-0.003665
3789002061874,-0.002443,0.001222,-0.004887
3789012102157,-0.003665,0.001222,-0.003665
3789022081405,-0.004887,0.001222,-0.001222
3789032152206,-0.008552,0.001222,0.001222
3789042192489,-0.010996,0.001222,0.001222
3789052293808,-0.014661,-0.004887,0.001222
3789062303573,-0.013439,0.000000,0.001222
3789072343857,-0.010996,-0.002443,0.002443
3789082384140,-0.009774,-0.002443,0.002443
3789092424423,-0.008552,-0.003665,0.000000
3789102464706,-0.002443,-0.002443,-0.002443
3789112504989,0.000000,-0.003665,-0.002443
3789122545273,0.000000,-0.002443,0.000000
3789132585556,0.002443,-0.001222,0.002443
3789142656357,0.006109,-0.006109,0.002443
3789152696640,0.008552,-0.004887,0.001222
3789162736923,0.008552,-0.001222,0.000000
3789172777206,0.009774,0.001222,-0.001222
3789182817489,0.012217,0.001222,0.000000
3789192857773,0.010996,0.000000,0.001222
3789202867538,0.013439,0.000000,0.000000
3789212907821,0.013439,0.001222,0.000000
3789222948105,0.009774,0.000000,0.000000
3789232988388,0.000000,-0.003665,0.006109
3789243059189,-0.004887,-0.006109,0.009774
3789253099472,-0.008552,-0.007330,0.012217
3789263139755,-0.009774,-0.013439,0.010996
3789273149521,-0.009774,-0.015882,0.010996
3789283189804,-0.008552,-0.015882,0.010996
3789293230087,-0.003665,-0.018326,0.010996
3789303270370,0.002443,-0.019548,0.013439
3789313310653,0.008552,-0.019548,0.013439
3789323350937,0.013439,-0.015882,0.010996
3789333391220,0.015882,-0.013439,0.009774
3789343431503,0.017104,-0.009774,0.007330
3789353502304,0.017104,-0.008552,0.008552
3789363512069,0.018326,-0.007330,0.009774
3789373552353,0.018326,-0.004887,0.010996
3789383562118,0.015882,-0.006109,0.008552
3789393602401,0.012217,-0.006109,0.008552
3789403642685,0.010996,-0.009774,0.010996
3789413682968,0.009774,-0.012217,0.009774
3789423723251,0.009774,-0.012217,0.007330
3789433763534,0.008552,-0.014661,0.007330
3789443803817,0.006109,-0.013439,0.004887
3789453874618,0.002443,-0.007330,-0.003665
3789463914901,-0.004887,0.001222,-0.008552
3789473985702,-0.009774,0.004887,-0.007330
3789484025985,-0.014661,0.006109,-0.003665
3789494035751,-0.019548,0.003665,-0.001222
3789504076034,-0.020769,0.004887,-0.001222
3789514116317,-0.020769,0.007330,-0.003665
3789524126083,-0.020769,0.007330,-0.004887
3789534196884,-0.020769,0.008552,-0.007330
3789544206649,-0.018326,0.009774,-0.008552
3789554246933,-0.019548,0.013439,-0.008552
3789564287216,-0.017104,0.017104,-0.009774
3789574296982,-0.017104,0.020769,-0.009774
3789584337265,-0.018326,0.021991,-0.012217
3789594377548,-0.018326,0.023213,-0.015882
3789604417831,-0.023213,0.025656,-0.015882
3789614427597,-0.024435,0.018326,-0.013439
3789624467880,-0.025656,0.013439,-0.013439
3789634477646,-0.024435,0.008552,-0.013439
3789644548446,-0.024435,0.002443,-0.010996
3789654588730,-0.021991,-0.003665,-0.007330
3789664629013,-0.018326,-0.006109,-0.004887
3789674669296,-0.015882,-0.003665,-0.003665
3789684679062,-0.013439,-0.001222,-0.001222
3789694719345,-0.008552,-0.002443,0.001222
3789704759628,-0.003665,0.002443,0.000000
3789714799911,-0.001222,0.002443,0.000000
3789724840194,-0.002443,0.004887,-0.002443
3789734880478,-0.002443,0.010996,-0.004887
3789744951278,-0.003665,0.010996,-0.007330
3789754991562,-0.010996,0.009774,-0.008552
3789765001327,-0.019548,0.013439,-0.007330
3789775041610,-0.026878,0.008552,-0.008552
3789785081894,-0.031765,0.006109,-0.008552
3789795122177,-0.037874,0.012217,-0.007330
3789805131942,-0.037874,0.009774,-0.006109
3789815172226,-0.031765,0.003665,-0.007330
3789825212509,-0.024435,0.003665,-0.009774
3789835252792,-0.015882,0.004887,-0.010996
3789845323593,-0.006109,0.003665,-0.009774
3789855333358,0.001222,-0.001222,-0.008552
3789865373642,0.006109,0.000000,-0.006109
3789875413925,0.012217,-0.001222,-0.001222
3789885454208,0.013439,0.001222,0.001222
3789895494491,0.018326,-0.001222,0.002443
3789905504257,0.025656,-0.001222,-0.001222
3789915544540,0.031765,-0.001222,0.001222
3789925554306,0.034208,-0.004887,0.001222
3789935594589,0.030543,-0.009774,0.004887
3789945634872,0.026878,-0.010996,0.002443
3789955675155,0.019548,-0.012217,0.002443
3789965715439,0.013439,-0.008552,0.003665
3789975755722,0.010996,-0.009774,0.002443
3789985765487,0.009774,-0.010996,0.002443
3789995805771,0.008552,-0.006109,0.000000
3790005815536,0.008552,-0.006109,-0.002443
3790015855819,0.007330,-0.008552,-0.002443
3790025896103,0.006109,-0.013439,-0.001222
3790035936386,0.004887,-0.017104,0.002443
3790045976669,0.003665,-0.017104,0.003665
3790056016952,0.002443,-0.017104,0.003665
3790066026718,-0.001222,-0.024435,0.004887
3790076097519,-0.003665,-0.023213,0.006109
3790086137802,-0.007330,-0.020769,0.004887
3790096178085,-0.009774,-0.021991,0.003665
3790106218368,-0.013439,-0.019548,0.002443
3790116228134,-0.015882,-0.020769,0.004887
3790126268417,-0.015882,-0.017104,0.008552
3790136308700,-0.013439,-0.015882,0.007330
3790146348983,-0.013439,-0.020769,0.007330
3790156389267,-0.012217,-0.021991,0.008552
3790166429550,-0.012217,-0.021991,0.007330
3790176439316,-0.008552,-0.018326,0.008552
3790186449081,-0.007330,-0.008552,0.006109
3790196519882,-0.007330,-0.009774,0.002443
3790206529648,-0.006109,-0.003665,0.000000
3790216569931,-0.003665,0.001222,-0.001222
3790226610214,0.003665,-0.001222,-0.004887
3790236650497,0.014661,0.002443,-0.004887
3790246721298,0.026878,0.009774,-0.004887
3790256761581,0.035430,0.008552,-0.009774
3790266801864,0.043982,0.007330,-0.014661
3790276811630,0.043982,0.014661,-0.015882
3790286851913,0.041539,0.017104,-0.014661
3790296892196,0.035430,0.015882,-0.010996
3790306932480,0.025656,0.015882,-0.006109
3790316972763,0.010996,0.006109,-0.001222
3790327013046,-0.007330,-0.004887,0.006109
3790337022812,-0.025656,-0.018326,0.012217
3790347063095,-0.039095,-0.020769,0.014661
3790357103378,-0.051313,-0.026878,0.018326
3790367143661,-0.058643,-0.032987,0.018326
3790377183944,-0.056200,-0.031765,0.015882
3790387193710,-0.052534,-0.026878,0.014661
3790397233993,-0.047647,-0.024435,0.012217
3790407274276,-0.039095,-0.014661,0.009774
3790417314560,-0.026878,-0.004887,0.007330
3790427324325,-0.018326,-0.001222,0.006109
3790437395126,-0.010996,0.000000,0.007330
3790447435409,0.002443,0.003665,0.006109
3790457506210,0.020769,0.009774,0.004887
3790467515976,0.042761,0.013439,0.003665
3790477556259,0.063530,0.023213,-0.002443
3790487596542,0.080634,0.029322,-0.009774
3790497636825,0.091630,0.037874,-0.013439
3790507677108,0.094073,0.043982,-0.015882
3790517686874,0.086743,0.046426,-0.017104
3790527727157,0.075747,0.041539,-0.013439
3790537767441,0.056200,0.030543,-0.008552
3790547807724,0.025656,0.020769,0.000000
3790557848007,-0.002443,0.006109,0.007330
3790567888290,-0.030543,-0.008552,0.013439
3790577928573,-0.054978,-0.034208,0.018326
3790587938339,-0.074526,-0.047647,0.023213
3790597978622,-0.086743,-0.063530,0.025656
3790607988388,-0.092852,-0.063530,0.026878
3790618028671,-0.092852,-0.054978,0.029322
3790628068954,-0.085521,-0.046426,0.028100
3790638078720,-0.052534,-0.020769,0.018326
3790648119003,-0.031765,-0.008552,0.012217
3790658128769,-0.009774,-0.001222,0.006109
3790668169052,0.009774,0.007330,0.002443
3790678209335,0.026878,0.020769,-0.002443
3790688249618,0.040317,0.021991,-0.007330
3790698259384,0.056200,0.017104,-0.007330
3790708299667,0.068417,0.018326,-0.006109
3790718339950,0.078191,0.024435,-0.007330
3790728380233,0.080634,0.030543,-0.009774
3790738420517,0.079412,0.021991,-0.008552
3790748460800,0.074526,0.020769,-0.008552
3790758501083,0.061087,0.015882,-0.007330
3790768541366,0.043982,0.008552,-0.006109
3790778581649,0.020769,-0.002443,-0.004887
3790788621933,-0.007330,-0.013439,0.001222
3790798662216,-0.039095,-0.019548,0.012217
3790808671982,-0.069639,-0.031765,0.019548
3790818712265,-0.089186,-0.036652,0.024435
3790828752548,-0.100182,-0.041539,0.023213
3790838792831,-0.101404,-0.043982,0.023213
3790848833114,-0.097738,-0.040317,0.020769
3790858873398,-0.086743,-0.032987,0.018326
3790868883163,-0.067195,-0.026878,0.013439
3790878923446,-0.042761,-0.019548,0.010996
3790888933212,-0.020769,-0.012217,0.010996
3790898973495,0.000000,-0.003665,0.009774
3790909013778,0.021991,0.002443,0.004887
3790919054062,0.041539,0.014661,-0.001222
3790929094345,0.057421,0.018326,-0.003665
3790939104110,0.063530,0.019548,-0.004887
3790949144394,0.067195,0.018326,-0.007330
3790959184677,0.068417,0.020769,-0.007330
3790969224960,0.065973,0.018326,-0.009774
3790979265243,0.064752,0.015882,-0.010996
3790989305526,0.057421,0.014661,-0.010996
3790999315292,0.050091,0.013439,-0.010996
3791009355575,0.039095,0.010996,-0.009774
3791019365341,0.024435,0.008552,-0.004887
3791029405624,0.008552,0.008552,-0.002443
3791039445907,-0.009774,0.001222,0.001222
3791049516708,-0.028100,-0.006109,0.002443
3791059526474,-0.043982,-0.015882,0.006109
3791069566757,-0.057421,-0.025656,0.010996
3791079607040,-0.065973,-0.031765,0.013439
3791089647323,-0.067195,-0.037874,0.017104
3791099687607,-0.062308,-0.034208,0.017104
3791109727890,-0.053756,-0.030543,0.012217
3791119768173,-0.036652,-0.023213,0.009774
3791129808456,-0.013439,-0.014661,0.004887
3791139818222,0.004887,-0.009774,0.002443
3791149827987,0.018326,-0.002443,0.002443
3791159868271,0.028100,0.004887,0.000000
3791169908554,0.035430,0.010996,-0.004887
3791179948837,0.037874,0.018326,-0.007330
3791189958603,0.041539,0.017104,-0.008552
3791199998886,0.045204,0.015882,-0.009774
3791210039169,0.042761,0.020769,-0.010996
3791220079452,0.042761,0.023213,-0.012217
3791230089218,0.046426,0.017104,-0.012217
3791240098983,0.047647,0.018326,-0.010996
3791250169784,0.047647,0.018326,-0.012217
3791260179550,0.046426,0.018326,-0.014661
3791270219833,0.042761,0.018326,-0.017104
3791280260116,0.031765,0.015882,-0.019548
3791290269882,0.014661,0.012217,-0.018326
3791300310165,-0.007330,0.009774,-0.009774
3791310350448,-0.029322,0.003665,-0.001222
3791320360214,-0.048869,-0.010996,0.004887
3791330400497,-0.061087,-0.020769,0.010996
3791340440780,-0.078191,-0.035430,0.017104
3791350481064,-0.078191,-0.035430,0.017104
3791360521347,-0.064752,-0.034208,0.013439
3791370561630,-0.052534,-0.031765,0.012217
3791380601913,-0.037874,-0.021991,0.008552
3791390611679,-0.017104,-0.014661,0.002443
3791400651962,0.003665,-0.009774,-0.003665
3791410692245,0.018326,-0.002443,-0.003665
3791420732528,0.026878,0.010996,-0.007330
3791430742294,0.034208,0.019548,-0.006109
3791440782577,0.041539,0.017104,-0.008552
3791450822860,0.043982,0.017104,-0.006109
3791460863144,0.042761,0.020769,-0.006109
3791470903427,0.041539,0.020769,-0.007330
3791480913192,0.041539,0.017104,-0.006109
3791490983993,0.040317,0.019548,-0.006109
3791501024276,0.041539,0.020769,-0.008552
3791511034042,0.040317,0.017104,-0.009774
3791521074325,0.035430,0.021991,-0.009774
3791531084091,0.028100,0.023213,-0.009774
3791541124374,0.018326,0.019548,-0.010996
3791551164657,0.004887,0.020769,-0.009774
3791561174423,-0.009774,0.012217,-0.004887
3791571214706,-0.029322,0.002443,-0.001222
3791581254989,-0.048869,-0.006109,0.006109
3791591295273,-0.065973,-0.010996,0.012217
3791601305038,-0.080634,-0.012217,0.014661
3791611345321,-0.085521,-0.015882,0.015882
3791621385605,-0.083078,-0.020769,0.017104
3791631425888,-0.073304,-0.018326,0.018326
3791641466171,-0.058643,-0.019548,0.017104
3791651506454,-0.039095,-0.017104,0.013439
3791661546737,-0.018326,-0.015882,0.008552
