3689632659270,-0.002443,-0.004887,0.000000
3689642699554,0.006109,0.000000,-0.001222
3689652739837,0.012217,0.001222,-0.004887
3689662780120,0.015882,0.003665,-0.006109
3689672881438,0.018326,0.002443,-0.007330
3689682891204,0.018326,0.004887,-0.006109
3689692931487,0.015882,0.001222,-0.003665
3689702971770,0.010996,0.002443,-0.003665
3689713012054,0.006109,0.003665,-0.003665
3689723052337,-0.002443,0.004887,-0.003665
3689733092620,-0.007330,0.004887,-0.004887
3689743132903,-0.010996,0.006109,-0.006109
3689753173186,-0.008552,0.004887,-0.006109
3689763243987,-0.006109,0.003665,-0.007330
3689773284270,-0.006109,0.004887,-0.003665
3689783324554,-0.007330,0.004887,-0.003665
3689793425872,-0.004887,0.003665,-0.004887
3689803435638,-0.003665,0.002443,-0.008552
3689813475921,-0.001222,0.004887,-0.009774
3689823516204,0.003665,-0.002443,-0.008552
3689833556487,0.006109,0.000000,-0.007330
3689843596770,0.007330,-0.002443,-0.004887
3689853667571,0.006109,-0.004887,-0.007330
3689863707854,0.001222,0.002443,-0.004887
3689873748138,-0.002443,0.000000,-0.003665
3689883788421,-0.007330,0.000000,0.000000
3689893828704,-0.006109,0.002443,0.001222
3689903868987,-0.002443,0.002443,0.001222
3689913939788,0.001222,0.002443,0.002443
3689923980071,0.003665,-0.001222,0.001222
3689934020354,0.007330,-0.001222,0.001222
3689944091155,0.006109,0.003665,0.002443
3689954100921,0.002443,0.002443,0.002443
3689964141204,0.001222,0.004887,0.001222
3689974181487,-0.001222,0.003665,0.004887
3689984221770,-0.003665,0.004887,0.010996
3689994231536,-0.004887,0.004887,0.010996
3690004271819,-0.003665,-0.001222,0.010996
3690014312102,-0.001222,-0.007330,0.006109
3690024352386,0.002443,-0.006109,0.003665
3690034392669,0.004887,-0.003665,-0.001222
3690044432952,0.001222,-0.002443,0.000000
3690054473235,-0.003665,-0.002443,0.001222
3690064513518,-0.008552,0.002443,0.003665
3690074553802,-0.009774,0.007330,0.004887
3690084624602,-0.008552,0.006109,0.006109
3690094695403,-0.006109,0.007330,0.006109
3690104735686,-0.002443,0.002443,0.003665
3690114806487,0.004887,0.000000,0.001222
3690124816253,0.008552,0.000000,0.002443
3690134856536,0.008552,-0.006109,0.002443
3690144896819,0.008552,-0.002443,0.001222
3690154937102,0.006109,-0.004887,0.001222
3690164977386,0.003665,-0.003665,0.003665
3690175048186,0.001222,-0.001222,0.003665
3690185088470,-0.001222,-0.002443,0.004887
3690195128753,-0.001222,0.001222,0.006109
3690205169036,-0.002443,-0.003665,0.009774
3690215270354,-0.001222,-0.007330,0.009774
3690225280120,0.000000,-0.002443,0.008552
3690235320403,-0.001222,-0.003665,0.003665
3690245360686,-0.001222,-0.001222,0.004887
3690255400970,-0.002443,-0.003665,0.003665
3690265441253,-0.001222,-0.001222,0.004887
3690275481536,-0.002443,-0.002443,0.006109
3690285521819,-0.002443,0.000000,0.006109
3690295531585,-0.002443,0.000000,0.004887
3690305541350,-0.001222,-0.004887,0.004887
3690315581634,0.001222,0.000000,0.003665
3690325621917,0.003665,0.001222,0.001222
3690335662200,0.004887,0.001222,-0.001222
3690345702483,0.007330,0.002443,-0.001222
3690355742767,0.009774,0.004887,0.000000
3690365783050,0.004887,0.009774,0.001222
3690375853850,0.000000,0.009774,0.001222
3690385894134,-0.006109,0.013439,0.003665
3690395934417,-0.012217,0.017104,0.006109
3690405974700,-0.015882,0.012217,0.009774
3690416014983,-0.014661,0.010996,0.010996
3690426055267,-0.009774,0.010996,0.009774
3690436095550,-0.004887,0.004887,0.008552
3690446105315,-0.002443,0.001222,0.007330
3690456176116,0.000000,0.001222,0.008552
3690466185882,-0.001222,-0.001222,0.009774
3690476226165,-0.001222,-0.001222,0.009774
3690486266448,-0.002443,-0.003665,0.008552
3690496306731,-0.006109,-0.002443,0.008552
3690506316497,-0.006109,-0.001222,0.007330
3690516387298,-0.006109,-0.002443,0.004887
3690526397063,-0.001222,0.003665,0.001222
3690536437347,0.004887,0.006109,-0.002443
3690546477630,0.000000,0.004887,-0.004887
3690556517913,-0.006109,0.008552,-0.009774
3690566527679,-0.013439,0.006109,-0.010996
3690576598479,-0.023213,0.008552,-0.010996
3690586638763,-0.032987,0.004887,-0.006109
3690596648528,-0.037874,0.004887,-0.004887
3690606688811,-0.041539,-0.001222,-0.006109
3690616729095,-0.042761,-0.008552,-0.002443
3690626769378,-0.037874,-0.010996,-0.002443
3690636809661,-0.029322,-0.009774,-0.001222
3690646849944,-0.020769,-0.009774,0.001222
3690656890227,-0.013439,-0.009774,0.001222
3690666930511,-0.008552,-0.004887,0.000000
3690677001311,-0.003665,-0.003665,-0.002443
3690687041595,-0.001222,0.001222,-0.006109
3690697081878,-0.001222,0.000000,-0.008552
3690707122161,-0.004887,-0.003665,-0.003665
3690717162444,-0.012217,0.007330,-0.001222
3690727202727,-0.014661,0.002443,-0.001222
3690737243011,-0.020769,0.004887,0.001222
3690747283294,-0.024435,0.002443,0.001222
3690757323577,-0.020769,0.004887,0.001222
3690767363860,-0.013439,0.002443,-0.001222
3690777404143,-0.007330,0.002443,-0.003665
3690787444427,-0.001222,-0.001222,-0.004887
3690797454192,0.006109,0.002443,-0.004887
3690807524993,0.009774,0.001222,-0.006109
3690817565276,0.010996,0.000000,-0.004887
3690827605559,0.009774,-0.003665,-0.002443
3690837645843,0.006109,-0.002443,-0.001222
3690847686126,0.006109,-0.001222,0.001222
3690857726409,0.007330,-0.003665,0.003665
3690867766692,0.010996,-0.004887,0.007330
3690877806975,0.014661,-0.009774,0.006109
3690887847259,0.017104,-0.007330,0.001222
3690897887542,0.024435,-0.007330,-0.002443
3690907927825,0.026878,-0.009774,-0.006109
3690917968108,0.025656,-0.007330,-0.002443
3690928008392,0.021991,-0.004887,0.002443
3690938079192,0.018326,-0.001222,0.003665
3690948119475,0.015882,-0.002443,0.004887
3690958159759,0.013439,-0.006109,0.003665
3690968169524,0.007330,-0.001222,0.002443
3690978240325,0.009774,-0.006109,0.002443
3690988280608,0.017104,-0.003665,-0.002443
3690998351409,0.018326,-0.001222,0.000000
3691008422210,0.018326,-0.002443,0.002443
3691018431975,0.014661,0.001222,0.001222
3691028472259,0.007330,-0.001222,0.002443
3691038512542,0.004887,-0.006109,0.001222
3691048552825,0.003665,-0.002443,0.001222
3691058593108,0.003665,-0.004887,0.003665
3691068633392,0.004887,-0.006109,0.001222
3691078673675,0.003665,-0.003665,-0.003665
3691088713958,0.003665,-0.002443,-0.008552
3691098754241,-0.001222,0.000000,-0.025656
3691108794524,-0.009774,0.000000,-0.035430
3691118834808,-0.001222,0.008552,-0.018326
3691128875091,0.004887,0.001222,-0.015882
3691138884856,0.000000,0.000000,-0.019548
3691148925140,-0.004887,0.000000,-0.018326
3691158965423,-0.003665,-0.001222,-0.014661
3691168975188,0.003665,-0.007330,-0.010996
3691179045989,0.003665,-0.007330,-0.010996
3691189116790,0.001222,-0.007330,-0.010996
3691199126556,0.000000,-0.004887,-0.009774
3691209166839,-0.004887,-0.004887,-0.001222
3691219207122,-0.006109,-0.001222,-0.007330
3691229247405,-0.004887,0.002443,-0.012217
3691239287688,-0.003665,0.000000,-0.008552
3691249327972,0.000000,0.000000,-0.007330
3691259368255,0.004887,-0.004887,-0.007330
3691269408538,0.004887,-0.002443,-0.007330
3691279509856,0.008552,-0.002443,-0.007330
3691289519622,0.006109,-0.001222,-0.003665
3691299559905,0.002443,-0.001222,-0.001222
3691309600188,-0.001222,0.001222,-0.001222
3691319640472,-0.003665,0.002443,-0.002443
3691329680755,-0.003665,0.000000,0.000000
3691339751556,-0.002443,-0.002443,0.002443
3691349761321,-0.002443,-0.002443,0.003665
3691359832122,0.001222,-0.003665,0.003665
3691369872405,0.001222,-0.002443,0.002443
3691379973724,0.001222,0.001222,0.001222
3691389983489,0.006109,0.002443,0.000000
3691400023772,0.008552,0.000000,-0.002443
3691410064056,0.006109,0.004887,0.001222
3691420134856,0.003665,0.001222,0.002443
3691430205657,0.002443,0.000000,0.002443
3691440245940,0.001222,0.001222,0.001222
3691450286224,-0.002443,0.002443,0.002443
3691460326507,-0.001222,0.000000,0.001222
3691470366790,0.002443,0.001222,0.000000
3691480437591,0.002443,-0.001222,0.003665
3691490447356,-0.001222,0.001222,0.003665
3691500518157,-0.002443,0.000000,0.002443
3691510527923,-0.004887,0.006109,0.001222
3691520568206,-0.006109,0.006109,0.000000
3691530608489,-0.008552,0.002443,0.000000
3691540648772,-0.004887,0.000000,0.002443
3691550689056,0.001222,-0.002443,0.003665
3691560729339,0.002443,-0.003665,0.001222
3691570769622,0.003665,-0.002443,0.000000
3691580809905,0.006109,0.000000,-0.002443
3691590850188,0.007330,0.002443,-0.002443
3691600890472,0.004887,0.002443,-0.002443
3691610930755,0.004887,0.001222,-0.002443
3691620971038,0.003665,-0.002443,0.000000
3691631011321,0.001222,-0.001222,0.000000
3691641051604,0.000000,-0.001222,0.000000
3691651091888,0.002443,-0.001222,-0.001222
3691661132171,0.006109,-0.006109,-0.007330
3691671172454,0.008552,-0.006109,-0.008552
3691681212737,0.009774,-0.002443,-0.006109
3691691253020,0.007330,-0.004887,-0.001222
3691701262786,0.002443,-0.004887,0.004887
3691711303069,-0.001222,0.002443,0.008552
3691721373870,-0.002443,0.002443,0.000000
3691731383636,-0.004887,0.004887,0.001222
3691741423919,-0.004887,0.004887,-0.001222
3691751464202,-0.003665,0.002443,-0.002443
3691761504485,-0.001222,0.001222,0.004887
3691771514251,-0.001222,-0.001222,0.002443
3691781585052,-0.001222,-0.001222,0.001222
3691791594817,-0.002443,-0.002443,0.001222
3691801604583,-0.004887,-0.004887,-0.001222
3691811644866,-0.008552,0.000000,-0.002443
3691821685149,-0.008552,0.003665,-0.001222
3691831725433,-0.008552,0.003665,0.001222
3691841796233,-0.008552,0.003665,0.004887
3691851805999,-0.009774,0.001222,0.006109
3691861846282,-0.008552,0.004887,0.004887
3691871886565,-0.002443,0.001222,-0.002443
3691881957366,-0.002443,0.001222,-0.002443
3691891997649,-0.001222,0.002443,-0.006109
3691902037933,-0.001222,0.000000,-0.004887
3691912078216,-0.002443,-0.002443,-0.003665
3691922118499,-0.001222,0.000000,-0.001222
3691932158782,0.002443,0.000000,0.002443
3691942199065,0.002443,0.000000,0.004887
3691952239349,0.001222,-0.002443,0.003665
3691962279632,0.002443,-0.003665,0.003665
3691972319915,0.001222,-0.003665,0.001222
3691982390716,-0.002443,-0.001222,0.003665
3691992430999,-0.002443,-0.002443,0.003665
3692002471282,-0.003665,-0.001222,0.002443
3692012511565,-0.004887,-0.001222,0.003665
3692022551849,-0.004887,-0.003665,0.002443
3692032592132,-0.003665,0.000000,-0.002443
3692042632415,-0.001222,-0.002443,-0.004887
3692052672698,0.001222,-0.001222,-0.004887
3692062712981,-0.002443,0.003665,-0.003665
3692072753265,-0.003665,0.004887,-0.001222
3692082824065,-0.004887,0.004887,0.001222
3692092864349,-0.003665,0.006109,0.001222
3692102904632,-0.003665,0.004887,0.000000
3692112914397,-0.003665,0.001222,-0.002443
3692122954681,-0.002443,-0.004887,-0.003665
3692132994964,-0.002443,0.000000,-0.002443
3692143035247,-0.002443,0.002443,-0.001222
3692153075530,-0.002443,0.001222,-0.001222
3692163115813,-0.006109,0.000000,-0.001222
3692173156097,-0.006109,-0.003665,0.000000
3692183226897,-0.002443,-0.003665,-0.001222
3692193267181,0.000000,-0.003665,-0.003665
3692203307464,0.000000,-0.001222,-0.002443
3692213347747,0.001222,0.000000,-0.003665
3692223388030,0.000000,0.001222,-0.004887
3692233397796,-0.001222,0.000000,-0.004887
3692243438079,-0.002443,0.002443,-0.003665
3692253478362,-0.004887,0.003665,0.001222
3692263518645,-0.006109,0.003665,0.003665
3692273558929,-0.003665,0.002443,0.002443
3692283599212,-0.001222,0.003665,0.002443
3692293639495,0.000000,0.003665,0.001222
3692303679778,0.002443,0.001222,0.001222
3692313720061,0.002443,0.002443,0.000000
3692323760345,0.000000,0.006109,0.000000
3692333800628,0.000000,0.002443,0.001222
3692343840911,0.003665,0.002443,0.003665
3692353881194,0.004887,0.003665,0.004887
3692363921477,0.006109,0.003665,0.003665
3692373961761,0.004887,0.000000,0.000000
3692384032561,0.002443,0.001222,-0.002443
3692394072845,0.000000,0.001222,0.000000
3692404113128,-0.001222,0.004887,0.000000
3692414183929,-0.001222,0.001222,0.001222
3692424193694,-0.001222,-0.001222,0.001222
3692434233977,0.003665,-0.006109,0.002443
3692444274261,0.002443,-0.006109,0.002443
3692454314544,0.001222,-0.002443,0.000000
3692464354827,0.002443,0.001222,-0.001222
3692474395110,0.002443,0.001222,-0.001222
3692484435393,0.001222,0.002443,0.001222
3692494475677,0.000000,-0.001222,0.004887
3692504515960,0.000000,-0.004887,0.004887
3692514556243,0.001222,-0.002443,0.003665
3692524596526,0.003665,-0.007330,0.001222
3692534606292,0.002443,-0.008552,0.000000
3692544646575,0.004887,-0.004887,0.000000
3692554686858,0.007330,-0.007330,-0.006109
3692564727142,0.002443,-0.002443,0.001222
3692574767425,0.000000,0.002443,0.000000
3692584807708,0.000000,-0.004887,0.000000
3692594847991,0.001222,-0.004887,0.001222
3692604888274,0.001222,-0.004887,0.002443
3692614928558,0.002443,-0.001222,0.000000
3692624999358,0.002443,-0.004887,-0.002443
3692635009124,0.002443,-0.001222,0.000000
3692645049407,0.004887,-0.001222,0.002443
3692655089690,0.004887,0.000000,0.001222
3692665129974,0.004887,0.004887,0.002443
3692675170257,0.004887,-0.001222,0.003665
3692685241058,0.006109,-0.001222,0.002443
3692695250823,0.004887,-0.001222,0.000000
3692705291106,0.004887,0.000000,-0.001222
3692715331390,0.004887,-0.002443,-0.001222
3692725371673,0.004887,0.002443,0.000000
3692735411956,0.002443,0.001222,-0.001222
3692745482757,0.002443,0.000000,-0.001222
3692755523040,0.003665,-0.004887,0.000000
3692765563323,0.001222,-0.004887,0.000000
3692775603606,0.000000,-0.007330,0.000000
3692785643890,-0.001222,-0.001222,-0.001222
3692795653655,-0.001222,0.006109,-0.003665
3692805724456,0.002443,0.006109,-0.006109
3692815764739,0.004887,0.002443,-0.006109
3692825805022,0.006109,0.001222,-0.002443
3692835814788,0.004887,0.000000,-0.003665
3692845855071,0.002443,-0.001222,-0.001222
3692855895354,0.000000,0.001222,0.001222
3692865966155,-0.002443,-0.001222,0.003665
3692875975921,-0.002443,-0.001222,0.003665
3692886016204,0.001222,-0.004887,0.002443
3692896056487,0.004887,-0.002443,0.000000
3692906096770,0.007330,-0.002443,-0.002443
3692916137054,0.008552,-0.002443,-0.003665
3692926207854,0.008552,-0.001222,-0.004887
3692936248138,0.007330,-0.004887,-0.002443
3692946288421,0.002443,-0.003665,0.000000
3692956328704,-0.004887,-0.003665,0.004887
3692966368987,-0.007330,0.001222,0.006109
3692976409270,-0.010996,0.006109,0.003665
3692986449554,-0.009774,0.001222,0.000000
3692996489837,-0.007330,-0.001222,-0.002443
3693006530120,-0.002443,0.001222,-0.003665
3693016539886,0.000000,0.003665,-0.001222
3693026549651,0.002443,0.000000,-0.002443
3693036589934,0.004887,-0.004887,0.000000
3693046630218,0.004887,0.003665,0.001222
3693056670501,0.002443,0.000000,0.001222
3693066741302,0.001222,-0.001222,0.000000
3693076751067,0.001222,-0.001222,0.000000
3693086821868,-0.001222,0.001222,0.002443
3693096892669,-0.004887,0.002443,0.002443
3693106963470,-0.003665,0.000000,0.001222
3693117003753,-0.002443,0.000000,-0.001222
3693127044036,0.000000,0.000000,-0.018326
3693137084319,0.007330,-0.007330,-0.014661
3693147124602,0.008552,-0.007330,0.006109
3693157164886,0.008552,-0.001222,-0.007330
3693167205169,0.009774,-0.004887,-0.008552
3693177245452,0.007330,0.008552,0.003665
3693187285735,0.007330,0.008552,0.003665
3693197326018,0.003665,0.006109,0.003665
3693207366302,0.003665,0.004887,0.006109
3693217406585,0.006109,0.002443,0.004887
3693227446868,0.007330,0.000000,0.003665
3693237487151,0.009774,-0.001222,0.002443
3693247527434,0.007330,0.001222,0.001222
3693257567718,0.004887,-0.002443,-0.001222
3693267577483,0.003665,-0.002443,-0.003665
3693277617767,0.000000,0.003665,-0.001222
3693287658050,0.000000,0.000000,-0.002443
3693297698333,0.002443,-0.004887,-0.002443
3693307738616,0.003665,-0.007330,0.000000
3693317778899,0.001222,-0.004887,-0.001222
3693327819183,-0.001222,-0.001222,0.001222
3693337828948,0.001222,0.002443,-0.001222
3693347899749,0.000000,0.002443,0.001222
3693357909515,0.000000,0.004887,0.000000
3693367919280,0.002443,0.004887,-0.001222
3693377959563,0.003665,0.000000,-0.001222
3693387999847,0.002443,0.002443,0.000000
3693398009612,0.002443,0.002443,-0.001222
3693408080413,0.001222,-0.004887,-0.001222
3693418120696,0.001222,0.003665,0.000000
3693428160979,0.001222,0.002443,-0.002443
3693438170745,0.002443,0.002443,-0.001222
3693448211028,0.002443,-0.002443,0.000000
3693458251311,0.003665,-0.001222,0.001222
3693468291595,0.002443,-0.002443,0.001222
3693478331878,0.002443,-0.004887,0.001222
3693488372161,0.003665,-0.001222,0.000000
3693498381927,0.001222,0.002443,0.000000
3693508422210,0.002443,-0.001222,0.000000
3693518462493,0.000000,-0.003665,0.001222
3693528502776,-0.002443,-0.002443,0.002443
3693538543059,-0.004887,-0.001222,-0.001222
3693548552825,-0.004887,0.001222,-0.001222
3693558593108,-0.004887,0.000000,-0.001222
3693568633392,-0.004887,-0.001222,-0.004887
3693578673675,-0.002443,-0.001222,-0.002443
3693588744475,0.001222,-0.001222,-0.001222
3693598784759,0.003665,0.003665,0.000000
3693608855559,0.003665,0.001222,-0.001222
3693618865325,0.002443,0.000000,-0.002443
3693628905608,0.002443,0.000000,-0.001222
3693638945892,-0.001222,-0.002443,0.000000
3693648986175,-0.003665,-0.001222,0.000000
3693659026458,-0.003665,0.001222,0.001222
3693669036224,-0.004887,0.000000,0.001222
3693679076507,-0.004887,-0.001222,0.001222
3693689116790,-0.003665,-0.001222,0.001222
3693699126556,0.000000,-0.004887,-0.001222
3693709197356,0.003665,-0.006109,-0.001222
3693719207122,0.003665,-0.004887,0.001222
3693729247405,0.003665,-0.003665,0.000000
3693739257171,0.003665,-0.004887,-0.001222
3693749297454,0.001222,-0.002443,-0.002443
3693759337737,0.003665,-0.001222,-0.002443
3693769378020,0.002443,-0.002443,-0.001222
3693779418304,0.001222,0.000000,-0.001222
3693789458587,0.004887,0.000000,-0.001222
3693799498870,0.008552,0.000000,0.003665
3693809539153,0.008552,-0.001222,0.004887
3693819579436,0.004887,-0.002443,0.006109
3693829619720,0.004887,-0.001222,0.003665
3693839660003,0.006109,-0.001222,0.003665
3693849700286,0.006109,-0.003665,0.001222
3693859740569,0.003665,-0.004887,0.001222
3693869780852,0.002443,-0.006109,0.000000
3693879821136,0.001222,-0.004887,0.000000
3693889861419,0.001222,-0.004887,0.000000
3693899901702,-0.001222,-0.006109,-0.001222
3693909941985,-0.001222,-0.009774,-0.004887
3693919982268,-0.002443,-0.003665,0.001222
3693930022552,-0.001222,-0.003665,0.008552
3693940062835,0.000000,-0.004887,0.003665
3693950103118,0.003665,-0.004887,0.000000
3693960143401,0.004887,-0.006109,0.001222
3693970183684,0.002443,-0.006109,0.000000
3693980223968,-0.001222,-0.006109,-0.001222
3693990294768,-0.004887,-0.002443,0.001222
3694000304534,-0.007330,-0.002443,0.004887
3694010344817,-0.007330,-0.003665,0.006109
3694020385100,-0.003665,-0.002443,0.004887
