3593417383411,-0.006109,-0.001222,0.000000
3593427393177,-0.003665,-0.002443,-0.001222
3593437463977,-0.003665,-0.001222,-0.002443
3593447504261,-0.003665,0.000000,-0.002443
3593457544544,-0.002443,0.000000,-0.001222
3593467554309,-0.001222,0.003665,-0.002443
3593477594593,-0.003665,0.003665,-0.001222
3593487604358,-0.007330,0.002443,-0.002443
3593497644641,-0.004887,0.002443,-0.002443
3593507684925,-0.004887,0.003665,0.000000
3593517694690,-0.007330,0.000000,0.001222
3593527734973,-0.012217,-0.002443,0.004887
3593537744739,-0.010996,0.003665,0.003665
3593547785022,-0.007330,0.003665,-0.001222
3593557825305,-0.002443,0.002443,-0.001222
3593567835071,-0.006109,0.000000,0.002443
3593577875354,-0.008552,-0.001222,0.003665
3593587915637,-0.008552,-0.002443,0.002443
3593597955921,-0.008552,0.002443,0.003665
3593607996204,-0.008552,0.001222,0.004887
3593618036487,-0.008552,-0.002443,0.003665
3593628046253,-0.008552,-0.001222,0.000000
3593638086536,-0.008552,-0.002443,0.000000
3593648126819,-0.007330,-0.001222,0.000000
3593658136585,-0.004887,-0.001222,0.001222
3593668176868,-0.002443,-0.002443,0.002443
3593678217151,-0.001222,-0.006109,0.002443
3593688257434,-0.003665,-0.001222,0.002443
3593698267200,-0.001222,-0.002443,0.000000
3593708307483,0.001222,0.001222,-0.001222
3593718317249,0.002443,0.006109,-0.002443
3593728327014,0.000000,0.006109,-0.002443
3593738397815,-0.003665,0.003665,-0.002443
3593748438098,-0.009774,0.000000,-0.009774
3593758478382,-0.019548,-0.006109,-0.023213
3593768518665,-0.012217,0.002443,-0.002443
3593778558948,-0.010996,-0.003665,-0.002443
3593788599231,-0.010996,-0.001222,-0.002443
3593798639514,-0.009774,-0.003665,-0.001222
3593808679798,-0.008552,-0.004887,-0.003665
3593818689563,-0.007330,0.000000,-0.003665
3593828729846,-0.006109,0.002443,-0.003665
3593838739612,-0.006109,0.002443,-0.004887
3593848810413,-0.004887,0.006109,-0.003665
3593858881214,-0.001222,0.003665,-0.004887
3593868921497,-0.002443,0.001222,-0.004887
3593878961780,-0.006109,0.003665,-0.003665
3593889002063,-0.006109,-0.001222,-0.002443
3593899042346,-0.003665,0.001222,-0.004887
3593909052112,-0.003665,0.001222,-0.004887
3593919092395,-0.006109,-0.001222,-0.001222
3593929102161,-0.002443,0.000000,-0.001222
3593939142444,0.000000,-0.002443,-0.001222
3593949182727,0.000000,-0.002443,-0.001222
3593959192493,0.001222,-0.001222,-0.002443
3593969232776,0.001222,0.000000,-0.003665
3593979273059,0.001222,-0.001222,-0.002443
3593989313343,0.000000,-0.002443,-0.003665
3593999323108,-0.003665,0.000000,-0.002443
3594009363391,-0.004887,-0.003665,-0.001222
3594019373157,-0.006109,-0.002443,-0.001222
3594029382923,-0.003665,-0.004887,-0.001222
3594039453723,-0.001222,-0.006109,0.001222
3594049494007,-0.002443,-0.007330,0.000000
3594059534290,0.000000,-0.004887,-0.004887
3594069574573,0.002443,0.000000,-0.006109
3594079584339,0.009774,-0.003665,-0.006109
3594089624622,0.015882,-0.004887,-0.006109
3594099664905,0.014661,-0.007330,-0.003665
3594109705188,0.006109,-0.002443,0.001222
3594119745471,0.006109,-0.002443,0.003665
3594129785755,0.009774,-0.001222,0.002443
3594139826038,0.006109,-0.004887,0.002443
3594149866321,0.000000,-0.002443,0.004887
3594159937122,-0.001222,-0.004887,0.001222
3594169977405,-0.002443,-0.002443,0.001222
3594180017688,0.001222,0.000000,0.001222
3594190057971,0.002443,-0.001222,-0.001222
3594200067737,-0.002443,-0.001222,-0.001222
3594210108020,-0.006109,-0.001222,-0.002443
3594220148303,-0.006109,0.002443,-0.002443
3594230188587,-0.007330,-0.002443,-0.002443
3594240198352,-0.004887,0.001222,-0.002443
3594250269153,-0.003665,0.006109,-0.002443
3594260309436,-0.001222,-0.002443,-0.001222
3594270288684,0.000000,-0.003665,0.001222
3594280359485,-0.001222,-0.004887,0.002443
3594290399768,-0.001222,-0.003665,0.002443
3594300440052,-0.001222,-0.001222,0.002443
3594310480335,-0.006109,-0.002443,0.002443
3594320520618,-0.004887,-0.004887,0.001222
3594330560901,-0.006109,-0.003665,0.003665
3594340601184,-0.007330,0.000000,0.003665
3594350641468,-0.007330,-0.004887,0.002443
3594360681751,-0.008552,-0.006109,0.002443
3594370691516,-0.006109,-0.004887,0.003665
3594380701282,-0.001222,-0.007330,0.001222
3594390741565,0.000000,-0.004887,0.002443
3594400781848,-0.001222,0.000000,0.002443
3594410822132,-0.001222,0.000000,0.002443
3594420831897,-0.002443,0.000000,0.003665
3594430872180,-0.004887,0.006109,0.003665
3594440881946,-0.007330,0.009774,0.002443
3594450922229,-0.008552,0.010996,0.002443
3594460962512,-0.008552,0.004887,0.001222
3594471002796,-0.006109,-0.003665,0.002443
3594481012561,-0.007330,0.002443,0.002443
3594491022327,-0.004887,0.000000,0.000000
3594501062610,-0.004887,0.003665,0.000000
3594511072376,-0.007330,0.000000,-0.001222
3594521112659,-0.012217,0.007330,-0.002443
3594531122425,-0.014661,0.006109,0.000000
3594541132190,-0.012217,0.002443,0.000000
3594551202991,-0.012217,0.008552,0.000000
3594561243274,-0.012217,0.006109,-0.001222
3594571253040,-0.006109,0.000000,-0.002443
3594581293323,0.000000,-0.004887,-0.002443
3594591333606,0.002443,0.000000,-0.002443
3594601373889,0.004887,0.001222,-0.002443
3594611383655,0.001222,0.002443,-0.002443
3594621423938,-0.001222,0.006109,-0.004887
3594631464221,-0.003665,0.004887,-0.004887
3594641504505,-0.004887,0.002443,-0.004887
3594651514270,-0.002443,0.001222,-0.003665
3594661554553,0.000000,0.000000,-0.002443
3594671594837,0.002443,-0.003665,-0.002443
3594681604602,0.003665,0.001222,-0.002443
3594691644886,0.003665,-0.002443,-0.003665
3594701685169,0.007330,-0.004887,-0.002443
3594711694934,0.004887,-0.002443,-0.001222
3594721704700,0.002443,0.000000,0.000000
3594731744983,0.000000,0.001222,-0.001222
3594741754749,0.002443,0.004887,-0.001222
3594751795032,0.003665,-0.002443,-0.003665
3594761865833,0.006109,-0.006109,-0.004887
3594771906116,0.012217,-0.002443,-0.006109
3594781915882,0.013439,0.000000,-0.007330
3594791956165,0.017104,0.002443,-0.008552
3594801996448,0.019548,-0.003665,-0.012217
3594812006214,0.019548,-0.001222,-0.010996
3594822077014,0.015882,0.002443,-0.007330
3594832086780,0.010996,0.003665,-0.004887
3594842127063,0.007330,0.006109,-0.002443
3594852167346,0.003665,0.004887,0.000000
3594862207630,-0.001222,0.007330,0.003665
3594872247913,-0.007330,0.003665,0.006109
3594882288196,-0.014661,0.000000,0.007330
3594892328479,-0.017104,-0.002443,0.008552
3594902368762,-0.012217,0.008552,0.004887
3594912409046,-0.008552,0.009774,0.000000
3594922449329,-0.017104,0.009774,0.002443
3594932489612,-0.021991,0.007330,0.001222
3594942529895,-0.023213,0.004887,-0.001222
3594952570178,-0.028100,0.008552,0.000000
3594962579944,-0.041539,0.012217,0.002443
3594972620227,-0.047647,0.018326,0.007330
3594982660511,-0.046426,0.019548,0.001222
3594992700794,-0.037874,0.021991,-0.003665
3595002741077,-0.031765,0.020769,-0.003665
3595012781360,-0.025656,0.014661,-0.001222
3595022791126,-0.018326,0.007330,-0.002443
3595032831409,-0.015882,0.001222,-0.002443
3595042841175,-0.009774,0.007330,-0.002443
3595052881458,-0.006109,0.006109,0.000000
3595062921741,-0.007330,0.004887,0.001222
3595072962024,-0.008552,-0.001222,0.003665
3595082971790,-0.007330,-0.002443,0.004887
3595093012073,-0.006109,-0.007330,0.000000
3595103021839,-0.003665,-0.008552,-0.003665
3595113062122,-0.002443,-0.007330,-0.003665
3595123132923,-0.001222,-0.006109,-0.004887
3595133173206,-0.001222,-0.003665,-0.004887
3595143213489,-0.002443,0.000000,-0.003665
3595153253772,-0.002443,0.001222,-0.003665
3595163263538,0.002443,-0.001222,-0.007330
3595173303821,0.003665,-0.003665,-0.001222
3595183344104,0.000000,0.000000,0.000000
3595193384387,0.000000,0.002443,-0.002443
3595203394153,0.001222,0.001222,-0.002443
3595213434436,0.004887,-0.002443,-0.002443
3595223444202,0.008552,-0.004887,0.000000
3595233484485,0.009774,-0.004887,0.003665
3595243524768,0.004887,0.000000,0.010996
3595253565052,0.006109,0.002443,0.008552
3595263574817,0.004887,0.003665,0.009774
3595273615100,0.004887,0.002443,0.009774
3595283655384,-0.001222,0.003665,0.009774
3595293695667,-0.002443,-0.003665,0.013439
3595303735950,-0.002443,0.000000,0.012217
3595313776233,-0.002443,0.002443,0.008552
3595323785999,-0.003665,0.002443,0.006109
3595333795764,-0.004887,0.006109,0.003665
3595343836048,-0.004887,0.007330,0.003665
3595353906848,-0.004887,0.009774,0.004887
3595363947132,-0.004887,0.010996,0.006109
3595373987415,-0.006109,0.012217,0.006109
3595384027698,-0.007330,0.006109,0.002443
3595394067981,-0.006109,0.007330,0.003665
3595404077747,-0.007330,0.008552,0.003665
3595414118030,-0.006109,0.012217,0.004887
3595424158313,-0.004887,0.010996,0.002443
3595434198596,0.000000,0.003665,0.003665
3595444238880,0.006109,-0.001222,0.006109
3595454309680,0.007330,0.000000,0.003665
3595464349964,0.006109,0.002443,0.001222
3595474390247,0.008552,0.000000,-0.001222
3595484430530,0.012217,0.002443,-0.004887
3595494470813,0.012217,-0.001222,-0.006109
3595504480579,0.008552,-0.001222,-0.002443
3595514520862,0.004887,0.001222,-0.001222
3595524561145,0.003665,-0.002443,0.001222
3595534601428,0.001222,0.000000,0.002443
3595544641712,0.003665,0.001222,0.001222
3595554681995,0.007330,0.001222,0.001222
3595564691761,0.012217,0.000000,0.002443
3595574732044,0.015882,0.001222,0.000000
3595584741809,0.017104,0.001222,-0.001222
3595594782093,0.019548,-0.002443,-0.002443
3595604822376,0.020769,-0.003665,-0.001222
3595614862659,0.018326,-0.003665,-0.001222
3595624902942,0.014661,-0.004887,0.001222
3595634943225,0.012217,0.000000,-0.001222
3595644983509,0.009774,-0.001222,-0.003665
3595655023792,0.009774,-0.006109,-0.003665
3595665064075,0.006109,-0.004887,-0.006109
3595675104358,-0.002443,-0.001222,-0.006109
3595685114124,-0.007330,0.004887,-0.004887
3595695154407,-0.010996,0.007330,-0.003665
3595705194690,-0.014661,0.009774,-0.002443
3595715204456,-0.020769,0.010996,0.000000
3595725275257,-0.021991,0.012217,0.001222
3595735315540,-0.019548,0.014661,0.002443
3595745355823,-0.013439,0.009774,0.000000
3595755396106,-0.009774,0.008552,0.000000
3595765436389,-0.003665,0.001222,-0.001222
3595775446155,0.002443,-0.002443,-0.002443
3595785486438,0.006109,0.000000,-0.002443
3595795526721,0.006109,-0.001222,-0.001222
3595805536487,0.002443,0.002443,-0.001222
3595815576770,-0.001222,0.002443,0.001222
3595825617053,-0.006109,0.003665,0.002443
3595835657337,-0.009774,0.003665,0.003665
3595845697620,-0.009774,0.006109,0.001222
3595855737903,-0.006109,0.001222,0.001222
3595865778186,-0.001222,-0.001222,0.003665
3595875818469,0.001222,-0.001222,0.003665
3595885828235,0.002443,0.001222,0.004887
3595895868518,0.001222,0.001222,0.004887
3595905908802,0.001222,0.003665,0.004887
3595915949085,0.001222,0.004887,0.003665
3595925989368,-0.001222,0.007330,0.004887
3595936029651,-0.003665,0.004887,0.004887
3595946069934,-0.007330,0.009774,0.004887
3595956110218,-0.007330,0.007330,0.003665
3595966150501,-0.007330,0.006109,0.001222
3595976160266,-0.004887,0.004887,0.001222
3595986200550,-0.003665,0.002443,0.001222
3595996240833,-0.002443,0.001222,-0.001222
3596006281116,-0.002443,0.006109,-0.001222
3596016321399,-0.003665,0.007330,-0.002443
3596026361682,-0.004887,0.002443,-0.003665
3596036371448,-0.008552,0.002443,-0.003665
3596046411731,-0.010996,0.008552,-0.002443
3596056452014,-0.013439,0.003665,-0.003665
3596066492298,-0.012217,0.006109,-0.003665
3596076532581,-0.010996,0.004887,-0.002443
3596086572864,-0.009774,0.004887,-0.001222
3596096582630,-0.004887,0.001222,-0.001222
3596106622913,-0.004887,-0.001222,-0.004887
3596116632678,-0.007330,-0.003665,-0.004887
3596126672962,-0.008552,-0.001222,-0.003665
3596136713245,-0.009774,0.001222,-0.001222
3596146753528,-0.009774,0.003665,-0.001222
3596156793811,-0.010996,0.004887,-0.001222
3596166803577,-0.009774,0.002443,-0.002443
3596176813343,-0.008552,0.003665,-0.002443
3596186853626,-0.007330,0.004887,-0.001222
3596196863391,-0.007330,0.001222,0.000000
3596206903675,-0.006109,0.002443,0.000000
3596216943958,-0.003665,0.006109,-0.001222
3596226984241,-0.002443,0.004887,-0.001222
3596237024524,-0.001222,0.003665,-0.001222
3596247034290,0.001222,0.000000,0.000000
3596257105091,0.003665,0.000000,-0.001222
3596267145374,0.001222,0.003665,0.000000
3596277155139,0.002443,-0.001222,0.001222
3596287195423,0.006109,-0.002443,0.001222
3596297235706,0.009774,-0.001222,0.003665
3596307245471,0.008552,-0.001222,0.003665
3596317285755,0.004887,-0.003665,0.002443
3596327326038,0.002443,-0.001222,0.001222
3596337335803,0.001222,0.001222,0.001222
3596347345569,0.002443,0.000000,0.002443
3596357416370,0.002443,0.001222,0.002443
3596367426136,0.001222,0.002443,0.002443
3596377466419,0.004887,-0.001222,0.003665
3596387506702,0.013439,-0.007330,0.003665
3596397516468,0.015882,-0.008552,0.004887
3596407526233,0.015882,-0.012217,0.006109
3596417566516,0.014661,-0.009774,0.002443
3596427606800,0.014661,-0.008552,-0.001222
3596437647083,0.012217,-0.003665,-0.002443
3596447687366,0.003665,-0.001222,-0.002443
3596457727649,-0.003665,-0.001222,0.000000
3596467767932,-0.009774,0.010996,-0.001222
3596477808216,-0.008552,-0.002443,0.000000
3596487817981,-0.006109,0.001222,-0.001222
3596497858264,-0.003665,0.000000,0.001222
3596507898548,-0.003665,0.001222,0.001222
3596517938831,-0.001222,0.002443,0.000000
3596527979114,0.001222,0.001222,0.000000
3596538019397,0.002443,0.001222,0.000000
3596548029163,0.006109,-0.002443,0.001222
3596558069446,0.002443,0.002443,0.003665
3596568109729,0.001222,-0.002443,0.002443
3596578150012,-0.001222,0.000000,0.003665
3596588190296,-0.002443,0.002443,0.003665
3596598230579,-0.002443,0.000000,0.003665
3596608270862,-0.002443,-0.001222,0.001222
3596618311145,-0.003665,-0.004887,0.001222
3596628351428,-0.001222,0.000000,0.001222
3596638361194,0.000000,0.000000,0.000000
3596648401477,-0.003665,0.006109,0.002443
3596658441761,-0.007330,0.006109,0.002443
3596668451526,-0.008552,0.007330,0.003665
3596678491809,-0.008552,0.003665,0.004887
3596688532093,-0.009774,0.004887,0.004887
3596698572376,-0.007330,0.000000,0.006109
3596708612659,-0.002443,-0.003665,0.004887
3596718652942,0.000000,-0.002443,0.002443
3596728662708,0.002443,-0.002443,0.001222
3596738702991,0.004887,0.003665,-0.001222
3596748743274,0.003665,0.004887,-0.002443
3596758783557,-0.001222,0.000000,0.001222
3596768823841,-0.003665,-0.004887,0.001222
3596778864124,-0.004887,0.000000,0.003665
3596788904407,-0.008552,0.000000,0.002443
3596798944690,-0.009774,0.003665,0.002443
3596808984973,-0.012217,0.006109,0.002443
3596818994739,-0.010996,0.002443,0.001222
3596829035022,-0.007330,-0.003665,0.001222
3596839044788,-0.004887,-0.003665,0.000000
3596849085071,-0.003665,0.003665,0.000000
3596859125354,-0.004887,-0.003665,0.000000
3596869165637,-0.004887,-0.002443,0.000000
3596879175403,-0.008552,0.002443,-0.003665
3596889215686,-0.009774,-0.001222,-0.001222
3596899255969,-0.010996,-0.001222,0.000000
3596909265735,-0.013439,0.003665,-0.001222
3596919306018,-0.014661,0.003665,0.001222
3596929346302,-0.014661,0.006109,0.000000
3596939386585,-0.013439,0.002443,0.001222
3596949396350,-0.010996,0.007330,0.000000
3596959467151,-0.010996,0.007330,0.000000
3596969476917,-0.009774,0.003665,0.000000
3596979517200,-0.006109,0.002443,0.001222
3596989557483,-0.003665,0.002443,0.000000
3596999567249,-0.002443,0.000000,-0.001222
3597009607532,-0.006109,-0.002443,-0.001222
3597019617298,-0.012217,0.001222,-0.001222
3597029657581,-0.015882,-0.001222,0.000000
3597039667346,-0.017104,0.000000,0.000000
3597049738147,-0.017104,0.002443,-0.002443
3597059808948,-0.017104,0.003665,-0.003665
3597069849231,-0.017104,0.004887,-0.002443
3597079889514,-0.015882,0.000000,0.000000
3597089929798,-0.012217,-0.001222,-0.002443
3597099970081,-0.010996,-0.006109,-0.001222
3597110010364,-0.008552,-0.003665,0.002443
3597120050647,-0.008552,-0.001222,0.000000
3597130090930,-0.020769,-0.004887,-0.021991
3597140100696,-0.014661,-0.001222,-0.010996
3597150140979,-0.001222,-0.001222,-0.004887
3597160181262,0.006109,-0.012217,-0.004887
3597170221546,0.008552,-0.007330,-0.003665
3597180261829,0.003665,-0.008552,-0.002443
3597190302112,0.002443,-0.003665,0.000000
3597200342395,-0.001222,-0.002443,0.001222
3597210382678,0.000000,0.003665,-0.001222
3597220422962,-0.001222,0.004887,-0.001222
3597230463245,-0.003665,0.002443,0.002443
3597240473011,-0.003665,0.002443,0.004887
3597250513294,-0.002443,0.004887,0.002443
3597260553577,0.001222,0.002443,-0.001222
3597270563343,0.001222,0.000000,-0.001222
3597280603626,0.000000,-0.002443,-0.001222
3597290643909,-0.001222,-0.001222,-0.002443
3597300684192,0.000000,0.000000,0.000000
3597310724475,-0.001222,-0.002443,0.000000
3597320764759,-0.002443,-0.002443,0.002443
3597330774524,-0.002443,0.000000,0.003665
3597340814807,-0.003665,0.002443,0.001222
3597350855091,0.000000,-0.001222,0.000000
3597360895374,0.002443,0.001222,0.001222
3597370905139,0.003665,0.000000,0.000000
3597380945423,0.004887,0.001222,0.001222
3597390985706,0.003665,0.003665,0.000000
3597401025989,0.002443,-0.004887,0.000000
3597411066272,0.000000,-0.001222,0.000000
3597421106555,-0.006109,0.000000,0.001222
3597431146839,-0.008552,0.001222,0.001222
3597441126087,-0.007330,0.001222,0.000000
3597451166370,-0.003665,0.004887,-0.001222
3597461206653,-0.004887,-0.001222,0.000000
3597471246936,-0.003665,-0.003665,0.000000
3597481287219,-0.001222,-0.003665,0.003665
3597491296985,-0.002443,-0.002443,0.003665
3597501337268,-0.004887,0.000000,0.004887
3597511347034,-0.007330,0.000000,0.006109
3597521387317,-0.008552,0.006109,0.004887
3597531427600,-0.007330,0.001222,0.006109
3597541467884,-0.008552,0.001222,0.001222
3597551508167,-0.009774,-0.003665,-0.002443
3597561548450,-0.010996,-0.003665,-0.004887
3597571588733,-0.010996,0.001222,-0.006109
3597581629016,-0.009774,-0.001222,-0.004887
3597591669300,-0.010996,0.002443,-0.003665
3597601709583,-0.014661,0.003665,-0.001222
3597611749866,-0.017104,0.000000,-0.001222
3597621790149,-0.018326,0.002443,0.001222
3597631830432,-0.018326,0.003665,0.003665
3597641870716,-0.019548,0.004887,0.004887
3597651910999,-0.017104,-0.003665,0.003665
3597661951282,-0.015882,0.001222,0.003665
3597671991565,-0.014661,0.006109,0.004887
3597682001331,-0.014661,0.001222,0.003665
3597692041614,-0.015882,0.004887,0.002443
3597702081897,-0.018326,0.004887,0.003665
3597712122180,-0.019548,0.003665,0.006109
3597722162464,-0.014661,0.001222,0.002443
3597732202747,-0.014661,0.003665,0.002443
3597742243030,-0.015882,0.004887,0.003665
3597752252796,-0.014661,0.002443,0.004887
3597762293079,-0.013439,0.001222,0.003665
3597772363880,-0.008552,-0.002443,0.004887
3597782404163,-0.006109,0.000000,0.006109
