1016259040357,0.004887,-0.009774,-0.012217
1016269080640,0.006109,-0.013439,-0.009774
1016279151441,0.006109,-0.015882,-0.007330
1016289191724,0.004887,-0.026878,-0.004887
1016299201490,0.002443,-0.035430,-0.007330
1016309241773,-0.001222,-0.032987,-0.006109
1016319343091,-0.007330,-0.020769,-0.006109
1016329383374,-0.012217,-0.006109,-0.004887
1016339423658,-0.019548,-0.001222,-0.003665
1016349463941,-0.025656,-0.003665,-0.003665
1016359534742,-0.025656,0.002443,0.000000
1016369575025,-0.024435,0.007330,0.002443
1016379615308,-0.024435,0.010996,0.003665
1016389655591,-0.021991,0.012217,0.002443
1016399726392,-0.019548,0.009774,-0.001222
1016409736158,-0.017104,0.009774,-0.002443
1016419776441,-0.008552,0.017104,-0.004887
1016429816724,-0.002443,0.003665,-0.007330
1016439857007,-0.010996,0.018326,-0.047647
1016449897290,0.003665,-0.003665,-0.007330
1016459968091,0.002443,0.004887,-0.006109
1016470008374,0.001222,0.007330,-0.003665
1016480079175,0.004887,0.012217,-0.004887
1016490149976,0.009774,0.017104,-0.006109
1016500220777,0.007330,0.012217,-0.007330
1016510261060,0.004887,0.004887,-0.006109
1016520301343,0.000000,-0.003665,-0.002443
1016530341626,-0.007330,-0.014661,0.001222
1016540381910,-0.013439,-0.018326,0.003665
1016550422193,-0.019548,-0.020769,0.004887
1016560523511,-0.021991,-0.009774,0.007330
1016570563794,-0.020769,0.007330,0.008552
1016580604078,-0.020769,0.020769,0.007330
1016590674878,-0.018326,0.032987,0.008552
1016600715162,-0.017104,0.029322,0.008552
1016610755445,-0.014661,0.030543,0.007330
1016620795728,-0.012217,0.026878,0.004887
1016630836011,-0.013439,0.018326,0.001222
1016640876294,-0.009774,0.012217,0.000000
1016650916578,-0.006109,0.006109,0.000000
1016660956861,-0.003665,0.001222,-0.001222
1016671027662,-0.001222,-0.001222,0.000000
1016681067945,-0.002443,-0.002443,0.002443
1016691138745,-0.004887,0.007330,0.006109
1016701148511,-0.007330,0.013439,0.008552
1016711188794,-0.004887,0.021991,0.010996
1016721229078,-0.006109,0.028100,0.009774
1016731269361,-0.007330,0.019548,0.007330
1016741340162,-0.007330,0.010996,0.003665
1016751380445,-0.010996,0.007330,0.002443
1016761451245,-0.012217,0.001222,0.003665
1016771491529,-0.010996,-0.002443,0.004887
1016781531812,-0.010996,-0.003665,0.006109
1016791572095,-0.010996,-0.003665,0.006109
1016801642896,-0.012217,0.002443,0.006109
1016811683179,-0.012217,0.010996,0.004887
1016821723462,-0.010996,0.017104,0.004887
1016831763745,-0.009774,0.018326,0.004887
1016841804029,-0.009774,0.018326,0.004887
1016851844312,-0.008552,0.007330,0.001222
1016861915113,-0.007330,0.002443,-0.001222
1016871924878,-0.006109,0.003665,-0.001222
1016881965162,-0.003665,0.003665,0.000000
1016892005445,-0.001222,-0.003665,0.002443
1016902045728,0.001222,-0.002443,0.007330
1016912086011,0.002443,-0.003665,0.009774
1016922156812,-0.001222,0.003665,0.009774
1016932197095,-0.004887,0.007330,0.006109
1016942237378,-0.008552,0.010996,0.001222
1016952277662,-0.007330,0.014661,-0.002443
1016962348462,-0.007330,0.018326,-0.002443
1016972388745,-0.008552,0.021991,-0.002443
1016982429029,-0.007330,0.024435,-0.003665
1016992469312,-0.004887,0.013439,-0.004887
1017002509595,-0.002443,0.004887,-0.006109
1017012549878,0.001222,0.002443,-0.007330
1017022590162,0.006109,0.003665,-0.007330
1017032630445,0.013439,0.002443,-0.008552
1017042670728,0.019548,0.010996,-0.008552
1017052649976,0.028100,0.007330,-0.010996
1017062751294,0.036652,-0.004887,-0.012217
1017072791578,0.039095,-0.008552,-0.009774
1017082831861,0.039095,-0.014661,-0.006109
1017092872144,0.040317,-0.028100,-0.002443
1017102912427,0.035430,-0.035430,-0.002443
1017112952710,0.025656,-0.031765,-0.004887
1017122992994,0.012217,-0.021991,-0.003665
1017133033277,0.000000,-0.004887,0.001222
1017143073560,-0.013439,0.012217,0.004887
1017153144361,-0.020769,0.024435,0.009774
1017163184644,-0.024435,0.023213,0.012217
1017173224927,-0.024435,0.015882,0.013439
1017183265210,-0.021991,0.010996,0.010996
1017193305494,-0.018326,0.008552,0.006109
1017203345777,-0.010996,0.003665,0.001222
1017213386060,-0.003665,0.006109,0.001222
1017223487378,0.001222,0.013439,0.002443
1017233527662,0.006109,0.023213,0.007330
1017243567945,0.008552,0.029322,0.012217
1017253608228,0.003665,0.028100,0.015882
1017263648511,-0.003665,0.024435,0.013439
1017273688794,-0.009774,0.014661,0.010996
1017283729078,-0.014661,0.003665,0.006109
1017293769361,-0.017104,0.001222,0.006109
1017303840162,-0.017104,0.008552,0.006109
1017313849927,-0.018326,0.006109,0.006109
1017323859693,-0.015882,0.007330,0.007330
1017333899976,-0.014661,0.013439,0.007330
1017343970777,-0.015882,0.008552,0.008552
1017354041578,-0.017104,0.008552,0.007330
1017364081861,-0.012217,0.013439,0.004887
1017374122144,-0.004887,0.003665,0.007330
1017384162427,0.001222,-0.003665,0.007330
1017394202710,0.006109,-0.007330,0.007330
1017404242994,0.006109,-0.010996,0.008552
1017414283277,0.007330,-0.008552,0.007330
1017424354078,0.004887,-0.004887,0.009774
1017434394361,0.000000,-0.001222,0.009774
1017444434644,-0.003665,0.001222,0.009774
1017454474927,-0.004887,0.009774,0.010996
1017464515210,-0.010996,0.018326,0.012217
1017474555494,-0.010996,0.018326,0.010996
1017484595777,-0.008552,0.015882,0.009774
1017494636060,-0.006109,0.014661,0.007330
1017504676343,-0.006109,0.008552,0.002443
1017514747144,0.002443,-0.004887,-0.006109
1017524817945,0.004887,0.002443,-0.004887
1017534858228,0.008552,-0.004887,-0.001222
1017544898511,0.007330,-0.004887,0.000000
1017554938794,0.006109,0.000000,0.002443
1017564979078,0.004887,0.009774,0.003665
1017575019361,0.004887,0.012217,0.003665
1017585059644,0.004887,0.018326,0.001222
1017595099927,0.007330,0.020769,0.000000
1017605140210,0.007330,0.018326,-0.002443
1017615180494,0.008552,0.017104,-0.002443
1017625251294,0.007330,0.017104,-0.003665
1017635261060,0.007330,0.009774,-0.003665
1017645331861,0.003665,0.008552,-0.003665
1017655372144,0.002443,0.013439,-0.001222
1017665442945,0.002443,0.018326,0.000000
1017675452710,0.006109,0.029322,0.002443
1017685492994,0.009774,0.031765,0.004887
1017695563794,0.007330,0.023213,0.004887
1017705604078,0.002443,0.023213,0.004887
1017715644361,-0.002443,0.015882,0.004887
1017725684644,-0.008552,0.008552,0.003665
1017735724927,-0.010996,0.006109,0.001222
1017745765210,-0.010996,-0.002443,-0.001222
1017755805494,-0.010996,-0.008552,-0.001222
1017765876294,-0.009774,-0.007330,0.002443
1017775916578,-0.009774,-0.003665,0.003665
1017785956861,-0.012217,-0.007330,0.004887
1017795997144,-0.017104,-0.001222,0.008552
1017806037427,-0.019548,-0.001222,0.010996
1017816077710,-0.019548,-0.004887,0.009774
1017826117994,-0.014661,-0.004887,0.009774
1017836158277,0.003665,0.015882,0.014661
1017846229078,0.028100,-0.009774,0.015882
1017856269361,0.039095,-0.007330,0.006109
1017866309644,0.042761,-0.002443,0.003665
1017876380445,0.040317,-0.024435,0.008552
1017886451245,0.035430,-0.031765,-0.001222
1017896491529,0.030543,-0.061087,-0.001222
1017906501294,0.029322,-0.052534,0.003665
1017916541578,0.020769,-0.040317,0.006109
1017926581861,-0.001222,-0.035430,0.007330
1017936622144,-0.014661,-0.008552,0.013439
1017946662427,-0.020769,-0.003665,0.019548
1017956702710,-0.031765,-0.018326,0.010996
1017966773511,-0.042761,-0.030543,0.006109
1017976813794,-0.043982,-0.035430,0.004887
1017986854078,-0.048869,-0.040317,0.004887
1017996894361,-0.051313,-0.050091,0.001222
1018006934644,-0.052534,-0.059865,-0.002443
1018016974927,-0.054978,-0.075747,-0.007330
1018027015210,-0.052534,-0.083078,-0.012217
1018037055494,-0.046426,-0.079412,-0.012217
1018047095777,-0.032987,-0.061087,-0.007330
1018057136060,-0.017104,-0.035430,-0.002443
1018067237378,-0.003665,-0.018326,0.003665
1018077277662,0.002443,-0.024435,0.012217
1018087317945,0.014661,-0.031765,0.006109
1018097358228,0.004887,-0.032987,-0.021991
1018107429029,-0.013439,-0.021991,-0.029322
1018117469312,-0.034208,-0.014661,-0.031765
1018127509595,-0.037874,-0.023213,-0.032987
1018137580396,-0.037874,-0.032987,-0.035430
1018147590162,-0.039095,-0.059865,-0.035430
1018157630445,-0.023213,-0.106291,-0.043982
1018167701245,-0.023213,-0.106291,-0.043982
1018177741529,-0.003665,-0.105069,-0.043982
1018187812329,-0.003665,-0.101404,-0.047647
1018197852613,-0.003665,-0.089186,-0.051313
1018207892896,-0.004887,-0.076969,-0.052534
1018217933179,-0.001222,-0.073304,-0.052534
1018227973462,0.006109,-0.059865,-0.046426
1018238013745,0.008552,-0.043982,-0.039095
1018248084546,0.009774,-0.018326,-0.032987
1018258124829,0.018326,-0.002443,-0.025656
1018268165113,0.020769,-0.001222,-0.024435
1018278235913,0.015882,-0.006109,-0.021991
1018288245679,0.018326,-0.013439,-0.023213
1018298285962,0.020769,-0.018326,-0.029322
1018308326245,0.030543,-0.028100,-0.032987
1018318397046,0.041539,-0.021991,-0.028100
1018328406812,0.052534,-0.018326,-0.024435
1018338447095,0.057421,-0.019548,-0.023213
1018348456861,0.059865,-0.013439,-0.021991
1018358497144,0.056200,-0.007330,-0.017104
1018368567945,0.048869,0.003665,-0.012217
1018378577710,0.037874,0.015882,-0.007330
1018388617994,0.030543,0.025656,-0.002443
1018398658277,0.024435,0.024435,-0.001222
1018408698560,0.019548,0.017104,-0.004887
1018418738843,0.019548,0.007330,-0.008552
1018428809644,0.020769,0.003665,-0.008552
1018438880445,0.018326,-0.007330,-0.013439
1018448920728,0.017104,-0.017104,-0.019548
1018458961011,0.015882,-0.017104,-0.020769
1018469001294,0.010996,-0.014661,-0.020769
1018479041578,0.004887,-0.010996,-0.019548
1018489112378,-0.001222,-0.004887,-0.014661
1018499152662,-0.003665,0.000000,-0.008552
1018509192945,-0.004887,-0.001222,-0.001222
1018519233228,0.001222,0.000000,0.001222
1018529304029,0.000000,-0.006109,-0.001222
1018539344312,-0.001222,-0.014661,-0.006109
1018549384595,0.004887,-0.015882,-0.008552
1018559455396,0.009774,-0.010996,-0.007330
1018569495679,0.006109,-0.008552,-0.002443
1018579535962,0.006109,-0.007330,0.002443
1018589606763,0.006109,-0.009774,0.003665
1018599647046,0.004887,-0.007330,0.004887
1018609717847,0.002443,-0.004887,0.006109
1018619758130,0.003665,-0.004887,0.003665
1018629798413,0.003665,0.000000,0.000000
1018639838697,0.001222,0.007330,0.000000
1018649878980,-0.003665,0.007330,0.001222
1018659919263,-0.009774,0.014661,0.000000
1018669990064,-0.013439,0.015882,0.000000
1018680030347,-0.013439,0.010996,-0.003665
1018690070630,-0.013439,0.004887,-0.003665
1018700141431,-0.010996,0.008552,-0.002443
1018710181714,-0.003665,0.006109,-0.003665
1018720252515,0.006109,-0.002443,-0.002443
1018730292798,0.015882,-0.003665,0.001222
1018740333081,0.017104,-0.002443,0.006109
1018750373365,0.012217,0.001222,0.006109
1018760413648,0.007330,0.004887,0.004887
1018770484449,0.000000,0.013439,0.004887
1018780524732,-0.010996,0.020769,0.001222
1018790565015,-0.018326,0.017104,-0.001222
1018800605298,-0.023213,0.017104,0.001222
1018810645581,-0.024435,0.008552,0.001222
1018820685865,-0.028100,0.007330,0.001222
1018830726148,-0.019548,0.002443,0.006109
1018840766431,-0.018326,0.000000,0.006109
1018850806714,-0.015882,-0.004887,0.004887
1018860846997,-0.010996,0.000000,0.003665
1018870917798,-0.007330,0.007330,0.003665
1018880927564,-0.001222,0.009774,0.003665
1018890967847,0.002443,0.012217,0.004887
1018901008130,0.003665,0.010996,0.006109
1018911048413,0.003665,0.009774,0.004887
1018921119214,0.000000,0.017104,0.004887
1018931159497,-0.007330,0.019548,0.003665
1018941199781,-0.013439,0.019548,0.004887
1018951240064,-0.018326,0.030543,0.006109
1018961280347,-0.018326,0.032987,0.007330
1018971351148,-0.015882,0.026878,0.007330
1018981391431,-0.008552,0.023213,0.004887
1018991431714,0.001222,0.019548,0.004887
1019001471997,0.008552,0.008552,0.002443
1019011542798,0.007330,0.001222,0.002443
1019021583081,0.004887,0.001222,0.001222
1019031653882,0.003665,0.004887,0.002443
1019041694165,0.002443,0.007330,0.002443
1019051734449,0.002443,0.014661,0.001222
1019061774732,-0.002443,0.023213,0.002443
1019071845533,-0.004887,0.024435,0.001222
1019081916333,-0.004887,0.025656,-0.001222
1019091987134,-0.003665,0.015882,-0.001222
1019102027417,-0.004887,0.007330,-0.003665
1019112098218,0.000000,0.006109,-0.002443
1019122107984,-0.001222,0.001222,0.000000
1019132148267,-0.001222,0.003665,0.001222
1019142188550,-0.001222,0.010996,0.002443
1019152259351,0.000000,0.008552,0.002443
1019162330152,0.001222,0.014661,0.006109
1019172370435,0.003665,0.019548,0.006109
1019182410718,0.006109,0.025656,0.007330
1019192481519,0.006109,0.037874,0.008552
1019202521802,0.007330,0.036652,0.012217
1019212562085,0.009774,0.034208,0.017104
1019222602369,0.009774,0.032987,0.021991
1019232642652,0.010996,0.032987,0.024435
1019242713453,0.004887,0.031765,0.028100
1019252723218,0.001222,0.028100,0.029322
1019262763501,-0.007330,0.023213,0.029322
1019272834302,-0.010996,0.010996,0.024435
1019282874585,-0.018326,0.003665,0.020769
1019292945386,-0.019548,0.003665,0.017104
1019303016187,-0.018326,-0.002443,0.014661
1019313025953,-0.023213,-0.018326,0.013439
1019323066236,-0.021991,-0.009774,0.010996
1019333106519,-0.023213,-0.008552,0.009774
1019343146802,-0.024435,-0.009774,0.008552
1019353187085,-0.024435,-0.009774,0.006109
1019363257886,-0.024435,-0.006109,0.004887
1019373298169,-0.021991,-0.002443,0.006109
1019383338453,-0.019548,-0.001222,0.006109
1019393439771,-0.014661,0.008552,0.007330
1019403449537,-0.012217,0.010996,0.006109
1019413489820,-0.009774,0.002443,0.004887
1019423530103,-0.007330,-0.001222,0.001222
1019433570386,-0.002443,-0.006109,-0.001222
1019443641187,0.000000,-0.004887,-0.001222
1019453681470,0.001222,-0.001222,0.000000
1019463752271,-0.002443,0.015882,0.007330
1019473792554,-0.002443,0.015882,0.007330
1019483832837,-0.004887,0.018326,0.006109
1019493873120,-0.001222,0.020769,0.002443
1019503913404,0.003665,0.026878,0.002443
1019513984204,0.010996,0.030543,-0.003665
1019524024488,0.013439,0.026878,-0.007330
1019534064771,0.017104,0.035430,-0.006109
1019544105054,0.017104,0.031765,-0.002443
1019554145337,0.014661,0.030543,-0.002443
1019564185620,0.008552,0.031765,0.000000
1019574256421,0.007330,0.021991,-0.001222
1019584296704,0.006109,0.018326,-0.003665
1019594367505,0.012217,0.023213,-0.007330
1019604407788,0.014661,0.018326,-0.008552
1019614448072,0.015882,0.018326,-0.009774
1019624518872,0.018326,0.012217,-0.006109
1019634589673,0.018326,0.004887,-0.002443
1019644599439,0.014661,-0.006109,0.000000
1019654639722,0.010996,-0.013439,0.001222
1019664710523,-0.001222,-0.015882,0.002443
1019674750806,-0.010996,-0.018326,0.001222
1019684791089,-0.010996,-0.015882,-0.001222
1019694861890,-0.009774,-0.012217,0.000000
1019704932691,-0.007330,-0.014661,0.001222
1019714972974,-0.006109,-0.002443,0.003665
1019725013257,-0.007330,0.003665,0.004887
1019735084058,-0.010996,0.000000,0.003665
1019745124341,-0.012217,0.004887,0.002443
1019755195142,-0.010996,0.006109,0.000000
1019765235425,-0.004887,0.013439,-0.002443
1019775336744,0.000000,0.021991,-0.001222
1019785377027,0.003665,0.028100,-0.003665
1019795417310,0.008552,0.024435,-0.004887
1019805488111,0.012217,0.017104,-0.006109
1019815528394,0.012217,0.007330,-0.004887
1019825568677,0.013439,0.002443,-0.004887
1019835608960,0.012217,0.001222,-0.002443
1019845649244,0.007330,-0.003665,-0.001222
1019855720044,-0.002443,0.006109,-0.001222
1019865760328,-0.009774,0.017104,-0.003665
1019875800611,-0.012217,0.001222,-0.003665
1019885840894,-0.012217,0.007330,-0.004887
1019895881177,-0.012217,0.006109,-0.002443
1019905951978,-0.007330,0.003665,-0.002443
1019915961744,-0.002443,0.002443,0.002443
1019926002027,0.000000,0.002443,0.004887
1019936042310,-0.002443,-0.001222,0.004887
1019946082593,0.000000,0.003665,0.006109
1019956122876,-0.002443,-0.001222,0.003665
1019966163160,-0.003665,0.000000,0.000000
1019976233960,-0.001222,0.003665,-0.001222
1019986274244,0.001222,0.001222,-0.004887
1019996314527,0.002443,0.001222,-0.006109
1020006354810,0.004887,0.004887,-0.004887
1020016425611,0.007330,0.007330,-0.002443
1020026496412,0.007330,0.004887,-0.002443
1020036506177,0.006109,0.008552,0.000000
1020046546460,0.001222,0.008552,-0.001222
1020056586744,0.001222,0.017104,-0.001222
1020066627027,0.001222,0.019548,-0.001222
1020076667310,0.002443,0.008552,-0.003665
1020086738111,0.004887,0.002443,-0.003665
1020096778394,0.006109,-0.009774,-0.003665
1020106818677,0.004887,-0.014661,-0.003665
1020116858960,0.002443,-0.015882,-0.002443
1020126929761,0.001222,-0.004887,0.000000
1020136939527,0.002443,0.003665,0.001222
1020146979810,-0.001222,0.004887,0.001222
1020157020093,-0.006109,0.002443,-0.001222
1020167060376,-0.013439,-0.007330,-0.003665
1020177161695,-0.017104,-0.004887,-0.002443
1020187201978,-0.019548,0.001222,0.001222
1020197242261,-0.019548,0.008552,0.002443
1020207282544,-0.014661,0.017104,0.006109
1020217322828,-0.009774,0.015882,0.004887
1020227363111,-0.007330,0.007330,0.004887
1020237433912,-0.003665,0.004887,0.006109
1020247443677,0.000000,0.002443,0.006109
1020257483960,0.001222,0.008552,0.003665
1020267524244,0.002443,0.007330,0.002443
1020277595044,0.002443,-0.003665,-0.002443
1020287604810,0.002443,-0.014661,-0.003665
1020297675611,0.001222,-0.021991,-0.003665
1020307715894,0.000000,-0.026878,-0.002443
1020317756177,-0.002443,-0.025656,-0.001222
1020327796460,-0.003665,-0.009774,0.002443
1020337836744,-0.008552,0.006109,0.004887
1020347907544,-0.010996,0.002443,0.006109
1020357947828,-0.012217,0.000000,0.006109
1020367988111,-0.013439,0.002443,0.006109
1020378058912,-0.013439,0.001222,0.006109
1020388099195,-0.014661,0.003665,0.004887
1020398139478,-0.017104,0.004887,0.004887
1020408210279,-0.015882,0.001222,0.002443
1020418281079,-0.012217,-0.003665,-0.002443
1020428321363,-0.008552,-0.001222,-0.004887
1020438361646,-0.002443,-0.003665,-0.006109
1020448432447,0.004887,0.000000,-0.004887
1020458442212,0.008552,0.007330,-0.002443
1020468482495,0.009774,0.010996,0.000000
1020478553296,0.008552,0.004887,0.000000
1020488563062,0.006109,0.003665,0.001222
1020498633863,0.003665,0.007330,0.003665
1020508674146,0.002443,0.010996,0.001222
1020518714429,0.001222,0.009774,-0.002443
1020528785230,0.001222,0.018326,-0.019548
1020538856031,0.010996,0.019548,-0.036652
1020548896314,0.018326,-0.002443,-0.008552
1020558936597,0.021991,-0.004887,-0.012217
1020568976880,0.019548,-0.010996,-0.006109
1020579047681,0.015882,-0.009774,-0.001222
1020589087964,0.010996,-0.007330,0.001222
1020599158765,0.003665,0.002443,0.002443
1020609199048,-0.007330,0.003665,0.000000
1020619269849,-0.019548,0.009774,-0.002443
1020629340650,-0.032987,0.015882,-0.002443
