1014480659009,-0.349553,-2.612074,9.397242
1014490668775,-0.320823,-2.542642,9.449914
1014500709058,-0.320823,-2.595315,9.454702
1014510779859,-0.308852,-2.492364,9.354146
1014520820142,-0.229843,-2.521094,9.358934
1014530860425,-0.316035,-2.590526,9.466674
1014540931226,-0.265756,-2.509123,9.399636
1014550971509,-0.241814,-2.588132,9.428367
1014561042310,-0.296881,-2.434903,9.399636
1014571113111,-0.287304,-2.489970,9.478644
1014581153394,-0.277727,-2.528277,9.454702
1014591193677,-0.332794,-2.566584,9.464279
1014601233960,-0.318429,-2.485181,9.397242
1014611274244,-0.258574,-2.638410,9.447520
1014621345044,-0.265756,-2.583344,9.390059
1014631385328,-0.258574,-2.573767,9.404425
1014641425611,-0.256180,-2.559402,9.435549
1014651465894,-0.375890,-2.573767,9.488221
1014661506177,-0.320823,-2.561796,9.445126
1014671546460,-0.275333,-2.535460,9.459491
1014681617261,-0.292093,-2.566584,9.495404
1014691688062,-0.292093,-2.549825,9.488221
1014701728345,-0.313640,-2.444480,9.466674
1014711799146,-0.361524,-2.485181,9.423578
1014721839429,-0.253785,-2.523489,9.416395
1014731879712,-0.421380,-2.475605,9.392453
1014741919995,-0.294487,-2.552219,9.471462
1014751990796,-0.265756,-2.576161,9.428367
1014762061597,-0.318429,-2.485181,9.449914
1014772071363,-0.220267,-2.487576,9.397242
1014782111646,-0.347159,-2.516306,9.461885
1014792151929,-0.256180,-2.583344,9.440337
1014802192212,-0.282516,-2.602497,9.387665
1014812232495,-0.294487,-2.583344,9.411607
1014822272779,-0.229843,-2.614468,9.397242
1014832313062,-0.284910,-2.578555,9.375694
1014842353345,-0.251391,-2.650381,9.418790
1014852424146,-0.335188,-2.631228,9.387665
1014862494947,-0.313640,-2.566584,9.469068
1014872535230,-0.366313,-2.489970,9.425972
1014882575513,-0.328006,-2.552219,9.478644
1014892646314,-0.301669,-2.554613,9.378088
1014902686597,-0.292093,-2.585738,9.437943
1014912726880,-0.256180,-2.511518,9.445126
1014922767163,-0.426168,-2.535460,9.390059
1014932868482,-0.325611,-2.542642,9.433155
1014942878247,-0.232238,-2.597709,9.445126
1014952949048,-0.196325,-2.497152,9.476251
1014962989331,-0.196325,-2.535460,9.437943
1014973029615,-0.217872,-2.518700,9.428367
1014983069898,-0.162806,-2.549825,9.411607
1014993140699,-0.260968,-2.583344,9.478644
1015003180982,-0.222661,-2.497152,9.504981
1015013221265,-0.210690,-2.564190,9.437943
1015023261548,-0.241814,-2.595315,9.493010
1015033301831,-0.351948,-2.521094,9.457097
1015043342115,-0.490811,-2.499547,9.344569
1015053382398,-0.268151,-2.394202,9.437943
1015063422681,-0.083797,-2.547431,9.493010
1015073462964,-0.363919,-2.612074,9.425972
1015083503247,-0.399832,-2.451663,9.284714
1015093543531,0.000000,-2.473210,9.516952
1015103583814,-0.644040,-2.614468,9.334992
1015113685132,-0.107739,-2.557007,9.545682
1015123755933,-0.521936,-2.588132,9.399636
1015133796216,-0.119710,-2.566584,9.514558
1015143867017,-0.624887,-2.564190,9.236830
1015153907300,-0.052672,-2.540248,9.552865
1015163978101,-0.349553,-2.466028,9.361329
1015174018384,-0.615310,-2.626439,9.380483
1015184058667,0.004788,-2.679112,9.536105
1015194098951,-0.098162,-2.454057,9.354146
1015204139234,-0.545878,-2.437297,9.308656
1015214210035,-0.725443,-2.528277,9.368511
1015224250318,-0.435745,-2.664747,9.483433
1015234290601,-0.220267,-2.674323,9.531317
1015244330884,-0.035913,-2.602497,9.593566
1015254371167,-0.014365,-2.573767,9.634268
1015264411451,0.067038,-2.580950,9.574412
1015274451734,0.047884,-2.600103,9.526528
1015284492017,-0.143652,-2.523489,9.543288
1015294532300,-0.301669,-2.681506,9.411607
1015304572583,-0.689530,-2.607286,9.344569
1015314612867,-0.751779,-2.461239,9.236830
1015324653150,-0.284910,-2.509123,9.356541
1015334693433,0.153229,-2.549825,9.588778
1015344733716,-0.423774,-2.659958,9.464279
1015354804517,-0.624887,-2.458845,9.248801
1015364844800,0.234632,-2.398990,9.572019
1015374885083,-0.689530,-2.600103,9.337387
1015384925367,-0.160412,-2.470816,9.366117
1015394965650,-0.316035,-2.667141,9.519346
1015405005933,-0.342371,-2.482787,9.358934
1015415046216,-0.442927,-2.707842,9.483433
1015425117017,-0.050278,-2.451663,9.481039
1015435126783,-0.916979,-2.607286,9.239224
1015445167066,0.239420,-2.662352,9.725247
1015455207349,-0.349553,-2.482787,9.366117
1015465278150,-0.984017,-2.626439,9.212888
1015475318433,-0.074220,-2.547431,9.641450
1015485358716,0.380678,-2.360683,9.615114
1015495429517,-0.143652,-2.286463,9.363723
1015505469800,-0.780510,-2.422932,9.157822
1015515510083,-1.082179,-2.535460,9.107543
1015525550367,-0.957681,-2.595315,9.227253
1015535621167,-0.845153,-2.549825,9.284714
1015545691968,-0.933739,-2.638410,9.299079
1015555732251,-1.082179,-2.664747,9.203311
1015565772535,-1.096544,-2.722207,9.097966
1015575812818,-0.586579,-2.504335,9.124303
1015585853101,0.057461,-2.446874,9.466674
1015595923902,0.526724,-2.580950,9.653421
1015605964185,-0.385466,-2.719813,9.464279
1015616004468,-1.115698,-2.607286,9.047688
1015626075269,0.134075,-2.379837,9.483433
1015636115552,-0.062249,-2.552219,9.660604
1015646155835,-1.218649,-2.559402,9.102755
1015656226636,0.397437,-2.422932,9.696517
1015666236402,-1.041478,-2.590526,9.287108
1015676276685,0.354342,-2.351106,9.533711
1015686347486,-0.976834,-2.650381,9.263166
1015696387769,0.591368,-2.552219,9.629479
1015706428052,-1.103727,-2.547431,9.030929
1015716468335,0.059855,-2.595315,9.667787
1015726508619,0.205901,-2.422932,9.521740
1015736548902,-1.213860,-2.616863,9.114726
1015746589185,-0.421380,-2.659958,9.543288
1015756659986,0.672771,-2.461239,9.883265
1015766700269,0.184354,-2.351106,9.507375
1015776771070,-0.818817,-2.434903,9.179369
1015786811353,-1.223437,-2.573767,9.047688
1015796851636,-1.132457,-2.554613,9.176975
1015806891919,-0.335188,-2.480393,9.457097
1015816932203,-0.301669,-2.580950,9.524135
1015826972486,-0.385466,-2.638410,9.447520
1015837073804,-0.292093,-2.595315,9.409213
1015847144605,-0.248997,-2.688689,9.430760
1015857184888,-0.344765,-2.758120,9.445126
1015867225171,-0.395043,-2.602497,9.425972
1015877265454,-0.363919,-2.664747,9.378088
1015887305738,-0.378284,-2.652776,9.416395
1015897376538,-0.332794,-2.645593,9.447520
1015907416822,-0.308852,-2.655170,9.397242
1015917457105,-0.316035,-2.580950,9.442732
1015927527906,-0.301669,-2.636016,9.428367
1015937537671,-0.263362,-2.573767,9.378088
1015947577954,-0.282516,-2.580950,9.418790
1015957648755,-0.299275,-2.561796,9.351752
1015967689038,-0.306458,-2.609680,9.380483
1015977729322,-0.282516,-2.647987,9.354146
1015987769605,-0.239420,-2.640805,9.421184
1015997840406,-0.284910,-2.559402,9.385271
1016007911206,-0.232238,-2.580950,9.375694
1016017951490,-0.234632,-2.568978,9.406818
1016027991773,-0.270545,-2.530671,9.452309
1016038032056,-0.294487,-2.518700,9.452309
1016048072339,-0.258574,-2.477999,9.435549
1016058143140,-0.289698,-2.566584,9.447520
1016068183423,-0.301669,-2.525883,9.406818
1016078284742,-0.220267,-2.585738,9.457097
1016088294507,-0.196325,-2.576161,9.416395
1016098334790,-0.193930,-2.504335,9.392453
1016108375074,-0.304064,-2.511518,9.373300
1016118415357,-0.304064,-2.499547,9.351752
1016128455640,-0.181959,-2.475605,9.351752
1016138526441,-0.344765,-2.516306,9.394848
1016148566724,-0.217872,-2.552219,9.414001
1016158637525,-0.258574,-2.549825,9.459491
1016168677808,-0.263362,-2.521094,9.447520
1016178718091,-0.332794,-2.535460,9.540894
1016188758374,-0.253785,-2.590526,9.375694
1016198798658,-0.169988,-2.501941,9.428367
1016208838941,-0.244209,-2.489970,9.421184
1016218879224,-0.292093,-2.535460,9.378088
1016228919507,-0.265756,-2.523489,9.380483
1016238959790,-0.304064,-2.561796,9.452309
1016249000074,-0.268151,-2.547431,9.483433
1016259040357,-0.203507,-2.489970,9.500193
1016269080640,-0.292093,-2.535460,9.433155
1016279151441,-0.299275,-2.516306,9.519346
1016289191724,-0.277727,-2.454057,9.430760
1016299201490,-0.213084,-2.463634,9.390059
1016309241773,-0.196325,-2.454057,9.490616
1016319343091,-0.088585,-2.432509,9.351752
1016329383374,-0.220267,-2.439692,9.469068
1016339423658,-0.260968,-2.444480,9.402030
1016349463941,-0.215478,-2.487576,9.433155
1016359534742,-0.237026,-2.533065,9.454702
1016369575025,-0.179565,-2.466028,9.351752
1016379615308,-0.256180,-2.559402,9.469068
1016389655591,-0.260968,-2.485181,9.433155
1016399726392,-0.222661,-2.516306,9.375694
1016409736158,-0.229843,-2.597709,9.488221
1016419776441,-0.289698,-2.607286,9.373300
1016429816724,-0.232238,-3.028665,9.193734
1016439857007,-0.186748,-2.537854,9.440337
1016449897290,-0.246603,-2.590526,9.437943
1016459968091,-0.275333,-2.511518,9.404425
1016470008374,-0.184354,-2.609680,9.399636
1016480079175,-0.193930,-2.482787,9.411607
1016490149976,-0.263362,-2.473210,9.524135
1016500220777,-0.234632,-2.600103,9.464279
1016510261060,-0.301669,-2.518700,9.452309
1016520301343,-0.280122,-2.492364,9.488221
1016530341626,-0.237026,-2.497152,9.358934
1016540381910,-0.213084,-2.458845,9.430760
1016550422193,-0.153229,-2.501941,9.339781
1016560523511,-0.213084,-2.552219,9.385271
1016570563794,-0.129287,-2.475605,9.368511
1016580604078,-0.248997,-2.609680,9.452309
1016590674878,-0.248997,-2.602497,9.404425
1016600715162,-0.227449,-2.473210,9.435549
1016610755445,-0.380678,-2.499547,9.514558
1016620795728,-0.237026,-2.533065,9.373300
1016630836011,-0.189142,-2.590526,9.454702
1016640876294,-0.292093,-2.564190,9.466674
1016650916578,-0.217872,-2.640805,9.481039
1016660956861,-0.251391,-2.549825,9.425972
1016671027662,-0.222661,-2.473210,9.416395
1016681067945,-0.138864,-2.554613,9.342175
1016691138745,-0.263362,-2.533065,9.433155
1016701148511,-0.215478,-2.475605,9.368511
1016711188794,-0.265756,-2.557007,9.421184
1016721229078,-0.292093,-2.537854,9.464279
1016731269361,-0.251391,-2.542642,9.416395
1016741340162,-0.308852,-2.540248,9.442732
1016751380445,-0.313640,-2.537854,9.454702
1016761451245,-0.203507,-2.537854,9.454702
1016771491529,-0.220267,-2.554613,9.466674
1016781531812,-0.313640,-2.492364,9.382876
1016791572095,-0.253785,-2.487576,9.411607
1016801642896,-0.237026,-2.602497,9.414001
1016811683179,-0.265756,-2.540248,9.416395
1016821723462,-0.222661,-2.614468,9.478644
1016831763745,-0.184354,-2.549825,9.435549
1016841804029,-0.260968,-2.568978,9.447520
1016851844312,-0.275333,-2.585738,9.392453
1016861915113,-0.234632,-2.580950,9.406818
1016871924878,-0.299275,-2.557007,9.452309
1016881965162,-0.292093,-2.600103,9.526528
1016892005445,-0.208296,-2.552219,9.423578
1016902045728,-0.205901,-2.492364,9.423578
1016912086011,-0.227449,-2.485181,9.430760
1016922156812,-0.251391,-2.418144,9.461885
1016932197095,-0.177171,-2.549825,9.411607
1016942237378,-0.222661,-2.609680,9.397242
1016952277662,-0.205901,-2.590526,9.447520
1016962348462,-0.239420,-2.547431,9.354146
1016972388745,-0.280122,-2.518700,9.473856
1016982429029,-0.304064,-2.516306,9.411607
1016992469312,-0.371101,-2.535460,9.390059
1017002509595,-0.213084,-2.533065,9.394848
1017012549878,-0.246603,-2.564190,9.392453
1017022590162,-0.308852,-2.559402,9.435549
1017032630445,-0.277727,-2.602497,9.416395
1017042670728,-0.344765,-2.516306,9.437943
1017052649976,-0.289698,-2.540248,9.519346
1017062751294,-0.289698,-2.566584,9.488221
1017072791578,-0.335188,-2.559402,9.476251
1017082831861,-0.296881,-2.542642,9.399636
1017092872144,-0.253785,-2.497152,9.425972
1017102912427,-0.244209,-2.434903,9.473856
1017112952710,-0.141258,-2.418144,9.442732
1017122992994,-0.232238,-2.461239,9.421184
1017133033277,-0.105345,-2.437297,9.414001
1017143073560,-0.210690,-2.403779,9.430760
1017153144361,-0.311246,-2.583344,9.437943
1017163184644,-0.215478,-2.487576,9.430760
1017173224927,-0.289698,-2.461239,9.397242
1017183265210,-0.404620,-2.492364,9.373300
1017193305494,-0.361524,-2.588132,9.375694
1017203345777,-0.299275,-2.592921,9.437943
1017213386060,-0.122104,-2.616863,9.459491
1017223487378,-0.174777,-2.535460,9.411607
1017233527662,-0.119710,-2.561796,9.457097
1017243567945,-0.196325,-2.513912,9.526528
1017253608228,-0.205901,-2.427721,9.437943
1017263648511,-0.275333,-2.542642,9.454702
1017273688794,-0.332794,-2.537854,9.500193
1017283729078,-0.411803,-2.628834,9.375694
1017293769361,-0.416591,-2.487576,9.332599
1017303840162,-0.220267,-2.494758,9.464279
1017313849927,-0.095768,-2.449268,9.516952
1017323859693,-0.464475,-2.578555,9.349358
1017333899976,-0.402226,-2.398990,9.464279
1017343970777,-0.138864,-2.588132,9.560047
1017354041578,-0.497994,-2.621651,9.363723
1017364081861,-0.076614,-2.568978,9.548077
1017374122144,-0.531513,-2.597709,9.356541
1017384162427,0.009577,-2.475605,9.411607
1017394202710,-0.665588,-2.561796,9.277532
1017404242994,-0.047884,-2.501941,9.562442
1017414283277,-0.320823,-2.406173,9.320627
1017424354078,-0.533907,-2.549825,9.382876
1017434394361,0.057461,-2.583344,9.528923
1017444434644,-0.167594,-2.432509,9.349358
1017454474927,-0.708684,-2.454057,9.306262
1017464515210,-0.442927,-2.564190,9.461885
1017474555494,-0.143652,-2.592921,9.576807
1017484595777,0.000000,-2.523489,9.528923
1017494636060,0.122104,-2.549825,9.591172
1017504676343,-0.095768,-2.533065,9.493010
1017514747144,-0.038307,-2.521094,9.509769
1017524817945,0.059855,-2.499547,9.524135
1017534858228,0.143652,-2.497152,9.562442
1017544898511,0.028730,-2.494758,9.631873
1017554938794,-0.390255,-2.590526,9.416395
1017564979078,-0.761356,-2.583344,9.308656
1017575019361,-0.272939,-2.458845,9.330204
1017585059644,0.184354,-2.473210,9.610326
1017595099927,-0.478840,-2.624045,9.476251
1017605140210,-0.593762,-2.482787,9.275137
1017615180494,0.260968,-2.473210,9.629479
1017625251294,-0.749385,-2.573767,9.337387
1017635261060,0.074220,-2.372654,9.524135
1017645331861,-0.593762,-2.564190,9.354146
1017655372144,0.081403,-2.430115,9.457097
1017665442945,-0.785298,-2.600103,9.291897
1017675452710,0.287304,-2.513912,9.713276
1017685492994,-0.785298,-2.425326,9.172187
1017695563794,-0.447716,-2.554613,9.425972
1017705604078,0.277727,-2.360683,9.694122
1017715644361,-0.574608,-2.449268,9.270349
1017725684644,-1.003170,-2.506729,9.267955
1017735724927,-0.433351,-2.559402,9.495404
1017745765210,0.332794,-2.573767,9.751583
1017755805494,0.383072,-2.494758,9.691729
1017765876294,0.141258,-2.387019,9.540894
1017775916578,-0.045490,-2.264915,9.394848
1017785956861,-0.117316,-2.384625,9.325416
1017795997144,-0.134075,-2.291251,9.366117
1017806037427,0.035913,-2.451663,9.538500
1017816077710,0.390255,-2.540248,9.610326
1017826117994,0.667982,-2.686294,9.818622
1017836158277,-0.258574,-2.949656,9.773131
1017846229078,-0.775721,-2.624045,9.289502
1017856269361,-1.115698,-2.576161,9.126697
1017866309644,0.002394,-2.415750,9.500193
1017876380445,0.234632,-2.351106,9.698911
1017886451245,-1.132457,-2.573767,9.229648
1017896491529,0.253785,-2.300828,9.449914
1017906501294,-0.205901,-2.494758,9.579201
1017916541578,-0.773327,-2.221819,9.136273
1017926581861,0.521936,-2.511518,9.739613
1017936622144,-0.974440,-2.427721,9.172187
1017946662427,0.050278,-2.360683,9.701305
1017956702710,-0.316035,-2.367866,9.267955
1017966773511,-0.854730,-2.557007,9.356541
1017976813794,0.579397,-2.557007,9.761160
1017986854078,-0.751779,-2.454057,9.169792
1017996894361,-0.984017,-2.420538,9.246407
1018006934644,0.280122,-2.559402,9.825804
1018016974927,0.541090,-2.494758,9.634268
1018027015210,-0.203507,-2.525883,9.275137
1018037055494,-0.905008,-2.712631,8.992621
1018047095777,-1.103727,-2.652776,9.052477
1018057136060,-0.495600,-2.621651,9.282320
1018067237378,-0.112527,-2.602497,9.447520
1018077277662,-0.373495,-2.923320,9.368511
1018087317945,-0.282516,-2.308010,9.425972
1018097358228,-0.083797,-2.324770,9.366117
1018107429029,-0.241814,-2.619257,9.504981
1018117469312,-0.222661,-2.626439,9.457097
1018127509595,-0.328006,-2.523489,9.411607
1018137580396,-0.344765,-2.554613,9.662998
1018147590162,-0.239420,-2.600103,9.469068
1018157630445,-0.213084,-2.731784,9.526528
1018167701245,-0.105345,-2.659958,9.449914
1018177741529,-0.198719,-2.528277,9.330204
1018187812329,-0.076614,-2.530671,9.368511
1018197852613,-0.124498,-2.432509,9.375694
1018207892896,-0.074220,-2.542642,9.411607
1018217933179,-0.069432,-2.554613,9.366117
1018227973462,-0.021548,-2.485181,9.279925
1018238013745,-0.059855,-2.619257,9.370906
1018248084546,-0.069432,-2.497152,9.308656
1018258124829,-0.112527,-2.516306,9.392453
1018268165113,-0.117316,-2.525883,9.418790
1018278235913,-0.117316,-2.504335,9.457097
1018288245679,-0.213084,-2.557007,9.418790
1018298285962,-0.136469,-2.652776,9.459491
1018308326245,-0.043096,-2.669535,9.449914
1018318397046,-0.033519,-2.585738,9.452309
1018328406812,-0.098162,-2.561796,9.526528
1018338447095,-0.055067,-2.585738,9.430760
1018348456861,-0.031125,-2.477999,9.464279
1018358497144,0.019154,-2.439692,9.363723
1018368567945,0.016759,-2.430115,9.466674
1018378577710,0.067038,-2.482787,9.478644
1018388617994,-0.158017,-2.451663,9.461885
1018398658277,-0.186748,-2.540248,9.478644
1018408698560,-0.098162,-2.559402,9.557653
1018418738843,-0.126893,-2.547431,9.502586
1018428809644,-0.181959,-2.497152,9.425972
1018438880445,-0.067038,-2.422932,9.421184
1018448920728,-0.069432,-2.363077,9.411607
1018458961011,-0.143652,-2.413355,9.406818
1018469001294,-0.043096,-2.379837,9.425972
1018479041578,-0.021548,-2.360683,9.411607
1018489112378,-0.162806,-2.446874,9.423578
1018499152662,-0.026336,-2.444480,9.430760
1018509192945,-0.059855,-2.513912,9.466674
1018519233228,-0.203507,-2.379837,9.457097
1018529304029,-0.126893,-2.492364,9.406818
1018539344312,-0.102951,-2.427721,9.457097
1018549384595,-0.086191,-2.391808,9.469068
1018559455396,-0.040701,-2.389413,9.476251
1018569495679,-0.002394,-2.506729,9.447520
1018579535962,-0.050278,-2.437297,9.437943
1018589606763,-0.088585,-2.430115,9.483433
1018599647046,-0.004788,-2.482787,9.481039
1018609717847,-0.079009,-2.466028,9.490616
1018619758130,-0.052672,-2.466028,9.418790
1018629798413,-0.081403,-2.456451,9.435549
1018639838697,-0.124498,-2.401384,9.452309
1018649878980,-0.112527,-2.432509,9.430760
1018659919263,-0.095768,-2.535460,9.481039
1018669990064,-0.105345,-2.494758,9.461885
1018680030347,-0.119710,-2.571373,9.488221
1018690070630,0.019154,-2.468422,9.447520
1018700141431,-0.148441,-2.535460,9.469068
1018710181714,-0.124498,-2.501941,9.457097
1018720252515,0.016759,-2.525883,9.435549
1018730292798,-0.112527,-2.418144,9.471462
1018740333081,0.035913,-2.372654,9.406818
1018750373365,-0.083797,-2.458845,9.437943
1018760413648,-0.043096,-2.413355,9.459491
1018770484449,-0.071826,-2.370260,9.435549
1018780524732,-0.107739,-2.449268,9.481039
1018790565015,-0.136469,-2.408567,9.478644
1018800605298,-0.110133,-2.377442,9.471462
1018810645581,-0.059855,-2.434903,9.454702
1018820685865,-0.102951,-2.580950,9.485827
1018830726148,-0.086191,-2.485181,9.440337
1018840766431,-0.055067,-2.427721,9.394848
1018850806714,-0.069432,-2.439692,9.378088
1018860846997,-0.028730,-2.549825,9.447520
1018870917798,-0.079009,-2.511518,9.483433
1018880927564,-0.090980,-2.516306,9.447520
