828957099439,-0.004887,0.006109,0.003665
828967139722,0.002443,0.001222,0.003665
828977180005,0.009774,0.001222,0.004887
828987250806,0.009774,0.002443,0.007330
828997291089,0.006109,-0.002443,0.002443
829007331372,0.001222,-0.004887,0.000000
829017371656,0.000000,-0.009774,0.000000
829027442456,0.001222,-0.006109,0.001222
829037513257,0.001222,-0.006109,0.001222
829047584058,0.000000,-0.013439,0.000000
829057624341,-0.001222,-0.013439,0.000000
829067664624,0.000000,-0.017104,0.001222
829077735425,-0.001222,-0.013439,0.001222
829087745191,-0.003665,-0.004887,0.003665
829097785474,-0.007330,0.002443,0.003665
829107856275,-0.010996,0.003665,0.002443
829117896558,-0.012217,0.000000,0.000000
829127967359,-0.014661,0.001222,0.000000
829137977124,-0.014661,0.004887,0.000000
829148047925,-0.017104,0.007330,0.001222
829158057691,-0.018326,0.006109,0.002443
829168128492,-0.018326,0.007330,0.003665
829178168775,-0.018326,0.009774,0.004887
829188209058,-0.015882,0.019548,0.007330
829198279859,-0.010996,0.015882,0.006109
829208289624,-0.008552,0.010996,0.003665
829218329908,-0.007330,0.012217,0.001222
829228400708,-0.007330,0.010996,0.001222
829238471509,-0.006109,0.008552,0.000000
829248511792,-0.004887,0.007330,0.000000
829258552076,-0.003665,0.004887,0.001222
829268592359,-0.002443,-0.001222,-0.001222
829278632642,0.000000,0.000000,-0.001222
829288672925,0.001222,0.007330,0.001222
829298743726,0.000000,0.012217,0.004887
829308784009,-0.001222,0.015882,0.007330
829318824292,0.000000,0.021991,0.010996
829328895093,0.003665,0.017104,0.012217
829338965894,0.013439,0.002443,0.009774
829349036695,0.023213,-0.007330,0.008552
829359046460,0.028100,-0.007330,0.007330
829369086744,0.028100,-0.014661,0.003665
829379157544,0.023213,-0.021991,0.001222
829389167310,0.017104,-0.017104,0.000000
829399238111,0.009774,-0.020769,-0.002443
829409247876,0.006109,-0.024435,-0.004887
829419288160,0.000000,-0.025656,-0.007330
829429358960,0.000000,-0.026878,-0.009774
829439399244,0.002443,-0.025656,-0.008552
829449470044,0.001222,-0.020769,-0.007330
829459540845,-0.001222,-0.018326,-0.006109
829469611646,-0.004887,-0.006109,0.000000
829479651929,-0.007330,0.004887,0.002443
829489692212,-0.010996,0.004887,0.003665
829499763013,-0.010996,0.002443,0.002443
829509772779,-0.013439,0.007330,0.000000
829519843579,-0.014661,0.002443,-0.002443
829529914380,-0.013439,0.001222,-0.003665
829539954663,-0.014661,0.009774,-0.001222
829549994947,-0.015882,0.008552,-0.001222
829560065747,-0.018326,0.013439,-0.002443
829570106031,-0.023213,0.013439,-0.002443
829580146314,-0.025656,0.008552,-0.003665
829590186597,-0.025656,0.009774,-0.001222
829600226880,-0.020769,0.014661,0.003665
829610328199,-0.007330,0.019548,0.004887
829620368482,0.009774,0.018326,0.006109
829630439283,0.009774,0.018326,0.006109
829640479566,0.008552,0.009774,0.003665
829650550367,0.002443,0.008552,0.004887
829660621167,-0.002443,0.010996,0.006109
829670661451,-0.004887,0.009774,0.007330
829680701734,-0.003665,0.010996,0.007330
829690742017,-0.002443,0.006109,0.004887
829700782300,0.001222,-0.008552,0.000000
829710822583,0.003665,-0.009774,0.000000
829720893384,0.004887,-0.014661,-0.001222
829730933667,0.002443,-0.020769,-0.002443
829740973951,0.001222,-0.019548,-0.002443
829751014234,-0.002443,-0.017104,-0.001222
829761054517,-0.006109,-0.015882,-0.002443
829771094800,-0.010996,-0.013439,-0.003665
829781135083,-0.009774,-0.019548,-0.002443
829791236402,-0.007330,-0.012217,-0.002443
829801276685,-0.008552,-0.003665,0.002443
829811347486,-0.010996,0.001222,0.003665
829821387769,-0.017104,-0.002443,0.001222
829831428052,-0.020769,-0.002443,0.000000
829841498853,-0.024435,-0.003665,-0.002443
829851539136,-0.025656,-0.003665,-0.001222
829861609937,-0.025656,0.002443,0.001222
829871650220,-0.023213,0.010996,0.003665
829881721021,-0.018326,0.009774,0.003665
829891730787,-0.015882,0.007330,0.003665
829901771070,-0.015882,0.006109,0.002443
829911811353,-0.019548,0.004887,0.001222
829921882154,-0.021991,0.007330,0.002443
829931952954,-0.025656,0.014661,0.003665
829941993238,-0.023213,0.021991,0.007330
829952064038,-0.018326,0.019548,0.007330
829962104322,-0.014661,0.014661,0.006109
829972144605,-0.014661,0.008552,0.003665
829982184888,-0.010996,0.000000,-0.001222
829992225171,-0.009774,-0.008552,-0.002443
830002265454,-0.007330,-0.002443,-0.001222
830012305738,-0.006109,-0.004887,0.002443
830022346021,-0.003665,0.002443,0.003665
830032386304,0.001222,0.002443,0.003665
830042426587,0.004887,0.002443,0.002443
830052497388,0.006109,0.001222,0.002443
830062537671,0.001222,0.002443,0.003665
830072547437,-0.001222,0.009774,0.004887
830082618238,-0.006109,0.014661,0.007330
830092689038,-0.007330,0.018326,0.010996
830102729322,-0.002443,0.015882,0.012217
830112800122,0.004887,0.010996,0.010996
830122840406,0.015882,-0.001222,0.008552
830132880689,0.021991,-0.009774,0.007330
830142920972,0.021991,-0.009774,0.004887
830152961255,0.021991,-0.019548,0.002443
830163032056,0.012217,-0.026878,-0.002443
830173102857,0.007330,-0.025656,-0.006109
830183143140,-0.001222,-0.025656,-0.007330
830193152906,-0.006109,-0.020769,-0.006109
830203193189,-0.010996,-0.009774,-0.001222
830213263990,-0.015882,-0.006109,0.003665
830223334790,-0.018326,0.001222,0.007330
830233405591,-0.019548,0.008552,0.009774
830243415357,-0.023213,0.004887,0.008552
830253455640,-0.021991,0.001222,0.006109
830263526441,-0.021991,0.004887,0.006109
830273566724,-0.019548,0.007330,0.004887
830283607007,-0.021991,0.010996,0.003665
830293647290,-0.021991,0.006109,0.000000
830303687574,-0.023213,0.004887,-0.001222
830313758374,-0.025656,0.013439,0.001222
830323798658,-0.026878,0.020769,0.004887
830333838941,-0.028100,0.024435,0.007330
830343879224,-0.028100,0.030543,0.009774
830353919507,-0.026878,0.041539,0.013439
830363959790,-0.024435,0.034208,0.013439
830374030591,-0.023213,0.032987,0.010996
830384101392,-0.019548,0.028100,0.009774
830394141675,-0.019548,0.020769,0.007330
830404181958,-0.023213,0.017104,0.007330
830414222242,-0.021991,0.015882,0.007330
830424262525,-0.024435,0.020769,0.008552
830434302808,-0.026878,0.015882,0.008552
830444343091,-0.028100,0.009774,0.007330
830454413892,-0.028100,0.007330,0.007330
830464454175,-0.028100,0.014661,0.009774
830474494458,-0.029322,0.012217,0.009774
830484534742,-0.026878,0.015882,0.009774
830494605542,-0.028100,0.017104,0.009774
830504645826,-0.028100,0.004887,0.006109
830514716626,-0.030543,0.001222,0.003665
830524726392,-0.031765,-0.001222,0.000000
830534797193,-0.030543,-0.004887,-0.002443
830544837476,-0.029322,-0.006109,-0.004887
830554877759,-0.028100,-0.002443,-0.003665
830564918042,-0.029322,-0.002443,-0.002443
830575019361,-0.030543,0.002443,0.001222
830585059644,-0.035430,0.007330,0.006109
830595069410,-0.040317,0.004887,0.006109
830605109693,-0.040317,0.009774,0.007330
830615149976,-0.036652,0.012217,0.008552
830625190259,-0.031765,0.009774,0.007330
830635291578,-0.020769,0.008552,0.007330
830645331861,-0.010996,0.000000,0.006109
830655372144,-0.008552,-0.010996,0.001222
830665412427,-0.008552,-0.014661,-0.001222
830675452710,-0.012217,-0.018326,-0.003665
830685492994,-0.018326,-0.023213,-0.004887
830695563794,-0.019548,-0.026878,-0.007330
830705604078,-0.015882,-0.021991,-0.006109
830715644361,-0.013439,-0.028100,-0.006109
830725684644,-0.008552,-0.023213,-0.003665
830735724927,-0.006109,-0.012217,0.000000
830745765210,-0.003665,-0.013439,0.001222
830755805494,0.000000,-0.008552,0.001222
830765845777,0.001222,-0.007330,0.003665
830775886060,0.000000,0.000000,0.007330
830785926343,-0.001222,-0.001222,0.007330
830795966626,0.000000,-0.006109,0.003665
830806037427,0.000000,0.002443,0.004887
830816108228,0.002443,0.001222,0.006109
830826148511,0.001222,-0.002443,0.004887
830836219312,0.000000,-0.002443,0.002443
830846259595,-0.002443,-0.002443,0.001222
830856299878,-0.007330,0.003665,0.003665
830866370679,-0.010996,0.006109,0.004887
830876471997,-0.012217,0.008552,0.006109
830886481763,-0.012217,0.010996,0.008552
830896522046,-0.008552,0.007330,0.008552
830906562329,-0.002443,0.007330,0.006109
830916602613,0.004887,-0.003665,0.003665
830926642896,0.003665,-0.010996,0.002443
830936744214,0.001222,-0.013439,0.002443
830946784497,-0.007330,-0.018326,-0.001222
830956824781,-0.012217,-0.024435,-0.004887
830966895581,-0.021991,-0.026878,-0.007330
830976935865,-0.025656,-0.017104,-0.006109
830986976148,-0.029322,-0.014661,-0.003665
830997046949,-0.030543,-0.009774,-0.001222
831007117749,-0.029322,0.003665,0.002443
831017158033,-0.025656,0.012217,0.006109
831027198316,-0.023213,0.029322,0.012217
831037238599,-0.019548,0.028100,0.009774
831047278882,-0.018326,0.018326,0.004887
831057380201,-0.018326,0.009774,0.001222
831067420484,-0.017104,0.002443,-0.003665
831077460767,-0.017104,-0.004887,-0.007330
831087501050,-0.014661,-0.006109,-0.008552
831097541333,-0.013439,-0.003665,-0.006109
831107612134,-0.013439,0.008552,-0.002443
831117652417,-0.014661,0.013439,0.001222
831127692701,-0.015882,0.015882,0.003665
831137763501,-0.018326,0.020769,0.006109
831147803785,-0.017104,0.030543,0.013439
831157874585,-0.014661,0.032987,0.015882
831167914869,-0.008552,0.026878,0.014661
831177955152,-0.001222,0.034208,0.017104
831187995435,0.001222,0.037874,0.020769
831198066236,0.001222,0.021991,0.017104
831208076001,-0.001222,0.009774,0.013439
831218116285,-0.006109,-0.001222,0.008552
831228156568,-0.010996,-0.010996,0.002443
831238257886,-0.013439,-0.020769,-0.003665
831248267652,-0.014661,-0.029322,-0.007330
831258338453,-0.012217,-0.032987,-0.010996
831268348218,-0.009774,-0.031765,-0.009774
831278388501,-0.007330,-0.030543,-0.009774
831288428785,-0.007330,-0.034208,-0.009774
831298469068,-0.008552,-0.025656,-0.006109
831308509351,-0.008552,-0.017104,-0.002443
831318549634,-0.012217,-0.006109,0.001222
831328589917,-0.014661,0.003665,0.002443
831338660718,-0.014661,0.009774,0.004887
831348701001,-0.018326,0.020769,0.007330
831358741285,-0.019548,0.028100,0.008552
831368812085,-0.021991,0.025656,0.007330
831378821851,-0.024435,0.017104,0.003665
831388862134,-0.026878,0.009774,0.000000
831398902417,-0.026878,0.003665,-0.001222
831408973218,-0.023213,-0.002443,-0.003665
831419013501,-0.021991,-0.003665,-0.003665
831429053785,-0.019548,-0.003665,-0.003665
831439124585,-0.018326,-0.004887,-0.002443
831449164869,-0.017104,-0.004887,-0.002443
831459205152,-0.019548,0.000000,-0.001222
831469245435,-0.020769,0.002443,-0.001222
831479285718,-0.020769,0.004887,-0.001222
831489326001,-0.014661,0.013439,0.002443
831499366285,-0.010996,0.013439,0.002443
831509437085,-0.010996,0.013439,0.003665
831519446851,-0.007330,0.009774,0.003665
831529487134,-0.002443,0.000000,0.000000
831539527417,0.001222,0.001222,0.000000
831549598218,0.004887,0.001222,0.002443
831559638501,0.009774,0.000000,0.002443
831569678785,0.013439,-0.002443,0.001222
831579719068,0.019548,-0.002443,0.001222
831589759351,0.020769,0.000000,0.001222
831599799634,0.019548,0.009774,0.006109
831609870435,0.018326,0.015882,0.009774
831619910718,0.017104,0.018326,0.013439
831629951001,0.014661,0.015882,0.012217
831639991285,0.017104,0.004887,0.008552
831650031568,0.019548,-0.007330,0.004887
831660102369,0.025656,-0.017104,0.002443
831670142652,0.030543,-0.030543,0.000000
831680182935,0.031765,-0.031765,-0.002443
831690223218,0.028100,-0.030543,0.000000
831700263501,0.021991,-0.017104,0.003665
831710334302,0.017104,-0.006109,0.007330
831720405103,0.008552,-0.008552,0.004887
831730414869,0.003665,-0.008552,0.002443
831740485669,-0.001222,-0.010996,0.001222
831750525953,-0.006109,-0.008552,0.002443
831760535718,-0.007330,-0.003665,0.002443
831770576001,-0.009774,-0.009774,-0.001222
831780616285,-0.012217,-0.014661,-0.006109
831790656568,-0.010996,-0.008552,-0.008552
831800696851,-0.009774,-0.002443,-0.006109
831810737134,-0.012217,-0.003665,-0.006109
831820777417,-0.009774,-0.001222,-0.007330
831830817701,-0.008552,0.004887,-0.003665
831840888501,-0.009774,0.007330,-0.001222
831850928785,-0.013439,0.008552,-0.002443
831860969068,-0.014661,0.010996,-0.001222
831871009351,-0.014661,0.012217,-0.001222
831881049634,-0.012217,0.018326,0.000000
831891089917,-0.010996,0.019548,0.002443
831901130201,-0.008552,0.014661,0.000000
831911170484,-0.003665,0.013439,0.001222
831921241285,-0.003665,0.014661,0.002443
831931281568,-0.002443,0.020769,0.004887
831941352369,0.000000,0.015882,0.007330
831951392652,0.000000,0.015882,0.008552
831961463453,0.002443,0.017104,0.008552
831971473218,0.003665,0.007330,0.004887
831981513501,0.002443,-0.001222,0.001222
831991553785,0.003665,-0.004887,0.002443
832001594068,0.007330,-0.006109,0.000000
832011664869,0.008552,-0.008552,0.001222
832021735669,0.009774,-0.019548,-0.001222
832031806470,0.013439,-0.024435,-0.004887
832041846753,0.013439,-0.018326,-0.004887
832051917554,0.014661,-0.018326,-0.006109
832061927320,0.014661,-0.014661,-0.003665
832071967603,0.010996,-0.009774,-0.002443
832082007886,0.009774,-0.002443,0.001222
832092078687,0.009774,-0.001222,0.001222
832102118970,0.008552,-0.007330,-0.002443
832112159253,0.006109,-0.010996,-0.003665
832122230054,0.002443,-0.004887,-0.001222
832132270337,-0.002443,-0.007330,-0.001222
832142310620,-0.003665,-0.007330,0.000000
832152381421,-0.006109,-0.001222,0.001222
832162391187,-0.008552,-0.001222,0.001222
832172431470,-0.007330,0.000000,0.002443
832182471753,-0.007330,0.000000,0.002443
832192512037,-0.006109,0.001222,0.002443
832202552320,-0.006109,0.003665,0.001222
832212592603,-0.010996,0.006109,0.002443
832222663404,-0.012217,0.014661,0.003665
832232734204,-0.007330,0.007330,0.001222
832242805005,0.001222,0.002443,-0.001222
832252814771,0.007330,0.001222,-0.001222
832262855054,0.012217,-0.002443,-0.001222
832272895337,0.012217,-0.001222,-0.003665
832282935620,0.008552,-0.004887,-0.003665
832292975904,0.004887,0.000000,-0.001222
832303016187,-0.001222,0.012217,0.003665
832313056470,0.000000,0.020769,0.007330
832323157788,0.004887,0.024435,0.012217
832333198072,0.009774,0.024435,0.012217
832343238355,0.014661,0.010996,0.008552
832353278638,0.020769,-0.003665,0.003665
832363349439,0.021991,-0.017104,0.001222
832373389722,0.019548,-0.025656,-0.001222
832383430005,0.013439,-0.023213,-0.001222
832393470288,0.009774,-0.024435,-0.002443
832403510572,0.008552,-0.031765,-0.004887
832413581372,0.006109,-0.032987,-0.006109
832423591138,0.002443,-0.031765,-0.006109
832433631421,0.001222,-0.020769,-0.001222
832443671704,-0.003665,-0.017104,0.001222
832453711988,-0.008552,-0.014661,0.001222
832463752271,-0.010996,-0.007330,0.002443
832473792554,-0.010996,-0.008552,0.001222
832483832837,-0.010996,-0.004887,-0.001222
832493873120,-0.009774,-0.007330,-0.002443
832503913404,-0.009774,-0.004887,-0.002443
832513953687,-0.009774,0.002443,-0.002443
832523993970,-0.007330,-0.001222,-0.003665
832534034253,-0.008552,0.003665,-0.004887
832544105054,-0.009774,0.002443,-0.004887
832554145337,-0.010996,0.001222,-0.004887
832564185620,-0.012217,0.004887,-0.003665
832574256421,-0.010996,0.010996,-0.001222
832584296704,-0.010996,0.013439,0.001222
832594336988,-0.009774,0.019548,0.003665
832604377271,-0.007330,0.024435,0.006109
832614417554,-0.006109,0.021991,0.007330
832624488355,-0.006109,0.020769,0.007330
832634528638,-0.006109,0.024435,0.007330
832644568921,-0.006109,0.024435,0.007330
832654609204,-0.007330,0.017104,0.007330
832664649488,-0.001222,0.013439,0.004887
832674689771,0.001222,0.013439,0.006109
832684730054,0.006109,0.015882,0.007330
832694800855,0.008552,0.013439,0.007330
832704841138,0.006109,0.012217,0.006109
832714881421,0.004887,0.006109,0.003665
832724921704,0.002443,-0.003665,0.002443
832734961988,0.000000,-0.006109,0.002443
832745063306,-0.003665,-0.001222,0.002443
832755103589,-0.003665,-0.003665,0.001222
832765143872,0.000000,-0.010996,-0.001222
832775214673,-0.002443,-0.007330,-0.002443
832785254956,0.000000,-0.007330,-0.003665
832795295240,-0.003665,-0.008552,-0.002443
832805396558,-0.006109,-0.002443,0.000000
832815406324,-0.006109,0.002443,0.002443
832825446607,-0.006109,0.002443,0.001222
832835486890,-0.006109,0.002443,0.000000
832845527173,-0.004887,0.002443,0.000000
832855567456,-0.007330,0.004887,0.001222
832865668775,-0.008552,0.001222,0.001222
832875739576,-0.008552,-0.001222,0.000000
832885779859,-0.010996,0.003665,0.001222
832895820142,-0.012217,0.001222,0.001222
832905860425,-0.009774,0.002443,0.001222
832915900708,-0.009774,0.002443,0.002443
832925940992,-0.008552,0.007330,0.002443
832935981275,-0.006109,0.007330,0.000000
832946021558,-0.007330,0.007330,0.001222
832956061841,-0.006109,0.007330,0.001222
832966102124,-0.002443,0.008552,0.003665
832976142408,0.000000,0.015882,0.004887
832986182691,0.003665,0.018326,0.003665
832996222974,0.004887,0.020769,0.006109
833006263257,0.002443,0.029322,0.007330
833016303540,0.000000,0.024435,0.008552
833026343824,0.000000,0.018326,0.009774
833036384107,0.002443,0.023213,0.012217
833046454908,0.008552,0.017104,0.013439
833056464673,0.017104,0.004887,0.012217
833066535474,0.025656,-0.003665,0.008552
833076606275,0.031765,-0.015882,0.004887
833086646558,0.029322,-0.024435,0.000000
833096717359,0.020769,-0.031765,-0.004887
833106788160,0.015882,-0.040317,-0.006109
833116828443,0.007330,-0.036652,-0.007330
833126868726,0.001222,-0.031765,-0.007330
833136909009,-0.003665,-0.025656,-0.006109
833146979810,-0.003665,-0.019548,-0.004887
833157020093,-0.002443,-0.007330,0.000000
833167060376,0.001222,-0.008552,0.002443
833177100660,0.002443,-0.003665,0.003665
833187140943,0.001222,-0.006109,0.002443
833197181226,0.000000,-0.008552,0.000000
833207221509,0.000000,-0.006109,-0.003665
833217261792,-0.001222,-0.001222,-0.004887
833227332593,0.000000,-0.003665,-0.006109
833237372876,0.000000,-0.008552,-0.008552
833247443677,-0.002443,0.000000,-0.006109
833257483960,-0.006109,0.002443,-0.003665
833267524244,-0.010996,0.004887,-0.001222
833277564527,-0.012217,0.010996,0.000000
833287604810,-0.013439,0.013439,0.002443
833297645093,-0.007330,0.017104,0.004887
833307685376,0.001222,0.020769,0.008552
