813223853589,-1.053449,-3.059790,9.299079
813233893872,-1.010353,-2.987964,9.234436
813243964673,-1.055843,-3.002329,9.244013
813254004956,-1.024718,-2.997540,9.224859
813264045240,-0.969652,-3.002329,9.255983
813274085523,-1.046266,-3.093309,9.217676
813284156324,-1.029507,-3.019088,9.234436
813294166089,-1.027112,-2.956839,9.277532
813304206372,-1.060631,-2.990358,9.284714
813314277173,-0.883460,-2.906561,9.227253
813324317456,-0.972046,-3.009511,9.270349
813334357740,-1.051055,-2.997540,9.289502
813344398023,-0.993594,-2.992752,9.229648
813354468824,-0.998382,-2.999935,9.200917
813364539624,-1.063026,-2.990358,9.255983
813374579908,-0.955287,-2.968810,9.296685
813384620191,-1.003170,-2.995146,9.239224
813394721509,-1.120486,-2.999935,9.198523
813404761792,-1.048660,-3.031059,9.215282
813414832593,-1.007959,-2.966416,9.227253
813424872876,-1.027112,-3.007117,9.378088
813434913160,-1.094150,-3.028665,9.248801
813444953443,-1.017536,-2.980781,9.282320
813455024244,-0.993594,-3.007117,9.224859
813465064527,-1.079785,-2.983175,9.248801
813475104810,-1.151611,-2.954445,9.236830
813485145093,-1.132457,-2.947262,9.253590
813495185376,-0.873884,-3.105280,9.282320
813505225660,-0.854730,-3.143587,9.325416
813515265943,-1.072602,-3.031059,9.217676
813525336744,-1.192312,-2.978387,9.188946
813535377027,-0.828394,-2.973598,9.313444
813545417310,-1.139640,-2.990358,9.260772
813555457593,-1.063026,-2.990358,9.255983
813565497876,-0.833182,-2.916138,9.263166
813575568677,-1.158794,-2.966416,9.241618
813585608960,-0.866701,-3.045424,9.258378
813595649244,-1.108515,-3.033453,9.191340
813605689527,-1.115698,-3.043030,9.244013
813615729810,-0.641646,-2.944868,9.368511
813625770093,-1.295263,-3.002329,9.186552
813635840894,-1.017536,-3.076549,9.279925
813645881177,-0.627281,-3.110068,9.332599
813655951978,-0.948104,-3.002329,9.260772
813665992261,-1.338359,-3.009511,9.191340
813676032544,-1.419762,-3.064578,9.188946
813686072828,-1.144428,-2.918532,9.232041
813696143628,-1.022324,-2.997540,9.282320
813706183912,-0.816423,-2.858677,9.279925
813716224195,-0.742203,-2.916138,9.361329
813726264478,-0.804452,-2.908955,9.380483
813736304761,-0.969652,-2.975993,9.244013
813746345044,-1.125275,-2.985569,9.200917
813756385328,-1.486799,-3.074155,9.093178
813766425611,-1.340753,-2.990358,9.191340
813776465894,-0.837971,-2.956839,9.277532
813786536695,-0.426168,-2.925714,9.464279
813796607495,-1.146823,-3.035848,9.253590
813806647779,-1.338359,-2.904167,9.169792
813816718579,-0.565032,-2.930503,9.385271
813826758863,-1.216254,-2.968810,9.138668
813836799146,-1.000776,-2.923320,9.282320
813846839429,-0.691924,-3.047819,9.313444
813856910230,-1.240196,-2.954445,9.133880
813866950513,-0.775721,-3.062184,9.311050
813877021314,-1.034295,-2.894590,9.248801
813887061597,-1.292869,-3.062184,9.200917
813897101880,-0.402226,-3.004723,9.411607
813907172681,-1.534683,-2.975993,9.069236
813917212964,-1.168370,-3.004723,9.179369
813927253247,-0.356736,-3.062184,9.459491
813937324048,-1.582567,-3.083732,9.042900
813947364331,-1.692701,-3.131616,9.030929
813957435132,-1.347936,-3.016694,9.184157
813967475415,-0.871489,-3.050213,9.354146
813977515699,-0.670376,-3.076549,9.425972
813987555982,-0.565032,-3.016694,9.418790
813997596265,-0.577003,-3.059790,9.440337
814007636548,-0.780510,-2.964022,9.394848
814017676831,-1.225831,-3.090914,9.210494
814027686597,-1.697489,-3.035848,9.129091
814037726880,-1.788469,-3.021482,9.009381
814047767163,-0.993594,-2.904167,9.208099
814057837964,-0.229843,-2.952051,9.483433
814067878247,-1.024718,-2.932897,9.344569
814077918531,-1.874660,-2.997540,8.935161
814087958814,-0.438139,-2.803610,9.344569
814097999097,-0.861913,-3.035848,9.416395
814108039380,-1.687912,-2.968810,9.066842
814118079663,-0.205901,-2.952051,9.536105
814128119947,-1.893813,-3.069367,8.896853
814138160230,-0.193930,-2.947262,9.545682
814148200513,-1.872266,-2.985569,8.975863
814158240796,-0.502782,-2.952051,9.497798
814168281079,-0.859518,-2.877831,9.253590
814178321363,-1.800440,-2.952051,9.052477
814188361646,-0.258574,-2.954445,9.514558
814198401929,-0.627281,-2.870648,9.354146
814208442212,-1.874660,-3.035848,8.951921
814218482495,-1.644817,-3.040636,9.083601
814228522779,-0.663194,-3.069367,9.445126
814238563062,-0.124498,-2.911349,9.603143
814248603345,-0.055067,-2.877831,9.593566
814258643628,-0.809240,-2.853889,9.344569
814268683912,-1.048660,-2.980781,9.275137
814278724195,-1.000776,-2.968810,9.246407
814288764478,-0.993594,-2.971204,9.251195
814298835279,-0.964863,-2.980781,9.263166
814308875562,-1.036689,-2.925714,9.287108
814318915845,-1.072602,-3.004723,9.296685
814328956128,-1.065420,-2.937685,9.301474
814338996412,-1.048660,-3.011906,9.287108
814349036695,-1.034295,-3.112462,9.239224
814359076978,-1.055843,-2.980781,9.208099
814369117261,-0.993594,-3.002329,9.334992
814379157544,-0.998382,-2.949656,9.272743
814389197828,-1.048660,-2.873042,9.284714
814399238111,-1.103727,-2.928109,9.267955
814409278394,-0.914585,-2.956839,9.232041
814419318677,-0.984017,-3.035848,9.270349
814429358960,-1.067814,-3.179500,9.275137
814439399244,-1.115698,-3.033453,9.342175
814449439527,-1.024718,-2.983175,9.282320
814459479810,-1.027112,-2.949656,9.289502
814469520093,-1.005565,-2.923320,9.255983
814479560376,-0.991199,-2.928109,9.220071
814489600660,-1.067814,-2.904167,9.275137
814499640943,-1.022324,-2.851494,9.222465
814509681226,-1.024718,-2.875436,9.236830
814519721509,-0.974440,-2.880225,9.277532
814529761792,-1.031901,-2.841918,9.284714
814539863111,-1.003170,-2.916138,9.220071
814549903394,-0.995988,-2.916138,9.275137
814559974195,-0.938527,-2.925714,9.294291
814570014478,-0.969652,-2.932897,9.255983
814580085279,-0.979228,-2.935291,9.236830
814590095044,-1.039083,-2.959233,9.272743
814600196363,-1.012747,-2.973598,9.234436
814610236646,-0.991199,-2.892196,9.272743
814620276929,-0.938527,-2.904167,9.239224
814630317212,-0.988805,-2.947262,9.200917
814640357495,-1.010353,-2.882619,9.260772
814650397779,-1.012747,-2.908955,9.241618
814660468579,-1.019930,-2.935291,9.232041
814670508863,-0.972046,-2.990358,9.208099
814680549146,-0.936133,-2.980781,9.248801
814690589429,-0.988805,-3.028665,9.241618
814700629712,-0.960075,-2.964022,9.275137
814710669995,-1.007959,-3.019088,9.275137
814720740796,-1.036689,-2.975993,9.251195
814730781079,-1.017536,-2.990358,9.255983
814740851880,-0.993594,-2.997540,9.308656
814750922681,-1.070208,-2.992752,9.208099
814760962964,-1.039083,-2.889802,9.244013
814771033765,-1.070208,-2.964022,9.289502
814781074048,-1.074997,-3.038242,9.291897
814791144849,-1.010353,-3.033453,9.258378
814801215650,-1.101333,-3.076549,9.289502
814811225415,-1.098939,-3.055001,9.248801
814821265699,-1.046266,-3.011906,9.263166
814831305982,-1.098939,-2.932897,9.217676
814841346265,-1.051055,-2.952051,9.272743
814851386548,-1.053449,-2.913743,9.270349
814861426831,-1.010353,-2.861071,9.277532
814871467115,-1.031901,-2.863465,9.239224
814881507398,-1.010353,-2.940080,9.234436
814891578199,-0.998382,-2.952051,9.251195
814901618482,-0.969652,-2.947262,9.232041
814911658765,-0.979228,-3.011906,9.212888
814921699048,-1.031901,-2.908955,9.234436
814931739331,-1.039083,-2.906561,9.220071
814941810132,-1.029507,-2.961627,9.265560
814951819898,-0.964863,-2.942474,9.246407
814961890699,-0.988805,-2.956839,9.296685
814971930982,-1.036689,-2.961627,9.229648
814982001783,-1.003170,-3.095703,9.303867
814992011548,-1.034295,-2.987964,9.260772
815002051831,-1.065420,-2.896984,9.313444
815012092115,-0.991199,-2.901772,9.251195
815022132398,-1.058237,-2.913743,9.277532
815032172681,-1.012747,-3.023877,9.260772
815042212964,-1.091756,-3.076549,9.255983
815052253247,-1.005565,-2.954445,9.208099
815062324048,-1.084573,-3.059790,9.234436
815072364331,-1.065420,-3.045424,9.232041
815082404615,-1.082179,-2.964022,9.296685
815092444898,-1.000776,-3.004723,9.263166
815102485181,-1.029507,-2.964022,9.337387
815112525464,-0.998382,-2.942474,9.191340
815122565747,-0.921768,-3.002329,9.224859
815132606031,-1.067814,-3.033453,9.251195
815142646314,-1.041478,-3.038242,9.220071
815152686597,-1.067814,-3.059790,9.232041
815162726880,-1.060631,-2.987964,9.282320
815172767163,-1.043872,-2.916138,9.215282
815182807447,-1.027112,-2.935291,9.275137
815192878247,-1.036689,-2.908955,9.229648
815202918531,-0.960075,-3.035848,9.220071
815212958814,-1.101333,-2.987964,9.255983
815222999097,-1.055843,-3.107674,9.239224
815233039380,-1.024718,-3.057395,9.236830
815243079663,-1.015141,-2.997540,9.260772
815253119947,-1.027112,-2.956839,9.263166
815263190747,-1.125275,-2.844312,9.248801
815273231031,-0.988805,-2.880225,9.296685
815283271314,-1.039083,-2.968810,9.260772
815293311597,-1.039083,-2.952051,9.246407
815303351880,-0.950498,-2.997540,9.260772
815313392163,-1.003170,-2.954445,9.212888
815323432447,-1.000776,-2.990358,9.236830
815333472730,-0.931344,-2.978387,9.270349
815343513013,-0.905008,-2.918532,9.222465
815353553296,-1.012747,-2.973598,9.255983
815363593579,-0.998382,-3.043030,9.239224
815373633863,-1.022324,-2.930503,9.308656
815383704663,-1.000776,-2.944868,9.246407
815393744947,-1.048660,-2.923320,9.275137
815403785230,-0.926556,-2.985569,9.327810
815413856031,-0.964863,-2.952051,9.220071
815423865796,-1.007959,-3.045424,9.236830
815433906079,-1.077391,-2.983175,9.232041
815443946363,-0.948104,-2.985569,9.227253
815454017163,-0.981623,-3.011906,9.265560
815464087964,-1.036689,-2.920926,9.246407
815474128247,-0.952892,-2.935291,9.232041
815484168531,-1.067814,-3.045424,9.246407
815494208814,-1.000776,-3.038242,9.248801
815504279615,-0.960075,-3.076549,9.260772
815514319898,-0.969652,-3.028665,9.263166
815524360181,-1.060631,-2.961627,9.318233
815534400464,-1.027112,-2.964022,9.248801
815544440747,-1.003170,-2.964022,9.244013
815554450513,-1.024718,-2.959233,9.260772
815564521314,-1.041478,-3.040636,9.289502
815574561597,-0.991199,-3.014300,9.263166
815584601880,-1.139640,-3.004723,9.215282
815594642163,-1.096544,-2.975993,9.239224
815604651929,-0.964863,-3.011906,9.270349
815614692212,-1.156399,-2.987964,9.275137
815624763013,-0.950498,-3.064578,9.232041
815634803296,-1.007959,-3.004723,9.265560
815644843579,-1.010353,-3.009511,9.246407
815654883863,-1.074997,-2.987964,9.253590
815664954663,-1.115698,-3.064578,9.222465
815674994947,-1.139640,-3.031059,9.198523
815685065747,-1.144428,-3.045424,9.193734
815695106031,-1.115698,-3.021482,9.215282
815705146314,-1.106121,-2.940080,9.184157
815715217115,-1.254562,-2.952051,9.270349
815725257398,-1.182736,-2.966416,9.188946
815735297681,-1.039083,-3.007117,9.193734
815745398999,-0.809240,-2.973598,9.265560
815755439283,-0.909797,-3.095703,9.260772
815765479566,-1.199495,-3.086126,9.248801
815775519849,-1.182736,-3.071761,9.220071
815785529615,-0.699107,-3.019088,9.294291
815795600415,-1.137246,-3.019088,9.160215
815805640699,-1.005565,-2.987964,9.208099
815815680982,-0.952892,-2.978387,9.253590
815825721265,-1.154005,-2.990358,9.205706
815835761548,-0.960075,-3.078943,9.260772
815845771314,-1.192312,-2.992752,9.222465
815855842115,-1.106121,-3.064578,9.212888
815865882398,-0.842759,-2.990358,9.287108
815875922681,-1.345541,-3.026271,9.150639
815885962964,-0.964863,-3.076549,9.263166
815895972730,-0.682347,-3.045424,9.330204
815906013013,-1.089362,-3.078943,9.210494
815916053296,-1.383849,-3.174711,9.124303
815926093579,-1.005565,-3.083732,9.181764
815936133863,-0.629675,-3.095703,9.320627
815946174146,-0.577003,-3.078943,9.394848
815956214429,-0.679953,-3.083732,9.380483
815966285230,-0.557849,-3.119645,9.323022
815976325513,-0.660800,-3.107674,9.380483
815986426831,-0.725443,-3.114856,9.382876
815996467115,-0.948104,-3.035848,9.289502
816006507398,-1.280898,-3.105280,9.210494
816016608716,-1.544260,-3.074155,9.038112
816026618482,-1.039083,-2.995146,9.239224
816036658765,-0.488417,-3.059790,9.354146
816046729566,-1.091756,-3.040636,9.126697
816056769849,-1.338359,-2.911349,9.141062
816066810132,-0.536301,-2.952051,9.414001
816076850415,-1.350330,-3.007117,9.126697
816086890699,-0.847547,-2.980781,9.294291
816096930982,-1.079785,-3.105280,9.188946
816107001783,-0.909797,-2.985569,9.224859
816117042066,-1.338359,-3.131616,9.165004
816127082349,-0.632069,-2.930503,9.385271
816137092115,-1.680730,-2.966416,8.973468
816147132398,-0.639252,-3.033453,9.330204
816157172681,-0.675165,-3.035848,9.373300
816167243482,-1.745373,-3.057395,8.980651
816177283765,-1.259350,-3.076549,9.169792
816187354566,-0.402226,-3.052607,9.445126
816197364331,-0.471658,-3.031059,9.416395
816207404615,-0.888249,-3.059790,9.239224
816217414380,-1.400608,-3.043030,9.095572
816227515699,-1.661576,-2.990358,8.963891
816237555982,-1.745373,-3.031059,9.009381
816247596265,-1.733402,-3.038242,9.004593
816257606031,-1.668759,-3.028665,9.014170
816267676831,-1.414973,-3.016694,9.062054
816277717115,-0.909797,-3.014300,9.277532
816287787915,-0.445322,-2.987964,9.387665
816297828199,-0.347159,-3.076549,9.437943
816307898999,-1.259350,-2.968810,9.200917
816317939283,-1.905785,-3.035848,8.985439
816327979566,-0.768539,-2.968810,9.330204
816338019849,-0.483629,-3.136404,9.466674
816348060132,-1.886631,-3.076549,8.985439
816358100415,-0.517148,-3.028665,9.351752
816368171216,-1.254562,-3.047819,9.203311
816378211499,-1.005565,-2.964022,9.220071
816388251783,-0.962469,-3.038242,9.334992
816398322583,-0.871489,-2.956839,9.246407
816408362867,-1.436521,-3.093309,9.121908
816418403150,-0.162806,-2.944868,9.449914
816428473951,-1.810017,-3.059790,8.930372
816438544751,-0.876278,-2.973598,9.308656
816448585035,-0.220267,-2.870648,9.509769
816458625318,-1.403002,-2.975993,9.095572
816468696119,-1.953669,-3.057395,8.925584
816478736402,-1.034295,-3.055001,9.303867
816488776685,-0.284910,-3.007117,9.569624
816498816968,-0.043096,-2.906561,9.581595
816508857251,-0.256180,-2.901772,9.500193
816518897535,-0.950498,-2.959233,9.267955
816528968335,-1.058237,-2.928109,9.267955
816538978101,-0.950498,-2.940080,9.179369
816549048902,-0.974440,-2.992752,9.282320
816559089185,-0.976834,-2.930503,9.236830
816569129468,-1.012747,-3.023877,9.165004
816579169751,-1.024718,-2.992752,9.275137
816589210035,-0.950498,-2.964022,9.291897
816599250318,-0.998382,-3.009511,9.299079
816609290601,-1.000776,-2.992752,9.291897
816619330884,-0.988805,-2.999935,9.212888
816629371167,-0.972046,-2.985569,9.220071
816639411451,-0.916979,-2.956839,9.253590
816649451734,-1.022324,-2.956839,9.248801
816659522535,-0.962469,-3.019088,9.210494
816669562818,-1.007959,-2.966416,9.232041
816679633619,-1.017536,-3.007117,9.244013
816689704419,-1.051055,-3.069367,9.224859
816699744703,-1.000776,-3.033453,9.258378
816709784986,-0.964863,-3.055001,9.227253
816719825269,-1.048660,-3.007117,9.270349
816729865552,-1.086968,-3.098097,9.315839
816739905835,-1.010353,-2.954445,9.272743
816749976636,-1.086968,-2.928109,9.299079
816760047437,-1.086968,-2.899378,9.284714
816770087720,-1.029507,-2.899378,9.323022
816780128003,-0.940921,-2.877831,9.239224
816790198804,-0.957681,-2.937685,9.291897
816800269605,-0.979228,-2.940080,9.313444
816810309888,-0.998382,-2.966416,9.287108
816820380689,-1.029507,-2.899378,9.260772
816830451490,-0.986411,-3.033453,9.265560
816840491773,-0.926556,-2.956839,9.220071
816850532056,-0.943315,-2.992752,9.227253
816860602857,-0.905008,-2.997540,9.251195
816870673658,-1.005565,-2.873042,9.208099
816880713941,-1.019930,-2.846706,9.279925
816890754224,-1.024718,-2.949656,9.246407
816900794507,-0.964863,-2.983175,9.272743
816910834790,-1.070208,-2.971204,9.289502
816920875074,-0.960075,-2.904167,9.277532
816930945874,-0.986411,-2.942474,9.342175
816940986158,-1.027112,-2.987964,9.299079
816951026441,-1.022324,-2.870648,9.241618
816961066724,-0.967257,-2.875436,9.229648
816971137525,-1.017536,-2.930503,9.258378
816981177808,-0.974440,-2.913743,9.251195
816991218091,-0.936133,-2.863465,9.282320
817001258374,-0.993594,-2.925714,9.229648
817011359693,-1.055843,-2.863465,9.222465
817021399976,-0.964863,-2.896984,9.318233
817031440259,-0.960075,-2.853889,9.289502
817041480542,-0.969652,-2.856283,9.275137
817051551343,-1.000776,-2.956839,9.208099
817061591626,-0.988805,-2.944868,9.270349
817071662427,-1.051055,-2.803610,9.251195
817081672193,-0.926556,-2.887407,9.255983
817091742994,-0.993594,-2.913743,9.306262
817101783277,-0.974440,-2.904167,9.306262
817111823560,-1.024718,-2.975993,9.267955
817121863843,-1.024718,-2.906561,9.239224
817131934644,-1.031901,-2.961627,9.277532
817141974927,-0.981623,-2.851494,9.315839
817152015210,-1.108515,-2.892196,9.306262
817162055494,-1.036689,-2.952051,9.275137
817172095777,-1.005565,-2.964022,9.270349
817182166578,-0.955287,-2.892196,9.270349
817192206861,-0.909797,-2.916138,9.318233
817202277662,-0.981623,-2.935291,9.289502
817212287427,-0.902614,-2.940080,9.275137
817222358228,-0.995988,-2.904167,9.294291
817232367994,-1.003170,-2.925714,9.291897
817242408277,-0.991199,-2.861071,9.299079
817252448560,-0.952892,-2.920926,9.275137
817262519361,-0.960075,-2.913743,9.234436
817272590162,-0.926556,-2.940080,9.229648
817282630445,-0.952892,-2.975993,9.260772
817292701245,-1.003170,-2.942474,9.232041
817302741529,-1.055843,-2.930503,9.258378
817312812329,-1.005565,-2.985569,9.244013
817322883130,-1.055843,-3.043030,9.272743
817332923413,-1.043872,-2.949656,9.287108
817342994214,-0.952892,-2.949656,9.315839
817353034497,-0.938527,-2.959233,9.260772
817363074781,-0.976834,-2.978387,9.294291
817373145581,-1.005565,-2.918532,9.287108
817383216382,-0.991199,-3.004723,9.260772
817393256665,-0.938527,-2.947262,9.294291
817403327466,-0.948104,-2.906561,9.241618
817413337232,-0.928950,-2.937685,9.258378
817423408033,-1.010353,-3.002329,9.236830
817433448316,-0.998382,-2.992752,9.279925
817443488599,-1.027112,-2.892196,9.258378
817453559400,-1.108515,-3.002329,9.356541
817463599683,-1.007959,-3.078943,9.349358
817473670484,-1.077391,-3.004723,9.287108
817483710767,-1.091756,-2.983175,9.229648
817493751050,-1.034295,-2.901772,9.258378
817503791333,-0.995988,-2.868254,9.282320
817513862134,-1.125275,-2.856283,9.234436
817523932935,-1.043872,-2.841918,9.270349
817533942701,-0.979228,-2.906561,9.318233
817543982984,-0.960075,-2.920926,9.222465
817554023267,-0.893037,-2.913743,9.301474
817564063550,-1.079785,-2.916138,9.287108
817574134351,-0.964863,-2.882619,9.263166
817584205152,-0.993594,-2.925714,9.284714
817594214917,-0.972046,-2.973598,9.296685
