940389594556,-0.873884,-2.667141,9.318233
940399634839,-0.888249,-2.693477,9.425972
940409675122,-0.888249,-2.758120,9.354146
940419715406,-0.933739,-2.707842,9.390059
940429755689,-0.998382,-2.738967,9.325416
940439795972,-0.861913,-2.798822,9.373300
940449836255,-0.852336,-2.669535,9.356541
940459876538,-0.945710,-2.633622,9.366117
940469916822,-0.866701,-2.645593,9.327810
940479957105,-0.907402,-2.683900,9.394848
940489997388,-0.938527,-2.683900,9.344569
940500037671,-0.883460,-2.729390,9.332599
940510077954,-0.842759,-2.789245,9.370906
940520118238,-0.905008,-2.710236,9.323022
940530158521,-0.869095,-2.712631,9.361329
940540198804,-0.857124,-2.738967,9.411607
940550239087,-0.780510,-2.724602,9.289502
940560279370,-0.921768,-2.669535,9.349358
940570319654,-0.981623,-2.671929,9.337387
940580329419,-0.905008,-2.683900,9.349358
940590369703,-0.928950,-2.729390,9.301474
940600409986,-0.936133,-2.643199,9.320627
940610450269,-0.924162,-2.683900,9.349358
940620521070,-0.928950,-2.686294,9.414001
940630591870,-0.921768,-2.664747,9.356541
940640601636,-0.818817,-2.789245,9.282320
940650641919,-0.893037,-2.798822,9.387665
940660651685,-0.823605,-2.700660,9.368511
940670691968,-0.905008,-2.669535,9.334992
940680732251,-0.866701,-2.715025,9.385271
940690772535,-0.900220,-2.691083,9.358934
940700812818,-0.991199,-2.748544,9.382876
940710883619,-0.972046,-2.633622,9.366117
940720923902,-0.936133,-2.676718,9.294291
940730964185,-0.854730,-2.695871,9.349358
940741034986,-0.885855,-2.724602,9.375694
940751075269,-0.897826,-2.698265,9.358934
940761115552,-0.828394,-2.669535,9.363723
940771155835,-0.847547,-2.705448,9.390059
940781196119,-0.924162,-2.705448,9.337387
940791236402,-0.919373,-2.669535,9.370906
940801307203,-0.943315,-2.645593,9.337387
940811347486,-0.828394,-2.700660,9.354146
940821418287,-0.857124,-2.803610,9.411607
940831428052,-0.900220,-2.746149,9.368511
940841468335,-0.876278,-2.695871,9.390059
940851478101,-0.972046,-2.652776,9.370906
940861548902,-0.821211,-2.614468,9.313444
940871589185,-0.912191,-2.595315,9.356541
940881629468,-0.780510,-2.571373,9.318233
940891669751,-0.828394,-2.557007,9.287108
940901710035,-0.799663,-2.674323,9.344569
940911750318,-0.821211,-2.688689,9.358934
940921821119,-0.871489,-2.688689,9.344569
940931830884,-0.816423,-2.767697,9.366117
940941840650,-0.907402,-2.674323,9.368511
940951880933,-0.816423,-2.722207,9.296685
940961921216,-0.857124,-2.813187,9.382876
940971961499,-0.845153,-2.748544,9.313444
940982001783,-0.792481,-2.765303,9.361329
940992042066,-0.940921,-2.719813,9.373300
941002082349,-0.881066,-2.722207,9.361329
941012122632,-0.833182,-2.561796,9.275137
941022162915,-0.835576,-2.580950,9.299079
941032203199,-0.881066,-2.578555,9.320627
941042243482,-0.888249,-2.580950,9.339781
941052283765,-0.859518,-2.681506,9.332599
941062324048,-0.902614,-2.715025,9.358934
941072364331,-0.943315,-2.681506,9.390059
941082404615,-0.895431,-2.674323,9.428367
941092444898,-0.948104,-2.597709,9.344569
941102485181,-0.912191,-2.662352,9.342175
941112525464,-0.849942,-2.650381,9.358934
941122565747,-0.883460,-2.624045,9.387665
941132606031,-0.804452,-2.652776,9.354146
941142646314,-0.787692,-2.750938,9.308656
941152656079,-0.878672,-2.731784,9.366117
941162757398,-0.919373,-2.693477,9.392453
941172767163,-0.893037,-2.652776,9.373300
941182807447,-0.766145,-2.726996,9.437943
941192847730,-0.967257,-2.688689,9.320627
941202888013,-0.948104,-2.657564,9.361329
941212928296,-0.840365,-2.715025,9.385271
941222999097,-0.938527,-2.597709,9.332599
941233039380,-0.945710,-2.624045,9.339781
941243079663,-0.895431,-2.736573,9.311050
941253058912,-0.833182,-2.664747,9.387665
941263099195,-0.787692,-2.633622,9.363723
941273139478,-0.790087,-2.604892,9.342175
941283240796,-0.897826,-2.676718,9.392453
941293250562,-0.861913,-2.671929,9.368511
941303260328,-0.809240,-2.573767,9.363723
941313300611,-0.778116,-2.573767,9.375694
941323340894,-0.758962,-2.664747,9.416395
941333381177,-0.718261,-2.691083,9.385271
941343451978,-0.756568,-2.746149,9.437943
941353522779,-0.945710,-2.717419,9.330204
941363563062,-0.658405,-2.691083,9.402030
941373603345,-0.940921,-2.726996,9.370906
941383613111,-1.017536,-2.578555,9.351752
941393622876,-0.620098,-2.652776,9.447520
941403693677,-1.098939,-2.671929,9.255983
941413672925,-0.651223,-2.659958,9.402030
941423743726,-1.010353,-2.612074,9.282320
941433784009,-0.629675,-2.636016,9.440337
941443854810,-1.125275,-2.607286,9.244013
941453895093,-0.591368,-2.652776,9.416395
941463935376,-0.991199,-2.561796,9.337387
941473975660,-1.108515,-2.628834,9.313444
941484015943,-0.481235,-2.712631,9.550470
941494056226,-0.797269,-2.542642,9.334992
941504096509,-1.134852,-2.729390,9.232041
941514136792,-1.247379,-2.748544,9.303867
941524207593,-0.974440,-2.748544,9.380483
941534247876,-0.636858,-2.717419,9.483433
941544288160,-0.509965,-2.681506,9.497798
941554297925,-0.469264,-2.614468,9.524135
941564338208,-0.397437,-2.585738,9.507375
941574378492,-0.373495,-2.621651,9.473856
941584418775,-0.548272,-2.597709,9.466674
941594459058,-0.773327,-2.703054,9.370906
941604499341,-1.101333,-2.681506,9.380483
941614539624,-1.290475,-2.557007,9.200917
941624610425,-0.938527,-2.609680,9.284714
941634620191,-0.476446,-2.604892,9.509769
941644690992,-0.869095,-2.657564,9.370906
941654731275,-1.419762,-2.607286,9.200917
941664771558,-0.450110,-2.568978,9.478644
941674811841,-0.995988,-2.786851,9.344569
941684852124,-0.861913,-2.659958,9.270349
941694892408,-0.608127,-2.724602,9.471462
941704932691,-1.055843,-2.698265,9.267955
941714972974,-0.758962,-2.750938,9.380483
941725013257,-0.785298,-2.700660,9.330204
941735053540,-1.268927,-2.679112,9.232041
941745093824,-0.203507,-2.564190,9.533711
941755134107,-1.091756,-2.566584,9.255983
941765204908,-1.417367,-2.715025,9.220071
941775245191,-0.478840,-2.681506,9.622296
941785285474,-0.385466,-2.643199,9.538500
941795295240,-0.988805,-2.638410,9.272743
941805335523,-1.541866,-2.669535,9.126697
941815375806,-1.534683,-2.741361,9.138668
941825416089,-1.335965,-2.679112,9.186552
941835456372,-1.130063,-2.703054,9.289502
941845496656,-1.108515,-2.758120,9.378088
941855536939,-1.130063,-2.626439,9.220071
941865546704,-1.340753,-2.703054,9.275137
941875586988,-1.575385,-2.626439,9.093178
941885657788,-1.692701,-2.712631,9.078813
941895667554,-0.802058,-2.638410,9.303867
941905707837,-0.191536,-2.636016,9.560047
941915778638,-0.677559,-2.700660,9.579201
941925818921,-1.666364,-2.753332,9.093178
941935859204,-0.802058,-2.475605,9.339781
941945899488,-0.177171,-2.616863,9.583989
941955939771,-1.663970,-2.755726,9.172187
941965980054,-0.260968,-2.547431,9.536105
941976020337,-1.374272,-2.688689,9.315839
941986060620,-0.486023,-2.518700,9.380483
941996100904,-1.367089,-2.664747,9.313444
942006141187,-0.208296,-2.425326,9.567230
942016181470,-1.790863,-2.710236,9.085996
942026221753,-0.150835,-2.643199,9.670180
942036262037,-1.812411,-2.806004,9.124303
942046302320,-0.538695,-2.671929,9.516952
942056342603,0.009577,-2.607286,9.607931
942066443921,-0.945710,-2.571373,9.236830
942076453687,-1.707066,-2.686294,9.016563
942086493970,-1.865083,-2.765303,9.081207
942096534253,-1.458069,-2.662352,9.162610
942106574537,-0.900220,-2.628834,9.351752
942116614820,-0.876278,-2.659958,9.375694
942126655103,-0.916979,-2.722207,9.342175
942136725904,-0.905008,-2.650381,9.325416
942146735669,-0.871489,-2.624045,9.368511
942156775953,-0.878672,-2.664747,9.399636
942166816236,-0.902614,-2.645593,9.313444
942176856519,-0.837971,-2.700660,9.390059
942186957837,-0.890643,-2.669535,9.327810
942196998120,-0.943315,-2.722207,9.366117
942207007886,-0.869095,-2.650381,9.330204
942217048169,-0.876278,-2.662352,9.358934
942227088453,-0.881066,-2.750938,9.378088
942237128736,-0.938527,-2.628834,9.354146
942247199537,-0.881066,-2.674323,9.344569
942257239820,-0.823605,-2.693477,9.392453
942267280103,-0.948104,-2.647987,9.409213
942277320386,-0.919373,-2.614468,9.303867
942287360669,-0.933739,-2.588132,9.318233
942297400953,-0.878672,-2.626439,9.332599
942307502271,-0.840365,-2.695871,9.342175
942317542554,-0.842759,-2.578555,9.363723
942327582837,-0.864307,-2.566584,9.375694
942337623120,-0.893037,-2.662352,9.318233
942347663404,-0.914585,-2.614468,9.394848
942357703687,-0.912191,-2.624045,9.346964
942367774488,-0.931344,-2.614468,9.382876
942377814771,-0.837971,-2.604892,9.337387
942387855054,-0.854730,-2.688689,9.351752
942397895337,-0.854730,-2.731784,9.332599
942407905103,-0.854730,-2.724602,9.378088
942417945386,-0.833182,-2.679112,9.370906
942427985669,-0.881066,-2.609680,9.414001
942438025953,-0.902614,-2.612074,9.392453
942448066236,-0.849942,-2.621651,9.327810
942458106519,-0.878672,-2.636016,9.325416
942468116285,-0.893037,-2.664747,9.404425
942478156568,-0.905008,-2.655170,9.380483
942488196851,-0.857124,-2.667141,9.414001
942498237134,-0.907402,-2.683900,9.464279
942508277417,-0.926556,-2.626439,9.385271
942518317701,-0.912191,-2.609680,9.334992
942528357984,-0.852336,-2.616863,9.392453
942538398267,-0.878672,-2.676718,9.368511
942548469068,-0.785298,-2.638410,9.457097
942558509351,-0.794875,-2.652776,9.414001
942568549634,-0.840365,-2.564190,9.344569
942578589917,-0.763750,-2.669535,9.366117
942588630201,-0.909797,-2.657564,9.409213
942598670484,-0.897826,-2.652776,9.339781
942608771802,-0.962469,-2.650381,9.361329
942618812085,-0.897826,-2.533065,9.430760
942628852369,-0.861913,-2.703054,9.380483
942638892652,-0.895431,-2.602497,9.387665
942648932935,-0.859518,-2.631228,9.409213
942658973218,-0.888249,-2.607286,9.414001
942669013501,-0.895431,-2.530671,9.320627
942679053785,-0.854730,-2.616863,9.402030
942689063550,-0.804452,-2.588132,9.327810
942699103833,-0.804452,-2.688689,9.356541
942709144117,-0.809240,-2.592921,9.308656
942719184400,-0.948104,-2.662352,9.402030
942729224683,-0.878672,-2.638410,9.382876
942739264966,-0.924162,-2.645593,9.387665
942749335767,-0.931344,-2.604892,9.414001
942759376050,-0.895431,-2.585738,9.363723
942769385816,-0.926556,-2.643199,9.356541
942779426099,-0.883460,-2.621651,9.330204
942789496900,-0.840365,-2.645593,9.394848
942799537183,-0.912191,-2.674323,9.390059
942809577466,-0.881066,-2.564190,9.354146
942819648267,-0.962469,-2.619257,9.363723
942829688550,-0.916979,-2.662352,9.423578
942839728833,-0.878672,-2.542642,9.346964
942849799634,-0.972046,-2.616863,9.411607
942859870435,-0.926556,-2.712631,9.380483
942869880201,-0.881066,-2.698265,9.334992
942879920484,-0.883460,-2.640805,9.346964
942889960767,-0.919373,-2.619257,9.385271
942900001050,-0.849942,-2.681506,9.392453
942910071851,-0.933739,-2.664747,9.392453
942920112134,-0.902614,-2.626439,9.368511
942930152417,-0.943315,-2.624045,9.406818
942940192701,-0.885855,-2.681506,9.406818
942950232984,-0.881066,-2.616863,9.447520
942960273267,-0.943315,-2.674323,9.366117
942970313550,-0.895431,-2.738967,9.423578
942980353833,-0.952892,-2.741361,9.392453
942990394117,-0.962469,-2.655170,9.366117
943000434400,-0.864307,-2.600103,9.318233
943010474683,-0.921768,-2.612074,9.411607
943020514966,-0.778116,-2.600103,9.363723
943030555249,-0.878672,-2.636016,9.387665
943040595533,-0.938527,-2.497152,9.323022
943050635816,-0.849942,-2.597709,9.327810
943060676099,-0.878672,-2.614468,9.375694
943070716382,-0.924162,-2.662352,9.366117
943080756665,-0.852336,-2.624045,9.387665
943090796949,-0.876278,-2.738967,9.385271
943100837232,-0.893037,-2.621651,9.320627
943110877515,-0.924162,-2.662352,9.378088
943120887281,-0.842759,-2.698265,9.358934
943130958081,-0.871489,-2.638410,9.370906
943140998365,-0.837971,-2.604892,9.402030
943151069165,-0.890643,-2.631228,9.423578
943161109449,-0.897826,-2.571373,9.387665
943171149732,-0.861913,-2.590526,9.409213
943181190015,-0.912191,-2.509123,9.414001
943191230298,-0.909797,-2.619257,9.394848
943201270581,-0.859518,-2.638410,9.354146
943211310865,-0.883460,-2.674323,9.385271
943221351148,-0.893037,-2.643199,9.394848
943231421949,-0.871489,-2.703054,9.394848
943241462232,-0.871489,-2.679112,9.394848
943251502515,-0.928950,-2.633622,9.409213
943261542798,-0.909797,-2.683900,9.370906
943271583081,-0.873884,-2.693477,9.414001
943281623365,-0.883460,-2.626439,9.354146
943291663648,-0.869095,-2.712631,9.323022
943301703931,-0.876278,-2.705448,9.387665
943311744214,-0.914585,-2.590526,9.363723
943321784497,-0.895431,-2.683900,9.361329
943331855298,-0.950498,-2.554613,9.375694
943341895581,-0.883460,-2.624045,9.397242
943351935865,-0.988805,-2.681506,9.385271
943362006665,-0.914585,-2.671929,9.363723
943372046949,-0.871489,-2.724602,9.337387
943382087232,-0.905008,-2.588132,9.358934
943392158033,-0.828394,-2.674323,9.409213
943402198316,-0.969652,-2.638410,9.346964
943412238599,-0.897826,-2.609680,9.358934
943422278882,-0.885855,-2.588132,9.397242
943432319165,-0.852336,-2.652776,9.416395
943442359449,-0.912191,-2.571373,9.332599
943452399732,-0.885855,-2.652776,9.349358
943462440015,-0.804452,-2.626439,9.409213
943472480298,-0.869095,-2.657564,9.370906
943482520581,-1.005565,-2.662352,9.373300
943492560865,-0.962469,-2.710236,9.323022
943502601148,-0.888249,-2.762909,9.370906
943512641431,-0.727837,-2.638410,9.406818
943522681714,-0.785298,-2.664747,9.435549
943532721997,-0.773327,-2.669535,9.430760
943542762281,-0.790087,-2.726996,9.323022
943552802564,-0.749385,-2.643199,9.428367
943562842847,-0.766145,-2.691083,9.430760
943572883130,-0.864307,-2.636016,9.394848
943582923413,-0.950498,-2.686294,9.351752
943592963697,-0.972046,-2.676718,9.330204
943603003980,-0.828394,-2.676718,9.416395
943613044263,-0.667982,-2.645593,9.502586
943623084546,-1.003170,-2.643199,9.366117
943633155347,-1.024718,-2.621651,9.344569
943643195630,-0.699107,-2.724602,9.459491
943653235913,-1.103727,-2.688689,9.306262
943663276197,-0.660800,-2.659958,9.418790
943673316480,-1.110910,-2.652776,9.325416
943683356763,-0.612916,-2.595315,9.488221
943693397046,-1.185130,-2.676718,9.224859
943703437329,-0.572214,-2.676718,9.548077
943713477613,-1.074997,-2.633622,9.325416
943723517896,-0.933739,-2.693477,9.378088
943733558179,-0.493206,-2.825158,9.524135
943743598462,-0.897826,-2.707842,9.392453
943753638745,-1.309628,-2.636016,9.224859
943763679029,-0.950498,-2.707842,9.399636
943773719312,-0.684742,-2.564190,9.461885
943783759595,-0.502782,-2.576161,9.490616
943793799878,-0.555455,-2.600103,9.387665
943803809644,-0.656011,-2.602497,9.418790
943813910962,-0.761356,-2.506729,9.390059
943823920728,-0.711078,-2.583344,9.361329
943833961011,-0.586579,-2.664747,9.457097
943844001294,-0.486023,-2.612074,9.483433
943854041578,-0.517148,-2.750938,9.478644
943864081861,-0.905008,-2.767697,9.406818
943874122144,-1.374272,-2.715025,9.248801
943884162427,-1.015141,-2.712631,9.323022
943894202710,-0.373495,-2.731784,9.500193
943904242994,-0.924162,-2.734178,9.430760
943914283277,-1.288081,-2.659958,9.188946
943924323560,-0.433351,-2.633622,9.461885
943934394361,-1.328782,-2.669535,9.291897
943944404126,-0.687136,-2.621651,9.406818
943954444410,-1.077391,-2.659958,9.363723
943964484693,-0.706290,-2.643199,9.493010
943974555494,-1.247379,-2.707842,9.251195
943984565259,-0.318429,-2.583344,9.581595
943994605542,-1.503559,-2.683900,9.155427
944004645826,-0.864307,-2.770091,9.476251
944014686109,-0.313640,-2.619257,9.536105
944024726392,-1.228225,-2.657564,9.217676
944034797193,-1.496376,-2.755726,9.234436
944044806958,-0.651223,-2.710236,9.387665
944054877759,-0.268151,-2.588132,9.490616
944064918042,-0.612916,-2.590526,9.399636
944074958326,-0.902614,-2.585738,9.294291
944084998609,-1.039083,-2.679112,9.279925
944095038892,-0.905008,-2.590526,9.224859
944105079175,-0.749385,-2.604892,9.351752
944115149976,-0.414197,-2.657564,9.418790
944125190259,-0.148441,-2.636016,9.603143
944135261060,-0.241814,-2.681506,9.653421
944145301343,-1.094150,-2.693477,9.363723
944155341626,-1.697489,-2.698265,9.078813
944165381910,-0.749385,-2.683900,9.296685
944175452710,-0.179565,-2.691083,9.651027
944185492994,-1.541866,-2.688689,9.155427
944195533277,-0.919373,-2.559402,9.303867
944205573560,-0.378284,-2.767697,9.598354
944215613843,-1.616086,-2.695871,9.050082
944225654126,-0.035913,-2.624045,9.634268
944235694410,-1.752556,-2.703054,9.109938
944245734693,-0.100556,-2.657564,9.703699
944255774976,-1.383849,-2.657564,9.066842
944265815259,-1.019930,-2.712631,9.399636
944275855542,-0.059855,-2.619257,9.500193
944285895826,-1.630451,-2.832341,9.057265
944295936109,-1.268927,-2.746149,9.370906
944305976392,-0.019154,-2.600103,9.653421
944316016675,-0.390255,-2.645593,9.473856
944326087476,-1.381454,-2.722207,9.066842
944336158277,-1.891419,-2.722207,9.016563
944346168042,-1.752556,-2.801216,9.054871
944356208326,-1.165976,-2.664747,9.229648
944366279126,-0.900220,-2.647987,9.342175
944376319410,-0.837971,-2.750938,9.306262
944386359693,-0.914585,-2.822764,9.392453
944396399976,-0.895431,-2.647987,9.361329
944406470777,-0.799663,-2.650381,9.323022
944416511060,-0.921768,-2.743755,9.402030
944426551343,-0.974440,-2.638410,9.349358
944436591626,-0.845153,-2.743755,9.344569
944446631910,-0.940921,-2.703054,9.330204
944456672193,-0.912191,-2.667141,9.323022
944466712476,-0.883460,-2.731784,9.370906
944476752759,-0.866701,-2.712631,9.346964
944486793042,-0.873884,-2.624045,9.406818
944496833326,-0.893037,-2.748544,9.334992
944506843091,-0.852336,-2.786851,9.337387
944516883374,-0.854730,-2.760514,9.354146
944526923658,-0.950498,-2.688689,9.334992
944536963941,-0.919373,-2.700660,9.325416
944547004224,-0.888249,-2.626439,9.349358
944557013990,-0.924162,-2.624045,9.277532
944567054273,-0.895431,-2.645593,9.370906
944577094556,-0.888249,-2.628834,9.284714
944587104322,-0.878672,-2.633622,9.311050
944597144605,-0.914585,-2.695871,9.315839
944607184888,-0.811634,-2.664747,9.363723
944617225171,-0.883460,-2.724602,9.361329
944627265454,-0.871489,-2.614468,9.349358
944637336255,-0.854730,-2.779668,9.406818
944647346021,-0.916979,-2.659958,9.344569
944657447339,-0.866701,-2.686294,9.334992
944667457105,-0.864307,-2.700660,9.354146
944677497388,-0.873884,-2.750938,9.361329
944687537671,-0.871489,-2.722207,9.330204
944697577954,-0.840365,-2.681506,9.346964
944707618238,-0.854730,-2.621651,9.313444
944717658521,-0.854730,-2.659958,9.342175
944727698804,-0.957681,-2.614468,9.368511
944737739087,-0.928950,-2.643199,9.284714
944747779370,-0.907402,-2.636016,9.368511
944757819654,-0.802058,-2.645593,9.363723
