926571387769,0.000000,-0.002443,0.003665
926581428052,0.000000,0.000000,0.006109
926591468335,0.001222,0.002443,0.004887
926601508619,-0.001222,0.004887,0.003665
926611548902,-0.002443,0.002443,0.002443
926621589185,-0.004887,0.003665,0.002443
926631629468,-0.002443,0.007330,0.002443
926641669751,0.000000,0.006109,0.002443
926651710035,0.001222,0.001222,0.001222
926661780835,0.002443,-0.001222,-0.002443
926671790601,0.004887,-0.002443,-0.002443
926681830884,0.004887,0.003665,0.000000
926691871167,0.004887,0.010996,0.002443
926701911451,0.002443,0.007330,0.003665
926711951734,0.001222,0.009774,0.002443
926721992017,-0.001222,0.010996,0.001222
926732032300,-0.006109,0.013439,0.002443
926742072583,-0.009774,0.007330,0.002443
926752112867,-0.013439,0.010996,0.006109
926762183667,-0.010996,0.010996,0.006109
926772223951,-0.009774,0.010996,0.003665
926782264234,-0.006109,0.004887,0.003665
926792304517,-0.010996,0.007330,0.006109
926802344800,-0.008552,0.010996,0.006109
926812385083,-0.012217,0.004887,0.004887
926822425367,-0.013439,-0.001222,0.002443
926832465650,-0.013439,-0.008552,0.001222
926842505933,-0.014661,-0.009774,0.000000
926852546216,-0.017104,-0.012217,0.000000
926862586499,-0.014661,-0.006109,0.002443
926872626783,-0.014661,-0.004887,0.004887
926882667066,-0.010996,0.000000,0.002443
926892707349,-0.003665,0.003665,0.004887
926902747632,0.002443,0.004887,0.007330
926912787915,0.012217,0.006109,0.004887
926922828199,0.012217,0.001222,0.002443
926932868482,0.010996,-0.001222,-0.001222
926942908765,0.007330,-0.006109,-0.002443
926952979566,0.001222,-0.007330,-0.001222
926963019849,-0.006109,-0.004887,0.001222
926973060132,-0.012217,-0.007330,0.003665
926983100415,-0.010996,0.000000,0.004887
926993171216,-0.008552,-0.001222,0.006109
927003211499,0.001222,-0.003665,0.001222
927013251783,0.008552,-0.004887,0.000000
927023322583,0.010996,-0.008552,-0.001222
927033362867,0.012217,-0.008552,0.001222
927043403150,0.009774,-0.009774,0.001222
927053443433,0.003665,-0.015882,0.000000
927063514234,-0.001222,-0.006109,0.001222
927073554517,-0.007330,-0.004887,0.003665
927083594800,-0.010996,0.001222,0.002443
927093635083,-0.017104,0.012217,0.006109
927103675367,-0.018326,0.014661,0.007330
927113715650,-0.020769,0.014661,0.006109
927123755933,-0.018326,0.008552,0.003665
927133796216,-0.015882,0.000000,0.000000
927143836499,-0.009774,-0.003665,-0.001222
927153876783,0.008552,0.001222,-0.002443
927163947583,0.008552,0.001222,-0.002443
927173987867,0.018326,0.001222,-0.001222
927184028150,0.021991,0.020769,0.003665
927194068433,0.017104,0.020769,0.004887
927204108716,0.013439,0.015882,0.002443
927214179517,0.007330,0.017104,0.002443
927224219800,0.004887,0.007330,0.001222
927234290601,0.001222,0.001222,-0.002443
927244330884,0.001222,-0.003665,-0.002443
927254371167,0.002443,-0.006109,-0.001222
927264411451,0.002443,-0.003665,-0.001222
927274451734,0.002443,0.004887,0.001222
927284492017,0.002443,0.013439,0.004887
927294562818,0.002443,0.017104,0.004887
927304603101,0.004887,0.008552,0.003665
927314643384,0.009774,0.010996,0.002443
927324714185,0.012217,0.006109,0.002443
927334784986,0.010996,0.006109,0.002443
927344825269,0.007330,0.006109,0.002443
927354865552,0.002443,-0.002443,0.000000
927364936353,-0.004887,-0.006109,0.000000
927374976636,-0.008552,0.000000,0.001222
927385047437,-0.012217,0.003665,0.004887
927395087720,-0.014661,0.004887,0.003665
927405128003,-0.012217,0.008552,0.003665
927415168287,-0.009774,0.007330,0.004887
927425269605,-0.009774,0.006109,0.003665
927435309888,-0.008552,0.003665,0.003665
927445380689,-0.004887,0.003665,0.003665
927455420972,-0.003665,0.006109,0.003665
927465461255,-0.002443,0.003665,0.004887
927475532056,-0.003665,0.002443,0.003665
927485602857,-0.007330,0.001222,0.002443
927495612622,-0.010996,0.002443,0.002443
927505652906,-0.017104,0.004887,0.001222
927515693189,-0.019548,0.004887,0.003665
927525733472,-0.023213,0.006109,0.004887
927535773755,-0.018326,0.006109,0.004887
927545814038,-0.017104,0.007330,0.002443
927555854322,-0.013439,0.006109,0.001222
927565925122,-0.008552,0.007330,0.001222
927575965406,-0.004887,0.003665,0.002443
927586005689,-0.001222,0.002443,0.003665
927596045972,-0.003665,0.003665,0.003665
927606116773,-0.004887,0.007330,0.004887
927616126538,-0.006109,0.002443,0.004887
927626197339,-0.008552,-0.001222,0.004887
927636176587,-0.012217,-0.002443,0.003665
927646216870,-0.014661,-0.002443,0.003665
927656257154,-0.017104,0.003665,0.006109
927666297437,-0.018326,0.001222,0.004887
927676307203,-0.018326,0.007330,0.004887
927686347486,-0.015882,0.010996,0.004887
927696387769,-0.010996,0.012217,0.003665
927706428052,-0.004887,0.012217,0.003665
927716468335,-0.001222,0.010996,0.003665
927726508619,0.001222,0.007330,0.003665
927736548902,0.002443,0.001222,0.000000
927746589185,0.004887,-0.004887,-0.001222
927756629468,0.006109,-0.009774,-0.001222
927766669751,0.008552,-0.017104,-0.001222
927776710035,0.008552,-0.018326,-0.004887
927786780835,0.004887,-0.017104,-0.001222
927796821119,-0.001222,-0.009774,0.002443
927806861402,-0.004887,-0.006109,0.003665
927816901685,-0.009774,-0.002443,0.002443
927826941968,-0.015882,0.007330,0.004887
927836982251,-0.019548,0.007330,0.004887
927847022535,-0.017104,0.003665,0.002443
927857062818,-0.014661,-0.001222,-0.001222
927867133619,-0.012217,-0.008552,-0.002443
927877173902,-0.012217,-0.014661,-0.003665
927887214185,-0.013439,-0.017104,-0.006109
927897254468,-0.004887,-0.013439,-0.003665
927907294751,-0.001222,-0.007330,0.000000
927917304517,-0.003665,0.001222,0.002443
927927314283,-0.001222,0.010996,0.003665
927937354566,0.001222,0.017104,0.006109
927947394849,-0.001222,0.015882,0.004887
927957435132,0.001222,0.017104,0.003665
927967505933,0.004887,0.017104,0.003665
927977515699,0.003665,0.009774,0.001222
927987525464,0.003665,0.009774,0.001222
927997565747,0.006109,0.004887,-0.001222
928007636548,0.003665,-0.002443,-0.003665
928017646314,0.001222,-0.002443,-0.002443
928027717115,0.000000,-0.006109,-0.002443
928037787915,-0.003665,-0.007330,-0.002443
928047797681,-0.002443,-0.004887,0.000000
928057837964,0.000000,0.002443,0.001222
928067908765,0.002443,0.001222,0.001222
928077949048,0.004887,0.006109,0.000000
928087989331,0.004887,0.002443,0.001222
928098029615,0.006109,0.001222,0.000000
928108069898,0.006109,0.006109,0.002443
928118110181,0.004887,0.007330,0.002443
928128150464,0.002443,0.002443,0.000000
928138160230,0.001222,0.003665,0.002443
928148231031,-0.004887,-0.001222,0.002443
928158271314,-0.006109,-0.007330,-0.001222
928168342115,-0.007330,-0.008552,0.000000
928178382398,-0.007330,0.000000,0.001222
928188422681,-0.003665,-0.001222,0.001222
928198462964,-0.001222,0.000000,0.000000
928208533765,0.002443,0.003665,0.002443
928218574048,0.001222,0.003665,0.002443
928228614331,-0.002443,0.002443,0.000000
928238654615,-0.003665,0.003665,0.001222
928248694898,-0.002443,-0.001222,0.000000
928258735181,-0.001222,-0.006109,0.000000
928268775464,0.001222,-0.001222,0.001222
928278815747,0.003665,0.000000,0.002443
928288856031,0.001222,-0.002443,0.002443
928298926831,-0.004887,-0.006109,0.002443
928308936597,-0.012217,-0.006109,0.001222
928318976880,-0.013439,-0.003665,0.001222
928329017163,-0.010996,0.001222,0.001222
928339057447,-0.004887,0.002443,0.002443
928349097730,0.000000,0.006109,0.002443
928359138013,-0.001222,0.001222,0.000000
928369208814,-0.002443,-0.001222,0.000000
928379249097,-0.004887,0.000000,0.002443
928389289380,-0.006109,0.003665,0.004887
928399329663,-0.006109,0.002443,0.006109
928409369947,-0.003665,0.001222,0.003665
928419410230,-0.001222,-0.001222,0.003665
928429450513,-0.001222,0.000000,0.001222
928439490796,0.000000,0.000000,0.000000
928449561597,-0.002443,-0.006109,-0.002443
928459571363,-0.003665,-0.002443,0.000000
928469642163,-0.006109,0.002443,0.001222
928479682447,-0.009774,0.006109,0.003665
928489722730,-0.008552,0.012217,0.006109
928499763013,-0.007330,0.007330,0.003665
928509803296,-0.003665,0.006109,0.002443
928519843579,-0.002443,0.007330,0.004887
928529883863,-0.001222,0.006109,0.002443
928539924146,-0.004887,0.006109,0.002443
928549964429,-0.008552,0.001222,0.002443
928560004712,-0.006109,-0.002443,0.001222
928570044995,-0.002443,-0.007330,0.000000
928580085279,0.002443,-0.010996,0.000000
928590125562,0.008552,-0.010996,0.001222
928600165845,0.008552,-0.006109,0.002443
928610206128,0.001222,0.000000,0.004887
928620246412,-0.006109,-0.001222,0.002443
928630317212,-0.014661,0.002443,0.002443
928640357495,-0.019548,0.002443,0.002443
928650367261,-0.024435,0.001222,0.003665
928660407544,-0.029322,0.008552,0.003665
928670447828,-0.029322,0.006109,0.002443
928680488111,-0.028100,0.009774,0.004887
928690528394,-0.025656,0.010996,0.004887
928700568677,-0.024435,0.004887,0.003665
928710608960,-0.018326,0.000000,0.003665
928720649244,-0.017104,-0.002443,0.002443
928730689527,-0.010996,-0.007330,0.002443
928740729810,-0.008552,-0.001222,0.003665
928750770093,-0.008552,0.000000,0.004887
928760810376,-0.008552,-0.001222,0.002443
928770850660,-0.008552,0.002443,0.002443
928780890943,-0.008552,0.003665,0.003665
928790931226,-0.010996,0.008552,0.002443
928800910474,-0.013439,0.009774,0.006109
928810981275,-0.014661,0.002443,0.003665
928821021558,-0.015882,-0.001222,0.001222
928831061841,-0.012217,-0.003665,0.001222
928841071607,-0.009774,0.003665,0.003665
928851111890,-0.004887,-0.003665,0.003665
928861182691,-0.001222,-0.006109,0.000000
928871222974,0.001222,-0.009774,-0.001222
928881263257,0.004887,-0.006109,-0.003665
928891303540,0.007330,0.000000,-0.004887
928901343824,0.008552,0.000000,-0.002443
928911384107,0.012217,0.009774,0.003665
928921393872,0.013439,0.009774,0.004887
928931464673,0.009774,0.009774,0.002443
928941535474,0.002443,0.006109,0.003665
928951545240,-0.007330,0.006109,0.003665
928961585523,-0.013439,-0.002443,0.002443
928971656324,-0.018326,0.001222,0.002443
928981666089,-0.015882,0.009774,0.007330
928991736890,-0.013439,0.003665,0.003665
929001777173,-0.006109,0.000000,0.001222
929011786939,-0.002443,0.000000,0.000000
929021827222,0.000000,-0.003665,-0.002443
929031836988,-0.001222,0.001222,0.002443
929041877271,0.001222,-0.001222,0.002443
929051917554,-0.004887,-0.006109,0.000000
929061927320,-0.007330,-0.010996,-0.001222
929071998120,-0.009774,-0.004887,-0.001222
929082038404,-0.010996,-0.007330,0.000000
929092078687,-0.010996,-0.006109,0.000000
929102118970,-0.015882,-0.004887,0.000000
929112159253,-0.018326,-0.002443,0.003665
929122199537,-0.018326,0.003665,0.007330
929132239820,-0.015882,0.004887,0.007330
929142249585,-0.018326,-0.001222,0.004887
929152289869,-0.018326,-0.003665,0.002443
929162269117,-0.019548,-0.014661,-0.001222
929172339917,-0.019548,-0.014661,-0.001222
929182380201,-0.017104,-0.013439,0.000000
929192420484,-0.014661,-0.014661,0.001222
929202430249,-0.013439,-0.006109,0.003665
929212440015,-0.023213,-0.006109,0.004887
929222480298,-0.028100,-0.004887,0.004887
929232520581,-0.028100,-0.007330,0.002443
929242560865,-0.024435,-0.003665,0.001222
929252601148,-0.023213,0.007330,0.002443
929262610913,-0.017104,0.009774,0.007330
929272681714,-0.012217,0.007330,0.006109
929282721997,-0.007330,0.001222,0.003665
929292762281,-0.003665,-0.006109,0.001222
929302833081,-0.002443,-0.009774,-0.001222
929312873365,-0.003665,-0.012217,-0.002443
929322913648,-0.002443,-0.012217,-0.001222
929332953931,-0.002443,-0.008552,0.000000
929342963697,-0.004887,-0.003665,0.001222
929353003980,-0.004887,-0.001222,0.003665
929363044263,-0.004887,-0.002443,0.003665
929373115064,-0.002443,0.002443,0.003665
929383124829,-0.003665,0.006109,0.003665
929393165113,-0.004887,0.006109,0.003665
929403174878,-0.001222,0.000000,0.002443
929413245679,0.004887,0.002443,0.000000
929423255445,0.010996,0.008552,0.000000
929433265210,0.014661,0.017104,0.000000
929443305494,0.019548,0.013439,0.000000
929453345777,0.021991,0.012217,0.000000
929463386060,0.019548,0.009774,-0.001222
929473426343,0.012217,0.004887,-0.001222
929483466626,0.008552,-0.009774,-0.002443
929493506910,0.007330,-0.017104,0.000000
929503547193,0.008552,-0.013439,0.000000
929513587476,0.009774,-0.008552,0.002443
929523627759,0.004887,-0.004887,0.003665
929533668042,-0.003665,-0.004887,0.003665
929543708326,-0.010996,-0.003665,0.004887
929553748609,-0.020769,0.000000,0.007330
929563788892,-0.030543,0.002443,0.007330
929573829175,-0.039095,0.006109,0.008552
929583869458,-0.039095,0.003665,0.009774
929593909742,-0.040317,-0.006109,0.008552
929603950025,-0.039095,-0.006109,0.006109
929613990308,-0.037874,-0.010996,0.003665
929624030591,-0.034208,-0.008552,0.002443
929634070874,-0.031765,-0.008552,0.003665
929644111158,-0.028100,0.002443,0.006109
929654151441,-0.021991,0.006109,0.008552
929664191724,-0.017104,0.007330,0.006109
929674232007,-0.009774,0.009774,0.006109
929684272290,-0.001222,0.014661,0.006109
929694312574,0.003665,0.012217,0.006109
929704352857,0.003665,-0.003665,0.000000
929714393140,0.000000,-0.008552,-0.003665
929724433423,-0.004887,0.001222,0.001222
929734473706,-0.012217,-0.001222,0.002443
929744513990,-0.018326,-0.003665,0.000000
929754584790,-0.019548,0.000000,0.000000
929764594556,-0.020769,0.002443,0.001222
929774634839,-0.017104,0.000000,0.003665
929784675122,-0.017104,0.007330,0.007330
929794715406,-0.012217,0.014661,0.009774
929804755689,-0.010996,0.014661,0.010996
929814795972,-0.012217,0.010996,0.010996
929824836255,-0.010996,0.010996,0.009774
929834907056,-0.012217,0.006109,0.006109
929844916822,-0.015882,0.002443,0.002443
929854957105,-0.017104,-0.003665,0.001222
929865027906,-0.021991,0.000000,0.003665
929875068189,-0.021991,0.000000,0.003665
929885108472,-0.021991,0.007330,0.006109
929895209790,-0.019548,0.004887,0.006109
929905250074,-0.017104,0.009774,0.006109
929915259839,-0.017104,0.009774,0.004887
929925300122,-0.013439,0.006109,0.004887
929935340406,-0.010996,0.015882,0.004887
929945380689,-0.007330,0.010996,0.007330
929955451490,-0.004887,0.000000,0.003665
929965491773,-0.008552,-0.004887,0.001222
929975562574,-0.012217,-0.012217,0.000000
929985602857,-0.013439,-0.010996,-0.001222
929995643140,-0.014661,-0.004887,0.000000
930005683423,-0.015882,0.002443,0.003665
930015754224,-0.018326,0.007330,0.006109
930025794507,-0.019548,0.009774,0.006109
930035834790,-0.018326,0.007330,0.006109
930045875074,-0.015882,0.008552,0.003665
930055915357,-0.013439,0.004887,0.002443
930065955640,-0.007330,0.003665,0.001222
930075965406,-0.002443,0.004887,0.002443
930086036206,0.007330,0.001222,0.001222
930096076490,0.012217,-0.001222,0.000000
930106116773,0.009774,-0.004887,-0.003665
930116157056,0.007330,-0.004887,-0.003665
930126197339,0.002443,-0.004887,-0.002443
930136237622,-0.001222,0.002443,0.002443
930146277906,-0.007330,0.006109,0.004887
930156318189,-0.008552,0.009774,0.006109
930166358472,-0.006109,0.007330,0.002443
930176398755,-0.002443,0.010996,0.003665
930186439038,0.002443,0.014661,0.004887
930196509839,0.006109,0.012217,0.002443
930206550122,0.004887,0.007330,-0.001222
930216590406,0.004887,-0.003665,-0.002443
930226630689,0.003665,-0.010996,-0.004887
930236670972,0.006109,-0.010996,-0.004887
930246711255,0.006109,-0.006109,0.000000
930256751538,0.006109,-0.007330,0.001222
930266791822,0.003665,-0.006109,0.000000
930276832105,0.001222,0.001222,0.003665
930286872388,-0.002443,0.002443,0.001222
930296912671,-0.004887,0.000000,0.000000
930306983472,-0.006109,0.001222,-0.001222
930317054273,-0.001222,0.006109,0.000000
930327094556,0.006109,0.004887,0.000000
930337165357,0.012217,0.003665,-0.002443
930347175122,0.019548,0.000000,-0.003665
930357215406,0.025656,-0.007330,-0.006109
930367255689,0.029322,-0.013439,-0.006109
930377326490,0.029322,-0.019548,-0.006109
930387366773,0.021991,-0.021991,-0.006109
930397407056,0.010996,-0.015882,-0.002443
930407447339,0.001222,-0.010996,0.001222
930417487622,-0.007330,-0.003665,0.003665
930427527906,-0.019548,0.001222,0.004887
930437568189,-0.026878,0.004887,0.004887
930447608472,-0.026878,-0.001222,0.002443
930457648755,-0.025656,0.001222,0.000000
930467719556,-0.021991,-0.003665,-0.001222
930477790357,-0.013439,0.001222,0.000000
930487800122,-0.007330,0.000000,0.001222
930497840406,-0.001222,-0.006109,-0.001222
930507880689,0.002443,-0.007330,-0.002443
930517920972,0.002443,-0.009774,-0.002443
930527961255,0.001222,-0.003665,-0.001222
930538032056,0.002443,0.006109,0.001222
930548041822,-0.001222,0.003665,0.002443
930558143140,0.000000,0.017104,0.003665
930568183423,-0.001222,0.015882,0.002443
930578223706,0.000000,0.015882,0.002443
930588263990,0.002443,0.015882,0.002443
930598334790,0.004887,0.012217,0.002443
930608344556,0.006109,0.003665,0.000000
930618384839,0.002443,-0.006109,-0.003665
930628425122,0.002443,-0.010996,-0.004887
930638465406,-0.001222,-0.012217,-0.002443
930648505689,-0.001222,-0.003665,0.000000
930658545972,-0.006109,0.002443,0.004887
930668586255,-0.008552,0.006109,0.007330
930678657056,-0.009774,0.006109,0.006109
930688697339,-0.006109,0.006109,0.003665
930698768140,-0.004887,0.014661,0.007330
930708777906,0.002443,0.013439,0.003665
930718818189,0.007330,0.013439,0.003665
930728858472,0.008552,0.008552,0.001222
930738898755,0.008552,0.000000,-0.001222
930748939038,0.006109,-0.001222,-0.001222
930758979322,0.001222,-0.001222,0.000000
930769019605,-0.002443,0.001222,0.000000
930779059888,-0.004887,0.009774,0.001222
930789100171,-0.006109,0.009774,0.002443
930799170972,-0.004887,0.007330,0.001222
930809211255,0.000000,0.007330,0.002443
930819251538,0.000000,0.007330,0.001222
930829291822,-0.001222,0.006109,0.001222
930839332105,-0.003665,0.006109,0.002443
930849372388,-0.008552,0.002443,0.001222
930859412671,-0.009774,0.001222,0.001222
930869452954,-0.006109,0.006109,0.004887
930879493238,-0.002443,0.008552,0.002443
930889533521,0.001222,0.006109,0.001222
930899573804,0.002443,0.000000,0.001222
930909614087,0.001222,-0.003665,-0.001222
930919684888,-0.008552,-0.003665,0.001222
